轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.0,263.02,0.26,0.27,0.22,8.76,9.96,11.78,12.25,-8.9,0.05,0.02,176.6,6.4,277,1,1,450,683,544,0,551,12.02,654.0,447,29.5,29.5,1.1,3.2,2067.6,0,16.83,18.7,36.6,37.3,37.7,36.6,42.2,38.1,37.6,37.8,67.1,66.0,31.6,32.4,27.2,24.7,34,32,25,0.0,0.0,0.0,6,6,4,0,32,31,31,106,108,65,32,32,300,0,0,0,0,0,0,0,0,0
12.75,295.99,0.26,0.27,0.22,9.46,10.54,11.68,13.01,-17.5,0.04,-0.05,176.4,6.3,280,1,1,552,684,669,0,654,12.78,736.6,504,31.4,30.9,1.1,3.2,2067.6,0,16.83,18.3,36.9,37.6,38.0,37.0,42.5,38.4,37.8,38.1,67.0,66.0,31.8,32.4,26.6,24.2,36,33,25,0.2,0.2,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.03,49.0,0.26,0.27,0.22,10.18,11.12,11.36,13.25,-14.3,0.02,-0.02,176.5,7.2,279,1,1,580,684,700,0,698,12.98,764.3,521,30.1,30.1,1.1,3.1,2067.6,0,16.83,18.3,36.8,37.5,37.9,36.9,42.5,38.3,37.6,37.8,67.0,66.0,31.8,32.4,26.7,24.4,37,33,25,0.2,0.0,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
12.81,65.99,0.26,0.27,0.22,10.18,11.16,11.56,13.05,-10.6,0.04,0.01,176.5,6.7,278,1,1,549,684,667,0,658,12.78,736.9,505,33.0,32.5,1.2,3.2,2067.6,0,16.83,18.4,36.7,37.4,37.8,36.8,42.3,38.2,37.7,38.1,67.1,66.0,31.8,32.4,27.0,24.5,37,34,25,0.0,0.0,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
12.77,326.02,0.26,0.27,0.22,9.14,10.56,11.64,12.98,-8.9,-0.01,0.04,176.5,7.8,279,1,1,549,684,664,0,652,12.78,734.3,504,33.0,32.2,1.1,3.2,2067.6,0,16.83,18.4,36.7,37.4,37.8,36.8,42.3,38.2,37.6,37.8,67.0,66.0,31.8,32.3,27.0,24.6,37,34,25,0.2,0.0,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
12.54,153.0,0.26,0.27,0.22,8.96,9.38,11.04,12.83,-12.0,-0.03,0.01,176.6,6.9,278,1,1,529,684,636,0,629,12.56,717.9,490,30.6,29.4,1.1,3.2,2067.6,0,16.83,18.5,36.6,37.3,37.7,36.7,42.2,38.1,37.7,38.6,67.0,66.0,31.7,32.4,27.1,24.7,35,32,25,0.2,0.0,0.0,6,6,4,0,32,31,31,106,108,65,32,32,300,0,0,0,0,0,0,0,0,0
12.78,142.99,0.26,0.27,0.22,9.42,9.48,10.96,13.02,-7.6,0.05,0.02,176.5,6.9,278,1,1,553,684,664,-2,657,12.78,744.0,506,33.1,32.6,1.1,3.2,2067.6,0,16.83,18.4,36.7,37.4,37.8,36.8,42.3,38.2,37.7,38.8,67.0,66.0,31.8,32.4,27.0,24.5,37,34,25,0.0,0.0,0.5,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
12.63,339.01,0.26,0.27,0.22,9.96,11.04,12.42,12.91,-11.1,0.0,-0.02,176.6,7.6,278,1,1,532,684,642,0,640,12.62,725.0,494,31.1,30.7,1.1,3.2,2067.6,0,16.83,18.5,36.6,37.3,37.7,36.7,42.2,38.1,37.7,39.5,67.1,66.0,31.7,32.4,27.1,24.7,35,32,25,0.0,0.0,-0.3,6,6,4,0,32,31,31,106,108,65,32,32,300,0,0,0,0,0,0,0,0,0
12.61,106.99,0.26,0.27,0.22,10.1,10.72,11.54,12.87,-11.2,-0.02,-0.01,176.5,7.2,277,1,1,525,683,633,0,635,12.6,717.4,491,30.5,30.1,1.1,3.2,2067.6,0,16.83,18.2,36.9,37.6,38.0,37.0,42.5,38.4,37.7,38.0,67.0,66.0,31.8,32.4,26.6,24.2,35,32,25,0.0,-0.2,0.0,6,6,4,0,32,31,31,107,108,66,32,32,300,0,0,0,0,0,0,0,0,0
12.69,55.01,0.26,0.27,0.22,10.4,11.26,11.98,12.95,-11.3,0.06,-0.07,176.6,7.3,278,1,1,533,684,641,0,643,12.66,722.2,494,30.9,30.5,1.1,3.2,2067.6,0,16.83,18.5,36.6,37.3,37.7,36.7,42.2,38.1,37.6,38.4,67.0,66.0,31.7,32.4,27.1,24.7,35,32,25,0.0,0.0,-0.3,6,6,4,0,32,31,31,106,108,65,32,32,300,0,0,0,0,0,0,0,0,0
11.13,27.0,0.26,0.27,0.22,7.68,8.56,9.18,11.38,-10.1,0.02,-0.06,176.6,5.8,274,1,1,363,683,437,0,439,11.1,559.1,382,32.9,32.5,1.1,3.2,2067.6,0,16.83,18.6,36.6,37.3,37.7,36.7,42.2,38.1,37.8,39.9,67.1,66.1,31.6,32.4,27.4,24.8,35,32,25,0.5,0.0,-0.2,6,6,4,0,32,31,31,106,108,65,32,32,300,0,0,0,0,0,0,0,0,0
12.66,344.99,0.26,0.27,0.22,9.96,9.74,11.08,12.92,-10.3,-0.05,0.03,176.6,7.4,280,1,1,548,684,660,0,650,12.64,727.8,498,32.5,31.7,1.1,3.2,2067.6,0,16.83,18.4,36.7,37.4,37.8,36.8,42.3,38.2,37.7,38.7,67.0,66.0,31.8,32.4,27.0,24.6,37,34,25,0.2,0.0,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
12.78,110.02,0.26,0.27,0.22,10.86,9.92,11.0,13.04,-9.1,0.0,-0.03,176.5,6.6,279,1,1,553,684,669,0,650,12.76,737.1,504,31.8,31.1,1.1,3.2,2067.6,0,16.83,18.3,36.9,37.7,38.1,37.0,42.6,38.4,37.7,37.6,67.0,66.0,31.8,32.4,26.6,24.2,36,33,25,-0.2,0.0,0.5,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
12.54,311.0,0.26,0.27,0.22,9.02,9.94,11.24,12.8,-12.2,0.03,0.02,176.5,6.6,279,1,1,538,684,650,0,625,12.54,713.8,488,32.3,32.1,1.1,3.2,2067.6,0,16.83,18.4,36.7,37.4,37.8,36.8,42.3,38.1,37.7,38.6,67.0,66.0,31.8,32.4,27.0,24.6,37,33,25,0.0,0.0,0.0,6,6,4,0,32,31,31,106,108,65,32,32,300,0,0,0,0,0,0,0,0,0
12.69,338.0,0.26,0.27,0.22,9.84,11.52,12.48,12.94,-12.8,0.09,0.03,176.5,6.8,279,1,1,551,684,660,-4,655,12.68,727.0,499,29.7,30.7,1.1,3.2,2067.6,0,16.83,18.3,36.9,37.6,38.0,36.9,42.5,38.3,37.7,39.0,67.0,66.0,31.9,32.4,26.7,24.3,36,33,25,0.0,0.0,-0.3,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
11.79,270.0,0.26,0.27,0.22,8.5,8.5,10.4,12.03,-8.4,0.01,0.08,176.6,6.5,278,1,1,437,683,526,0,516,11.8,630.3,432,30.0,29.7,1.1,3.2,2067.6,0,16.83,18.6,36.6,37.3,37.7,36.6,42.2,38.0,37.7,38.4,67.1,66.1,31.5,32.4,27.2,24.7,35,32,25,0.0,0.0,0.2,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
12.68,67.0,0.26,0.27,0.22,10.82,11.82,12.2,12.94,-18.3,0.03,-0.03,176.5,6.2,279,1,1,528,684,642,0,644,12.66,727.6,494,30.5,29.3,1.1,3.2,2067.6,0,16.83,18.2,36.9,37.6,38.0,37.0,42.5,38.4,37.7,38.5,67.0,66.0,31.8,32.4,26.6,24.2,35,32,25,-0.2,-0.3,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
12.77,196.99,0.26,0.27,0.22,10.52,9.12,10.74,13.01,-11.3,0.07,-0.03,176.5,6.8,279,1,1,553,684,670,0,655,12.76,742.1,504,33.1,32.4,1.1,3.2,2067.6,0,16.83,18.4,36.7,37.4,37.8,36.8,42.3,38.2,37.6,37.9,67.0,66.0,31.8,32.4,26.9,24.5,38,34,25,0.0,0.2,0.5,6,6,4,0,32,31,31,106,108,65,32,32,300,0,0,0,0,0,0,0,0,0
12.9,151.99,0.26,0.27,0.22,9.76,10.36,12.34,13.17,-10.7,0.02,0.03,176.5,6.6,278,1,1,572,684,694,0,685,12.92,758.7,516,31.2,30.8,1.1,3.2,2067.6,0,16.83,18.4,36.8,37.5,37.8,36.9,42.4,38.3,37.7,38.5,67.0,66.0,32.0,32.4,26.8,24.4,37,34,25,0.0,0.0,0.3,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
12.49,335.99,0.26,0.27,0.22,9.36,10.58,11.86,12.7,-9.6,0.03,0.04,176.5,7.0,277,1,1,506,684,610,0,608,12.46,705.3,481,30.2,29.5,1.1,3.2,2067.6,0,16.83,18.5,36.6,37.3,37.7,36.7,42.2,38.1,37.6,38.0,67.1,66.0,31.7,32.4,27.1,24.7,35,31,25,0.2,0.0,-0.3,6,6,4,0,32,31,31,106,108,65,32,32,300,0,0,0,0,0,0,0,0,0
