轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.15,106.99,0.27,0.3,0.24,11.18,11.8,14.86,14.42,-11.5,0.05,-0.04,177.1,8.1,98,1,3,1167,664,1373,0,897,14.16,909.6,621,31.2,31.3,0.2,2.4,2067.6,0,16.83,24.7,39.3,40.4,40.9,39.6,46.4,43.6,41.7,42.9,65.1,64.3,36.8,36.5,29.7,27.9,40,40,25,-0.5,0.5,0.0,6,6,4,0,35,35,34,107,108,69,36,36,300,0,0,0,0,0,0,0,0,0
13.98,358.99,0.27,0.3,0.24,13.14,11.32,12.62,14.24,-20.6,0.02,-0.04,177.0,8.4,102,1,3,833,663,978,-5,888,13.96,893.6,607,31.4,30.9,0.2,2.4,2067.6,0,16.83,24.7,39.4,40.5,40.9,39.6,46.5,43.7,41.8,43.1,65.1,64.3,36.8,36.5,29.7,27.9,40,39,25,-0.3,-0.5,0.0,6,6,4,0,35,35,34,107,108,69,36,36,300,0,0,0,0,0,0,0,0,0
13.48,13.0,0.27,0.3,0.24,10.12,9.98,11.98,13.7,-1.5,0.03,-0.01,176.4,6.6,88,1,3,838,663,985,-2,761,13.42,814.7,558,31.8,31.4,0.2,2.5,2067.6,0,16.83,24.7,40.0,41.2,41.7,40.4,47.3,44.6,42.6,42.8,65.6,64.7,36.8,36.7,29.9,28.0,40,39,25,-0.9,-0.2,0.3,6,6,4,0,35,35,34,107,109,69,36,36,300,0,0,0,0,0,0,0,0,0
15.31,157.0,0.27,0.3,0.24,11.54,15.76,15.04,15.59,-1.2,0.03,0.11,176.6,8.1,84,1,3,503,661,586,0,1098,15.34,1043.1,724,30.8,31.1,0.2,2.4,1715.2,0,16.3,25.1,39.1,40.2,40.7,39.4,46.2,43.5,41.9,43.7,65.3,64.5,36.7,36.5,29.8,28.0,39,33,25,0.0,0.4,-1.3,6,6,4,0,35,35,34,106,108,69,36,36,300,0,0,0,0,0,0,0,0,0
15.69,195.01,0.27,0.31,0.24,13.98,16.0,13.7,16.0,14.0,0.0,0.02,176.5,7.9,82,1,3,930,662,1088,-5,1323,15.74,1207.8,825,31.6,31.4,0.2,2.4,2067.6,0,16.83,24.5,39.7,40.9,41.3,40.0,46.9,44.2,42.1,43.1,65.4,64.5,36.9,36.5,29.6,28.0,44,41,25,2.5,1.4,0.0,6,6,4,0,35,35,34,107,109,69,36,36,300,0,0,0,0,0,0,0,0,0
14.7,51.01,0.27,0.3,0.24,11.28,11.92,14.4,14.93,-3.6,0.01,-0.03,176.7,7.5,91,1,3,867,663,1008,5,977,14.64,967.9,663,31.6,31.8,0.2,2.4,2067.6,0,16.83,24.8,39.9,41.1,41.6,40.3,47.1,44.4,42.5,44.2,65.5,64.6,36.8,36.5,29.8,28.0,41,36,25,-0.5,0.0,0.6,6,6,4,0,35,35,34,107,109,69,36,36,300,0,0,0,0,0,0,0,0,0
12.0,244.01,0.27,0.3,0.24,8.7,9.32,10.36,12.22,7.5,-0.04,-0.01,176.9,7.0,77,1,3,493,662,578,0,538,12.0,641.1,443,30.9,30.4,0.2,2.4,1911.6,0,16.6,25.1,39.2,40.3,40.8,39.5,46.3,43.6,41.7,41.0,65.3,64.4,36.7,36.5,29.9,27.9,36,34,25,0.2,0.0,0.0,6,6,4,0,35,35,34,106,108,69,36,36,300,0,0,0,0,0,0,0,0,0
12.36,81.0,0.27,0.3,0.23,9.34,9.42,9.52,12.61,10.2,0.04,-0.04,179.6,6.1,95,1,3,763,663,896,-2,626,12.38,699.3,478,31.6,31.1,0.2,2.4,2067.6,0,16.83,24.8,39.4,40.5,40.9,39.7,46.5,43.8,41.9,43.3,65.2,64.3,36.8,36.5,29.8,28.0,38,37,25,0.0,0.2,0.0,6,6,4,0,35,35,34,107,108,69,36,36,300,0,0,0,0,0,0,0,0,0
13.57,298.01,0.27,0.3,0.24,12.38,10.74,11.22,13.8,-3.1,0.1,0.02,176.7,7.0,90,1,3,738,662,868,-5,769,13.5,828.0,562,31.7,31.9,0.2,2.4,2067.6,0,16.83,24.6,39.9,41.1,41.5,40.3,47.1,44.4,42.4,42.3,65.5,64.6,36.8,36.5,29.8,28.0,39,39,25,0.0,0.0,0.0,6,6,4,0,35,35,34,107,109,69,36,36,300,0,0,0,0,0,0,0,0,0
13.6,19.01,0.27,0.3,0.24,11.66,11.32,13.92,13.8,-5.6,0.0,0.02,176.6,6.8,90,1,3,730,662,850,-7,772,13.54,823.7,565,31.9,32.2,0.2,2.4,2067.6,0,16.83,24.6,39.9,41.1,41.5,40.3,47.1,44.4,42.5,43.0,65.4,64.6,36.8,36.5,29.8,28.0,39,39,25,-0.5,-0.5,0.3,6,6,4,0,35,35,34,107,109,69,36,36,300,0,0,0,0,0,0,0,0,0
15.3,348.01,0.27,0.3,0.24,13.64,11.58,14.3,15.58,-14.8,0.01,0.09,177.3,8.8,96,1,3,896,663,1043,5,1143,15.26,1064.9,727,31.3,32.2,0.2,2.4,2067.6,0,16.83,24.7,39.1,40.3,40.7,39.5,46.3,43.5,41.7,43.7,65.1,64.2,36.8,36.5,29.8,28.0,43,37,25,-0.3,-0.3,0.3,6,6,4,0,35,35,34,107,108,69,36,36,300,0,0,0,0,0,0,0,0,0
12.18,230.0,0.27,0.3,0.24,9.86,11.3,12.16,12.43,10.9,-0.02,-0.09,176.9,6.4,83,1,3,506,661,595,0,573,12.2,675.0,462,31.2,30.3,0.2,2.4,2067.6,0,16.83,25.1,39.3,40.4,40.9,39.6,46.4,43.7,41.9,42.5,65.2,64.4,36.7,36.5,29.9,28.0,36,34,25,0.0,-0.2,-0.3,6,6,4,0,35,35,34,106,108,69,36,36,300,0,0,0,0,0,0,0,0,0
14.32,360.0,0.27,0.3,0.24,12.54,11.72,13.96,14.58,-2.5,0.03,0.0,176.7,10.0,89,1,3,666,663,782,0,924,14.28,923.1,630,31.5,31.5,0.2,2.4,2067.6,0,16.83,24.8,39.9,41.1,41.5,40.3,47.1,44.4,42.4,42.8,65.5,64.6,36.8,36.5,29.8,28.0,41,36,25,-0.6,-0.3,0.3,6,6,4,0,35,35,34,107,109,69,36,36,300,0,0,0,0,0,0,0,0,0
16.41,18.0,0.27,0.3,0.24,14.12,12.88,17.74,16.67,9.1,0.01,-0.09,176.3,7.7,83,1,3,931,663,1098,3,1727,16.36,1511.5,1028,30.9,30.9,0.2,2.4,2067.6,0,16.83,24.8,39.2,40.4,40.8,39.5,46.4,43.7,41.7,42.9,65.3,64.5,36.8,36.5,29.8,27.9,46,36,25,-1.9,0.0,0.8,6,6,4,0,35,35,34,106,108,69,36,36,300,0,0,0,0,0,0,0,0,0
14.69,331.99,0.27,0.3,0.24,14.38,11.16,14.46,14.93,7.6,0.12,-0.1,176.8,7.6,82,1,3,480,661,558,0,933,14.62,938.0,653,31.2,30.8,0.2,2.4,1715.2,0,16.3,25.1,39.1,40.3,40.7,39.4,46.2,43.5,41.8,42.3,65.3,64.5,36.7,36.5,29.9,28.0,37,33,25,0.0,-0.7,0.0,6,6,4,0,35,35,34,106,108,69,36,36,300,0,0,0,0,0,0,0,0,0
13.85,25.99,0.27,0.3,0.24,11.68,10.04,12.4,14.11,4.6,0.06,-0.01,176.6,6.3,82,1,3,1178,663,1383,-4,882,13.84,889.4,600,31.7,31.9,0.2,2.5,2067.6,0,16.83,24.2,39.8,41.0,41.5,40.2,47.1,44.3,42.1,41.3,65.5,64.6,37.0,36.5,29.6,28.0,42,40,25,-1.0,0.0,0.6,6,6,4,0,35,35,34,107,109,69,36,36,300,0,0,0,0,0,0,0,0,0
12.05,205.99,0.27,0.3,0.24,8.74,9.5,10.6,12.32,-1.7,0.13,0.06,177.6,6.8,92,1,3,557,662,653,-4,563,12.06,661.0,452,31.1,31.1,0.2,2.4,2067.6,0,16.83,24.9,39.4,40.5,40.9,39.6,46.4,43.7,41.8,41.6,65.2,64.4,36.8,36.5,29.9,28.0,37,36,25,0.2,0.6,0.2,6,6,4,0,35,35,34,107,108,69,36,36,300,0,0,0,0,0,0,0,0,0
