轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,205.99,0.26,0.25,0.23,6.62,2.4,6.76,7.39,-3.3,0.04,0.01,177.4,3.4,340.0,1.0,1.0,60.0,673.0,66.0,0.0,57.0,7.2,115.9,77.0,30.7,30.5,1.1,3.2,1185.7,0.0,15.41,23.6,36.6,32.6,33.0,37.2,37.1,34.8,36.7,35.9,55.4,54.6,31.3,32.0,31.8,30.7,29.0,29.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,126.0,0.26,0.25,0.23,5.94,6.14,3.0,7.5,13.0,0.01,-0.02,177.0,3.2,4.0,1.0,1.0,77.0,673.0,91.0,0.0,78.0,7.3,155.0,105.0,30.6,30.3,1.2,3.2,1810.3,0.0,16.44,23.0,36.5,32.6,33.0,37.1,37.0,34.7,36.8,38.4,55.4,54.6,31.3,32.0,31.8,30.7,29.0,28.0,25.0,0.1,-0.5,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,222.52,0.26,0.25,0.23,6.22,3.4,7.94,8.04,8.6,-0.06,0.03,176.7,4.2,352.0,1.0,1.0,154.0,673.0,174.0,0.0,155.0,7.84,283.9,192.0,33.1,32.2,1.2,3.3,2067.6,0.0,16.83,22.9,36.5,32.6,33.0,37.0,37.0,34.7,36.6,36.8,55.4,54.6,31.3,32.0,31.6,30.5,32.0,31.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,272.02,0.26,0.25,0.24,3.46,2.74,9.82,7.49,9.3,0.1,0.08,177.2,3.4,5.0,1.0,1.0,82.0,674.0,97.0,0.0,80.0,7.3,162.1,109.0,29.4,28.9,1.1,3.2,1825.8,0.0,16.47,23.1,36.5,32.6,33.0,37.1,37.0,34.8,36.8,37.6,55.4,54.6,31.3,32.0,31.9,30.7,28.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,260.5,0.26,0.25,0.24,4.78,2.62,8.76,7.55,-4.5,-0.03,0.07,177.3,4.4,7.0,1.0,1.0,81.0,673.0,96.0,0.0,92.0,7.38,186.6,129.0,29.5,29.2,1.1,3.2,1729.6,0.0,16.32,23.1,36.5,32.6,33.0,37.1,37.0,34.8,36.8,37.5,55.4,54.6,31.3,32.0,31.9,30.7,28.0,28.0,25.0,-0.1,0.1,0.4,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,72.5,0.26,0.25,0.23,3.56,7.24,2.84,7.49,8.5,0.1,0.02,176.8,3.1,3.0,1.0,1.0,79.0,673.0,93.0,0.0,76.0,7.3,152.4,100.0,30.7,30.1,1.1,3.2,1810.3,0.0,16.44,23.0,36.5,32.6,33.0,37.1,37.0,34.8,36.7,37.5,55.4,54.6,31.3,32.0,31.8,30.6,29.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,258.98,0.26,0.25,0.24,4.8,2.62,9.02,7.57,-31.7,-0.15,0.1,0.0,4.2,13.0,1.0,1.0,74.0,673.0,82.0,0.0,104.0,7.4,205.4,143.0,29.7,29.7,1.1,3.2,1121.1,0.0,15.12,23.2,36.6,32.6,33.0,37.2,37.0,34.8,36.6,35.7,55.4,54.6,31.3,32.0,31.8,30.6,28.0,29.0,25.0,-0.2,0.1,0.4,6.0,6.0,4.0,2.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,329.0,0.26,0.25,0.24,1.96,5.66,9.26,7.52,6.4,-0.01,0.06,176.8,3.1,2.0,1.0,1.0,92.0,673.0,107.0,0.0,87.0,7.32,171.3,115.0,32.4,31.8,1.2,3.3,2067.6,0.0,16.83,23.1,36.5,32.6,33.0,37.0,37.0,34.7,36.5,35.6,55.4,54.6,31.3,32.0,31.7,30.6,30.0,30.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,265.5,0.26,0.25,0.24,3.7,2.42,8.94,7.48,-5.9,-0.03,-0.02,179.3,4.3,17.0,1.0,1.0,90.0,673.0,106.0,0.0,78.0,7.28,150.5,103.0,29.2,28.7,1.1,3.2,2067.6,0.0,16.83,23.0,36.5,32.6,33.0,37.1,37.0,34.8,36.7,36.1,55.4,54.6,31.3,32.0,31.9,30.6,28.0,28.0,25.0,-0.1,0.1,0.4,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,277.49,0.26,0.25,0.24,2.86,2.64,8.76,7.51,-14.5,0.03,0.04,177.2,3.4,9.0,1.0,1.0,74.0,673.0,88.0,0.0,78.0,7.28,150.2,104.0,30.5,30.3,1.1,3.2,1416.4,0.0,15.84,23.0,36.5,32.6,33.0,37.1,37.0,34.7,36.7,36.6,55.4,54.6,31.3,32.0,31.8,30.6,29.0,28.0,25.0,-0.1,0.1,0.4,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,276.98,0.26,0.25,0.24,2.6,3.12,10.04,7.7,27.2,0.02,-0.04,0.0,4.5,348.0,1.0,1.0,106.0,673.0,128.0,0.0,135.0,7.5,249.4,174.0,31.3,31.6,1.1,3.2,1939.5,0.0,16.64,22.9,36.5,32.7,33.1,37.1,37.1,34.8,36.6,36.9,55.4,54.6,31.3,32.1,31.6,30.5,31.0,30.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,1.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,74.99,0.26,0.25,0.23,4.72,8.44,2.68,7.54,1.2,-0.03,-0.05,176.7,3.4,3.0,1.0,1.0,81.0,674.0,93.0,0.0,84.0,7.32,165.2,115.0,31.9,30.6,1.2,3.2,2067.6,0.0,16.83,23.1,36.5,32.6,33.0,37.0,37.0,34.7,36.6,36.0,55.4,54.6,31.3,32.0,31.8,30.6,30.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,25.49,0.26,0.25,0.23,1.42,7.06,4.9,7.4,-18.3,0.01,0.01,177.2,2.9,353.0,1.0,1.0,46.0,673.0,57.0,0.0,45.0,7.18,87.7,64.0,30.2,29.4,1.2,3.2,1357.7,0.0,15.75,23.5,36.6,32.6,33.0,37.2,37.0,34.8,36.7,36.3,55.4,54.6,31.3,32.0,31.8,30.6,28.0,29.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,246.49,0.26,0.25,0.24,4.76,3.02,8.34,7.64,3.7,0.06,0.04,178.5,4.3,355.0,1.0,1.0,119.0,673.0,143.0,0.0,126.0,7.46,237.8,164.0,30.0,29.4,1.1,3.2,2067.6,0.0,16.83,22.9,36.5,32.7,33.1,37.0,37.1,34.7,36.5,35.8,55.4,54.6,31.3,32.1,31.6,30.6,30.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,117.5,0.26,0.25,0.23,5.88,6.38,3.16,7.53,-0.5,0.03,0.01,177.3,3.6,6.0,1.0,1.0,97.0,673.0,122.0,0.0,99.0,7.34,192.9,127.0,29.4,28.2,1.1,3.2,2066.6,0.0,16.83,23.1,36.5,32.6,33.1,37.1,37.0,34.8,36.6,35.5,55.4,54.6,31.3,32.0,31.9,30.7,29.0,28.0,25.0,0.1,-0.6,-0.1,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,232.49,0.26,0.25,0.23,5.66,1.86,7.94,7.49,3.8,-0.02,0.05,177.0,3.3,1.0,1.0,1.0,93.0,673.0,110.0,0.0,84.0,7.3,160.6,109.0,32.1,32.0,1.2,3.3,2067.6,0.0,16.83,23.1,36.5,32.6,33.0,37.0,37.0,34.7,36.5,35.6,55.4,54.6,31.3,32.0,31.7,30.6,30.0,30.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,159.98,0.26,0.25,0.23,6.2,3.98,3.76,7.53,9.2,0.02,-0.01,176.8,3.3,2.0,1.0,1.0,77.0,674.0,94.0,0.0,77.0,7.3,152.3,103.0,30.8,30.3,1.2,3.2,1810.3,0.0,16.44,23.0,36.5,32.6,33.0,37.1,37.0,34.8,36.6,35.6,55.4,54.6,31.3,32.0,31.8,30.6,29.0,29.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,326.48,0.26,0.25,0.24,2.14,5.18,9.0,7.7,12.7,-0.01,0.09,176.8,4.3,357.0,1.0,1.0,112.0,673.0,134.0,0.0,133.0,7.52,257.1,174.0,32.7,32.2,1.2,3.3,2067.6,0.0,16.83,23.0,36.5,32.6,33.1,37.0,37.0,34.8,36.7,37.5,55.4,54.6,31.3,32.0,31.6,30.6,31.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,251.5,0.26,0.25,0.24,5.54,3.5,8.7,8.13,12.2,0.06,0.0,176.9,4.1,351.0,1.0,1.0,154.0,673.0,186.0,0.0,158.0,7.94,287.5,197.0,33.1,32.6,1.2,3.3,2067.6,0.0,16.83,22.9,36.5,32.7,33.1,37.0,37.0,34.7,36.5,35.5,55.4,54.6,31.3,32.0,31.6,30.5,32.0,31.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,107.5,0.26,0.25,0.23,5.72,6.8,2.64,7.57,-3.7,-0.08,-0.01,176.7,3.6,355.0,1.0,1.0,138.0,673.0,158.0,0.0,115.0,7.36,213.8,142.0,31.6,31.4,1.2,3.3,2067.6,0.0,16.83,22.8,36.5,32.6,33.1,37.0,37.0,34.7,36.5,36.0,55.4,54.6,31.3,32.0,31.6,30.5,32.0,31.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,291.49,0.26,0.25,0.24,2.72,3.72,9.3,7.64,-1.5,0.04,-0.08,178.5,4.6,356.0,1.0,1.0,120.0,673.0,140.0,0.0,125.0,7.44,244.1,162.0,29.6,29.0,1.1,3.2,2067.6,0.0,16.83,22.9,36.5,32.6,33.1,37.0,37.1,34.7,36.5,35.7,55.4,54.6,31.3,32.1,31.6,30.6,30.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,187.49,0.26,0.25,0.23,7.3,2.2,5.68,7.71,30.2,0.06,0.0,0.1,3.8,349.0,1.0,1.0,103.0,673.0,125.0,2.0,134.0,7.5,254.2,175.0,31.0,30.5,1.2,3.2,1939.5,0.0,16.64,22.9,36.5,32.6,33.1,37.1,37.1,34.8,36.7,38.3,55.4,54.6,31.3,32.1,31.6,30.5,31.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,1.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,132.52,0.26,0.25,0.23,6.06,5.64,2.66,7.45,-32.3,0.01,-0.06,176.9,3.3,15.0,1.0,1.0,68.0,674.0,78.0,0.0,58.0,7.24,120.4,81.0,30.1,28.7,1.1,3.2,1806.1,0.0,16.44,23.1,36.5,32.6,33.0,37.1,37.0,34.8,36.8,37.5,55.4,54.6,31.3,32.0,31.9,30.7,28.0,28.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,179.5,0.26,0.25,0.23,6.08,2.52,4.86,7.51,-13.2,0.03,0.06,176.8,3.9,4.0,1.0,1.0,91.0,673.0,107.0,0.0,83.0,7.32,160.2,112.0,31.9,31.4,1.2,3.3,2067.6,0.0,16.83,23.1,36.5,32.6,33.0,37.0,37.0,34.7,36.7,37.2,55.4,54.6,31.3,32.0,31.7,30.6,30.0,29.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,155.48,0.26,0.25,0.23,6.5,4.16,3.34,7.41,-13.8,-0.01,0.0,177.4,2.8,354.0,1.0,1.0,49.0,673.0,61.0,0.0,48.0,7.2,95.6,69.0,30.2,30.1,1.2,3.2,1357.7,0.0,15.75,23.4,36.6,32.6,33.0,37.2,37.0,34.8,36.8,37.6,55.4,54.6,31.3,32.0,31.8,30.6,28.0,29.0,25.0,0.0,-0.3,0.1,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,23.51,0.26,0.25,0.23,2.02,7.2,5.7,7.59,-13.1,0.12,-0.01,0.0,4.2,22.0,1.0,1.0,92.0,673.0,112.0,0.0,91.0,7.34,180.9,124.0,29.6,29.1,1.1,3.2,1785.5,0.0,16.41,23.0,36.5,32.6,33.0,37.1,37.0,34.8,36.8,37.8,55.4,54.6,31.3,32.0,31.9,30.6,28.0,28.0,25.0,0.0,0.3,-0.5,6.0,6.0,4.0,2.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,2.02,0.26,0.25,0.23,1.22,6.9,6.88,7.36,-26.3,0.07,0.04,177.5,3.4,350.0,1.0,1.0,59.0,673.0,69.0,0.0,41.0,7.16,81.8,58.0,30.3,29.9,1.2,3.2,1185.7,0.0,15.41,23.5,36.6,32.6,33.0,37.2,37.0,34.8,36.7,36.5,55.4,54.6,31.3,32.0,31.8,30.6,28.0,29.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,68.0,0.26,0.25,0.23,3.9,7.34,2.9,7.57,-2.6,0.05,0.0,177.0,3.6,4.0,1.0,1.0,73.0,673.0,88.0,0.0,83.0,7.34,167.2,113.0,30.6,30.1,1.2,3.2,1836.1,0.0,16.48,23.1,36.5,32.6,33.0,37.1,37.0,34.8,36.6,35.6,55.4,54.6,31.3,32.0,31.8,30.6,29.0,29.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,192.49,0.26,0.25,0.23,6.5,2.68,5.78,7.52,3.6,-0.09,-0.04,177.1,3.4,2.0,1.0,1.0,86.0,673.0,103.0,0.0,87.0,7.34,173.4,121.0,31.0,30.1,1.1,3.2,1836.1,0.0,16.48,23.1,36.5,32.6,33.0,37.1,37.0,34.8,36.6,35.6,55.4,54.6,31.3,32.0,31.8,30.6,29.0,29.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,320.0,0.26,0.25,0.24,2.0,5.08,9.38,7.49,1.2,0.03,-0.01,177.1,3.4,2.0,1.0,1.0,87.0,673.0,106.0,0.0,83.0,7.32,156.7,109.0,32.1,31.3,1.2,3.3,2067.6,0.0,16.83,23.0,36.5,32.6,33.0,37.1,37.0,34.7,36.8,38.2,55.4,54.6,31.3,32.0,31.7,30.6,30.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,97.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
