轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,352.01,0.28,0.33,0.24,12.84,12.56,13.8,15.15,-15.3,-0.01,0.03,174.4,8.6,214,1,3,854,680,1027,0,1043,14.88,1005.6,686,34.2,34.5,0.3,2.5,2067.6,0,16.83,26.9,47.5,47.1,48.2,48.4,52.5,49.6,49.1,49.2,62.3,61.2,44.2,43.9,35.5,34.9,44,41,25,0.0,-1.1,-0.3,6,6,4,0,42,42,41,121,120,77,43,43,300,0,0,0,0,0,0,0,0,0
15.72,320.0,0.28,0.33,0.24,13.6,13.12,13.9,15.97,-8.4,0.04,-0.07,174.5,9.1,210,1,3,1084,681,1302,0,1289,15.7,1190.9,812,34.5,35.3,0.3,2.5,2067.6,0,16.83,27.5,46.9,46.4,47.4,47.7,51.8,48.9,48.2,49.0,61.5,60.4,44.2,44.1,35.5,35.1,47,44,25,0.6,-1.8,-0.3,6,6,4,0,43,42,41,121,119,77,44,44,300,0,0,0,0,0,0,0,0,0
15.57,352.01,0.28,0.33,0.24,15.12,12.2,13.34,15.83,-7.5,0.05,0.02,174.4,8.7,210,1,3,967,680,1165,0,1202,15.52,1106.9,757,34.5,35.7,0.3,2.5,2067.6,0,16.83,27.1,47.4,47.0,48.1,48.3,52.4,49.5,48.7,47.9,62.1,60.9,44.2,44.1,35.5,35.0,46,42,25,0.0,-1.1,0.0,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.48,272.02,0.28,0.33,0.24,12.62,15.82,14.78,15.77,-6.6,-0.02,-0.01,174.5,8.0,210,1,3,970,681,1168,0,1200,15.54,1101.6,756,34.4,34.8,0.3,2.5,2067.6,0,16.83,27.0,47.4,47.0,48.1,48.3,52.4,49.5,49.0,49.5,62.0,60.9,44.2,44.1,35.5,35.0,46,42,25,0.3,-0.7,-1.0,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
14.82,335.99,0.28,0.33,0.24,12.24,12.06,12.94,15.05,-12.6,0.03,-0.04,174.4,8.5,214,1,3,864,681,1039,0,1023,14.8,991.5,679,34.4,35.1,0.3,2.5,2067.6,0,16.83,26.9,47.6,47.1,48.2,48.4,52.6,49.6,48.9,47.6,62.3,61.2,44.2,43.9,35.5,34.9,44,41,25,0.3,-0.8,-0.3,6,6,4,0,42,42,41,121,120,77,43,43,300,0,0,0,0,0,0,0,0,0
15.19,223.99,0.28,0.33,0.24,11.72,14.64,15.08,15.47,-9.8,0.02,-0.03,174.5,8.7,212,1,3,944,680,1140,0,1110,15.2,1048.7,716,34.5,34.5,0.3,2.6,2067.6,0,16.83,27.2,47.3,46.9,47.9,48.2,52.3,49.3,48.6,47.2,61.8,60.8,44.2,44.1,35.5,35.0,45,42,25,0.0,0.3,-0.7,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.33,162.0,0.28,0.33,0.24,11.86,14.02,15.66,15.62,-13.8,0.02,-0.01,174.4,7.7,211,1,3,1000,680,1208,0,1138,15.34,1069.3,731,34.4,34.7,0.3,2.5,2067.6,0,16.83,27.1,47.5,47.0,48.1,48.4,52.5,49.5,48.8,48.6,62.1,61.0,44.1,44.1,35.5,34.9,45,42,25,-1.1,0.3,-0.7,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.7,190.01,0.28,0.33,0.24,10.48,14.1,14.8,16.0,-8.4,0.03,-0.02,174.6,8.0,210,1,3,1040,681,1256,0,1295,15.72,1190.9,815,34.3,34.7,0.3,2.5,2067.6,0,16.83,27.4,46.7,46.2,47.2,47.5,51.6,48.6,47.8,46.8,61.4,60.3,44.2,44.1,35.5,35.1,47,43,25,0.0,1.3,0.0,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.31,100.01,0.28,0.33,0.24,12.14,11.48,14.28,15.58,-12.4,0.05,0.01,174.5,9.2,211,1,3,981,680,1184,0,1111,15.26,1058.2,722,34.5,34.7,0.3,2.5,2067.6,0,16.83,27.3,47.3,46.8,47.9,48.2,52.2,49.3,48.5,47.7,61.8,60.7,44.2,44.1,35.5,35.0,45,43,25,-0.3,0.0,0.3,6,6,4,0,43,42,41,121,119,77,44,44,300,0,0,0,0,0,0,0,0,0
14.98,294.01,0.28,0.33,0.24,12.36,13.92,14.0,15.24,-12.8,0.0,-0.03,174.3,9.1,213,1,3,916,680,1100,0,1064,15.02,1026.9,700,34.4,34.5,0.3,2.5,2067.6,0,16.83,26.9,47.5,47.1,48.2,48.4,52.6,49.6,48.9,47.8,62.2,61.1,44.2,44.1,35.5,34.9,45,42,25,0.3,-0.3,-0.3,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.6,302.0,0.28,0.33,0.24,14.02,13.46,12.4,15.86,-9.9,-0.03,-0.05,174.7,8.7,210,1,3,1026,680,1232,0,1229,15.6,1150.0,784,34.3,34.5,0.3,2.5,2067.6,0,16.83,27.5,46.5,45.9,47.0,47.3,51.3,48.4,47.6,46.8,61.3,60.2,44.2,44.1,35.6,35.1,46,43,25,0.3,-0.3,0.0,6,6,4,0,43,42,41,121,119,77,44,44,300,0,0,0,0,0,0,0,0,0
15.16,202.0,0.28,0.33,0.24,9.98,13.68,14.04,15.44,-13.5,0.02,0.03,174.5,8.5,212,1,3,973,681,1174,0,1107,15.18,1044.0,715,34.6,35.0,0.3,2.5,2067.6,0,16.83,27.2,47.3,46.8,47.9,48.2,52.2,49.3,48.6,48.8,61.8,60.7,44.2,44.1,35.5,35.0,45,43,25,0.0,0.6,0.0,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.18,310.0,0.28,0.33,0.24,12.7,13.68,14.14,15.42,-9.1,0.02,-0.04,174.4,8.3,212,1,3,948,681,1143,0,1107,15.2,1046.8,715,34.7,35.6,0.3,2.5,2067.6,0,16.83,27.2,47.3,46.8,47.9,48.2,52.3,49.3,48.8,49.4,61.9,60.7,44.2,44.1,35.5,35.0,45,42,25,0.6,-1.5,-0.6,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.21,24.01,0.28,0.33,0.24,12.82,11.42,12.64,15.49,-19.0,0.03,-0.03,174.5,7.7,213,1,3,969,680,1170,0,1103,15.16,1042.9,713,34.8,35.9,0.3,2.5,2067.6,0,16.83,27.2,47.3,46.8,47.9,48.2,52.2,49.3,48.5,47.3,61.8,60.7,44.2,44.1,35.5,35.0,45,43,25,0.3,-0.3,0.0,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.21,144.0,0.28,0.33,0.24,11.66,11.5,13.64,15.5,-8.4,0.0,0.06,174.4,8.5,212,1,3,937,681,1123,-2,1114,15.2,1052.5,717,34.5,34.7,0.3,2.5,2067.6,0,16.83,27.1,47.3,46.8,47.9,48.2,52.3,49.3,48.7,48.3,61.9,60.8,44.2,44.1,35.5,35.0,45,42,25,-1.3,1.1,0.0,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.66,22.0,0.28,0.33,0.24,14.84,10.92,12.98,15.93,-9.8,0.02,0.01,174.6,8.5,210,1,3,1030,680,1233,0,1225,15.6,1142.0,780,34.3,35.2,0.3,2.5,2067.6,0,16.83,27.4,46.4,45.9,46.9,47.3,51.3,48.4,47.7,48.2,61.3,60.1,44.2,44.1,35.6,35.2,46,43,25,0.0,-0.2,0.6,6,6,4,0,43,42,41,121,119,77,44,44,300,0,0,0,0,0,0,0,0,0
15.63,349.99,0.28,0.33,0.24,14.92,11.58,12.7,15.87,-7.3,0.09,0.02,174.7,8.5,208,1,3,1001,680,1198,0,1217,15.58,1132.7,773,34.0,34.5,0.3,2.5,2067.6,0,16.83,27.4,46.3,45.7,46.8,47.2,51.2,48.3,47.6,47.4,61.2,60.1,44.2,44.2,35.6,35.2,46,42,25,0.3,-0.3,0.3,6,6,4,0,43,42,41,121,119,77,44,44,300,0,0,0,0,0,0,0,0,0
14.86,344.02,0.28,0.33,0.24,13.76,10.92,11.64,15.09,-15.5,0.02,-0.03,174.3,8.1,214,1,3,858,681,1030,0,1032,14.84,998.2,682,34.2,34.7,0.3,2.5,2067.6,0,16.83,26.9,47.5,47.1,48.2,48.4,52.5,49.5,49.1,49.1,62.3,61.2,44.2,43.9,35.5,34.9,44,41,25,0.0,-0.2,0.3,6,6,4,0,42,42,41,121,120,77,43,43,300,0,0,0,0,0,0,0,0,0
15.7,208.01,0.28,0.33,0.24,10.98,15.08,15.04,15.97,-8.4,0.07,0.01,174.6,9.5,210,1,3,1048,681,1260,0,1296,15.72,1195.0,816,34.6,35.3,0.3,2.5,2067.6,0,16.83,27.4,46.7,46.2,47.2,47.5,51.6,48.7,47.9,48.0,61.4,60.3,44.2,44.1,35.5,35.1,47,43,25,0.0,0.3,-0.3,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.63,130.0,0.28,0.33,0.24,12.34,12.2,14.52,15.89,-9.0,0.05,0.03,174.6,8.8,210,1,3,1020,680,1229,0,1233,15.62,1148.2,784,34.1,34.5,0.3,2.5,2067.6,0,16.83,27.5,46.5,45.9,46.9,47.3,51.3,48.5,47.7,47.5,61.3,60.2,44.2,44.1,35.6,35.1,46,43,25,-1.4,0.5,0.6,6,6,4,0,43,42,41,121,119,76,44,44,300,0,0,0,0,0,0,0,0,0
15.56,227.99,0.28,0.33,0.24,10.86,15.0,14.4,15.86,-7.2,0.05,0.02,174.7,8.2,208,1,3,1000,679,1199,0,1215,15.58,1139.7,778,34.0,34.0,0.3,2.5,2067.6,0,16.83,27.4,46.3,45.7,46.8,47.1,51.2,48.3,47.7,47.7,61.2,60.1,44.2,44.2,35.6,35.2,46,42,25,0.2,1.3,0.0,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.75,344.02,0.28,0.33,0.24,14.76,12.58,14.44,15.97,-10.8,0.01,-0.02,174.6,9.2,210,1,3,1036,681,1251,0,1285,15.7,1188.5,810,34.3,34.7,0.3,2.5,2067.6,0,16.83,27.4,46.7,46.1,47.2,47.5,51.6,48.6,47.8,46.6,61.4,60.3,44.2,44.1,35.6,35.1,47,43,25,0.0,-2.0,-0.3,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.7,312.01,0.28,0.33,0.24,13.32,13.32,13.02,15.95,-11.5,0.05,-0.02,174.6,9.6,211,1,3,1074,681,1297,0,1295,15.7,1191.3,814,34.3,34.6,0.3,2.5,2067.6,0,16.83,27.5,46.8,46.3,47.3,47.6,51.7,48.8,48.0,48.0,61.5,60.4,44.2,44.1,35.5,35.1,47,43,25,1.5,-0.3,0.0,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.6,133.99,0.28,0.33,0.24,11.92,11.8,15.12,15.88,-4.3,0.0,0.01,174.7,8.6,208,1,3,997,679,1193,0,1214,15.58,1135.6,777,34.2,34.6,0.3,2.5,2067.6,0,16.83,27.4,46.3,45.7,46.8,47.1,51.2,48.2,47.7,48.7,61.2,60.1,44.2,44.2,35.6,35.2,46,42,25,-1.1,0.8,0.0,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
14.97,204.01,0.28,0.33,0.24,11.48,13.62,14.36,15.25,-14.5,0.03,0.02,174.4,7.8,214,1,3,910,680,1097,0,1055,14.98,1021.7,697,34.7,35.7,0.3,2.5,2067.6,0,16.83,26.9,47.5,47.1,48.2,48.4,52.6,49.5,49.1,49.8,62.2,61.1,44.2,44.1,35.5,34.9,45,42,25,-0.3,0.3,-0.3,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.7,346.0,0.28,0.33,0.24,14.96,11.56,12.98,15.95,-8.2,-0.01,-0.02,174.6,9.0,210,1,3,1037,680,1253,0,1263,15.66,1170.1,800,34.3,35.2,0.3,2.6,2067.6,0,16.83,27.4,46.6,46.0,47.1,47.4,51.5,48.6,47.8,47.5,61.4,60.2,44.2,44.1,35.6,35.1,46,43,25,0.0,-0.8,0.0,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
14.85,69.98,0.28,0.33,0.24,11.66,9.76,12.56,15.11,-15.9,0.04,-0.01,174.4,8.3,215,1,3,865,681,1039,0,1023,14.8,995.2,679,34.2,34.7,0.3,2.5,2067.6,0,16.83,26.9,47.6,47.1,48.2,48.4,52.6,49.6,49.2,50.1,62.3,61.2,44.2,43.9,35.5,34.9,44,41,25,0.0,0.0,0.6,6,6,4,0,42,42,41,121,120,77,43,43,300,0,0,0,0,0,0,0,0,0
15.57,267.98,0.28,0.33,0.24,12.1,14.7,14.14,15.88,-13.6,-0.04,-0.03,174.6,8.2,211,1,3,1031,680,1238,0,1233,15.62,1149.6,785,34.1,34.4,0.3,2.5,2067.6,0,16.83,27.4,46.5,45.9,47.0,47.4,51.4,48.5,47.9,48.5,61.3,60.2,44.2,44.1,35.6,35.2,46,43,25,0.8,-0.3,-0.3,6,6,4,0,43,42,41,121,119,76,44,44,300,0,0,0,0,0,0,0,0,0
14.95,20.02,0.28,0.33,0.24,12.7,11.98,13.9,15.22,-13.8,0.01,-0.02,174.4,7.8,213,1,3,902,681,1085,0,1053,14.92,1006.5,689,34.4,34.3,0.3,2.5,2067.6,0,16.83,26.9,47.5,47.1,48.2,48.4,52.5,49.5,48.9,48.0,62.2,61.1,44.2,44.1,35.5,34.9,44,42,25,0.0,-1.3,-0.3,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.44,308.02,0.28,0.33,0.24,13.46,13.26,12.82,15.71,-9.4,-0.01,0.02,174.4,8.3,210,1,3,981,681,1186,0,1166,15.44,1083.2,741,34.4,34.3,0.3,2.5,2067.6,0,16.83,27.0,47.4,47.0,48.1,48.4,52.4,49.5,49.0,49.8,62.1,60.9,44.2,44.1,35.5,35.0,46,42,25,1.2,-0.3,0.0,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.77,79.99,0.28,0.33,0.24,13.24,10.1,13.98,16.0,-10.8,0.04,0.01,174.6,9.0,210,1,3,1081,681,1299,0,1289,15.7,1188.9,811,34.5,35.3,0.3,2.5,2067.6,0,16.83,27.5,46.9,46.3,47.4,47.7,51.8,48.8,48.0,47.7,61.5,60.4,44.2,44.1,35.5,35.1,47,44,25,-1.5,0.2,1.6,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.69,320.0,0.28,0.33,0.24,13.2,13.06,13.24,15.93,-7.8,0.03,-0.03,174.5,9.7,210,1,3,1080,681,1297,0,1284,15.7,1186.2,809,34.5,34.7,0.3,2.6,2067.6,0,16.83,27.6,47.0,46.5,47.5,47.8,51.9,48.9,48.2,47.9,61.5,60.4,44.2,44.1,35.5,35.1,47,44,25,1.5,-0.9,0.0,6,6,4,0,43,42,41,121,119,77,44,44,300,0,0,0,0,0,0,0,0,0
15.72,114.01,0.28,0.33,0.24,12.06,11.5,14.5,16.0,-9.8,0.01,0.01,174.6,8.8,210,1,3,1036,681,1242,0,1272,15.68,1172.5,803,34.3,34.3,0.3,2.5,2067.6,0,16.83,27.4,46.7,46.1,47.1,47.5,51.5,48.6,47.9,48.0,61.4,60.3,44.2,44.1,35.6,35.1,46,43,25,-0.5,0.3,0.0,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.44,263.99,0.28,0.33,0.24,11.58,13.4,13.12,15.75,-7.6,-0.05,-0.04,174.4,8.0,212,1,3,931,680,1123,0,1169,15.48,1086.2,742,34.6,35.9,0.3,2.5,2067.6,0,16.83,27.0,47.4,46.9,48.0,48.3,52.4,49.4,48.8,48.3,62.0,60.9,44.2,44.1,35.5,35.0,45,42,25,0.8,0.3,0.0,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.57,72.0,0.28,0.33,0.24,13.94,11.72,15.2,15.83,-8.7,-0.01,-0.03,174.5,8.2,209,1,3,1034,680,1242,0,1191,15.52,1097.5,752,34.7,35.7,0.3,2.5,2067.6,0,16.83,27.3,47.3,46.8,47.8,48.1,52.2,49.2,48.4,47.6,61.7,60.6,44.2,44.1,35.5,35.1,46,44,25,-0.6,-0.8,0.0,6,6,4,0,43,42,41,121,119,77,44,44,300,0,0,0,0,0,0,0,0,0
15.77,36.0,0.28,0.33,0.24,15.12,11.36,14.74,16.05,-10.6,0.03,-0.03,174.6,8.7,210,1,3,1051,681,1272,0,1296,15.7,1192.9,814,34.3,34.5,0.3,2.5,2067.6,0,16.83,27.4,46.7,46.2,47.2,47.5,51.6,48.7,47.8,46.6,61.4,60.3,44.2,44.1,35.5,35.1,47,43,25,-0.3,-1.0,0.3,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
14.86,267.98,0.28,0.33,0.24,11.78,13.62,13.52,15.16,-12.3,0.0,0.0,174.4,7.9,213,1,3,865,682,1043,0,1054,14.92,1008.0,689,34.3,34.5,0.3,2.5,2067.6,0,16.83,26.9,47.5,47.1,48.2,48.4,52.5,49.6,49.0,48.7,62.3,61.2,44.2,43.9,35.5,34.9,44,41,25,0.3,0.0,0.0,6,6,4,0,43,42,41,121,119,77,43,43,300,0,0,0,0,0,0,0,0,0
15.38,86.0,0.28,0.33,0.24,12.48,11.56,14.1,15.62,-15.4,0.05,0.0,174.4,8.3,211,1,3,990,680,1192,0,1128,15.32,1066.0,729,34.5,34.6,0.3,2.6,2067.6,0,16.83,27.3,47.3,46.8,47.8,48.2,52.2,49.3,48.5,48.4,61.8,60.7,44.2,44.1,35.5,35.1,46,43,25,-0.3,0.0,0.3,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.7,190.01,0.28,0.33,0.24,11.94,14.56,14.34,15.98,-12.4,-0.01,-0.01,174.6,8.7,211,1,3,1067,681,1287,0,1292,15.7,1193.3,815,34.4,35.4,0.3,2.5,2067.6,0,16.83,27.5,46.8,46.3,47.3,47.6,51.7,48.8,47.9,47.0,61.5,60.3,44.2,44.1,35.5,35.1,47,43,25,-0.2,2.6,0.0,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
15.77,28.01,0.28,0.33,0.24,13.74,11.42,13.6,16.03,-11.5,-0.01,0.04,174.6,9.0,211,1,3,1072,681,1290,0,1294,15.7,1194.7,814,34.6,35.2,0.3,2.5,2067.6,0,16.83,27.5,46.8,46.3,47.3,47.6,51.7,48.8,48.0,47.6,61.5,60.3,44.2,44.1,35.5,35.1,47,43,25,0.6,-0.3,0.0,6,6,4,0,43,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
