轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,118.76,0.24,0.3,0.24,12.64,11.62,16.08,15.59,18.4,0.05,0.1,176.0,7.4,346,1,1,1236,678,1487,-4,1470,15.28,1384.4,935,32.7,33.9,1.2,3.3,2067.6,0,16.83,22.9,57.5,56.0,56.4,59.1,61.9,57.6,58.2,57.3,72.2,71.1,35.7,35.0,33.4,30.8,48,45,25,-0.6,0.5,0.4,6,6,4,0,34,33,33,116,114,72,35,35,300,0,0,0,0,0,0,0,0,0
13.43,116.75,0.23,0.3,0.24,11.2,10.8,13.12,13.7,13.2,-0.01,-0.01,175.7,7.0,341,1,1,912,676,1097,-7,847,13.44,881.8,589,32.4,32.9,1.2,3.3,2067.6,0,16.83,22.9,57.7,56.2,56.6,59.3,62.0,57.8,58.6,59.6,72.2,71.1,35.7,35.0,33.3,30.8,44,41,25,-0.2,0.0,0.0,6,6,4,0,34,33,33,116,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.87,272.74,0.24,0.31,0.24,14.2,17.1,13.38,16.14,-3.5,-0.03,-0.03,175.9,8.6,353,1,1,1144,677,1369,6,1402,15.88,1288.5,876,32.1,33.0,1.2,3.3,2067.6,0,16.83,22.9,57.0,55.5,55.8,58.6,61.3,57.1,58.4,59.8,72.3,71.1,35.5,35.0,33.5,30.9,44,40,25,0.6,0.0,-1.2,6,6,4,0,34,33,33,116,113,71,35,35,300,0,0,0,0,0,0,0,0,0
14.25,189.76,0.23,0.3,0.24,11.58,12.28,13.54,14.57,-8.5,0.06,0.01,176.8,7.1,0,1,1,762,674,899,-2,927,14.28,925.6,633,31.5,31.8,1.2,3.3,2067.6,0,16.83,22.9,56.5,55.0,55.4,58.0,60.8,56.6,58.0,58.7,72.3,71.2,35.7,35.0,33.2,30.7,40,37,25,-0.5,0.8,-0.6,6,6,4,0,34,33,33,116,113,71,35,35,300,0,0,0,0,0,0,0,0,0
14.74,284.0,0.24,0.3,0.24,14.1,15.44,13.72,15.01,18.0,-0.03,-0.06,175.8,7.5,340,1,1,1030,677,1233,3,1238,14.74,1213.8,825,32.5,32.9,1.2,3.3,2067.6,0,16.83,22.9,57.7,56.2,56.6,59.3,62.1,57.8,58.4,57.7,72.2,71.1,35.7,35.0,33.3,30.8,46,42,25,0.6,-0.7,-0.3,6,6,4,0,34,33,33,116,114,71,35,35,300,0,0,0,0,0,0,0,0,0
13.99,335.02,0.24,0.3,0.24,12.42,11.46,12.08,14.26,13.5,0.06,0.07,175.7,6.6,341,1,1,1012,676,1208,0,1030,14.04,1040.2,703,32.5,32.9,1.2,3.3,2067.6,0,16.83,22.9,57.7,56.2,56.6,59.3,62.0,57.8,58.5,58.9,72.3,71.1,35.7,35.0,33.3,30.8,45,42,25,0.5,-0.3,0.0,6,6,4,0,34,33,33,116,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.02,290.74,0.24,0.3,0.24,13.74,14.6,13.54,15.3,1.2,-0.06,0.06,177.1,7.2,1,1,1,821,675,972,2,1063,15.06,1027.1,703,31.4,31.5,1.2,3.2,1827.8,0,16.47,22.8,56.7,55.1,55.5,58.1,60.9,56.7,58.0,57.7,72.3,71.2,35.6,35.0,33.3,30.7,40,37,25,1.8,0.3,0.0,6,6,4,0,34,33,33,116,113,71,35,35,300,0,0,0,0,0,0,0,0,0
13.17,186.77,0.23,0.3,0.24,10.54,11.16,12.82,13.42,-0.7,0.02,0.01,176.6,7.3,358,1,1,487,674,577,0,681,13.18,774.2,532,31.3,31.1,1.2,3.3,1282.5,0,15.62,23.0,56.3,54.7,55.1,57.7,60.5,56.3,57.8,57.8,72.3,71.2,35.4,35.0,33.2,30.6,37,34,25,0.0,0.3,-0.6,6,6,4,0,34,33,33,116,113,71,35,35,300,0,0,0,0,0,0,0,0,0
14.82,191.74,0.24,0.3,0.24,12.24,13.24,14.44,15.11,-1.7,0.03,0.08,103.9,7.8,8,1,1,786,675,944,3,1018,14.84,999.8,681,31.9,32.3,1.2,3.3,1829.9,0,16.47,22.6,56.9,55.3,55.7,58.4,61.2,56.9,58.1,57.3,72.2,71.2,35.6,35.0,33.5,30.8,40,37,25,-0.5,0.6,0.0,6,6,4,0,34,33,33,116,113,71,35,35,300,0,0,0,0,0,0,0,0,0
14.88,171.0,0.24,0.3,0.24,11.52,13.4,15.18,15.18,1.4,0.0,0.0,176.3,9.1,352,1,1,1293,676,1544,-8,1315,14.92,1251.6,850,32.5,33.5,1.2,3.3,2067.6,0,16.83,22.8,57.3,55.8,56.1,58.9,61.6,57.4,58.0,58.7,72.1,71.0,35.7,34.9,33.6,30.9,48,46,25,0.0,0.9,-0.7,6,6,4,0,34,33,33,116,113,72,34,34,300,0,0,0,0,0,0,0,0,0
15.02,296.24,0.26,0.3,0.22,15.02,14.42,13.48,15.26,-6.5,-0.05,-0.01,0.0,9.4,358,1,1,1103,675,1309,0,1290,15.02,1267.7,865,31.9,32.9,1.2,3.3,2067.6,0,16.83,22.7,56.6,55.1,55.4,58.1,60.9,56.7,57.7,57.1,72.1,71.0,35.6,34.9,33.6,30.8,45,42,25,3.0,-1.0,0.0,6,6,4,2,34,33,33,116,113,71,34,34,300,0,0,0,0,0,0,0,0,0
14.82,28.51,0.24,0.3,0.24,16.1,12.56,14.6,15.12,15.7,-0.08,0.07,176.0,8.0,346,1,1,1254,677,1507,2,1352,14.82,1265.6,853,32.5,32.7,1.2,3.3,2067.6,0,16.83,22.9,57.5,56.1,56.5,59.1,61.9,57.6,58.3,59.0,72.2,71.1,35.7,35.0,33.4,30.8,48,45,25,0.7,-0.5,0.3,6,6,4,0,34,33,33,116,114,72,35,35,300,0,0,0,0,0,0,0,0,0
14.6,92.74,0.24,0.3,0.24,13.88,12.26,14.44,14.86,-11.5,0.02,0.05,178.1,7.7,7,1,1,861,675,1031,0,997,14.56,970.7,662,31.8,32.1,1.2,3.3,1829.9,0,16.47,22.7,56.8,55.3,55.7,58.3,61.1,56.9,58.3,60.0,72.3,71.2,35.7,35.0,33.4,30.8,41,38,25,-0.3,-0.5,0.0,6,6,4,0,34,33,33,116,113,71,35,35,300,0,0,0,0,0,0,0,0,0
14.53,38.02,0.24,0.3,0.24,13.64,11.92,13.88,14.77,-2.4,0.01,-0.07,177.2,8.3,3,1,1,756,674,899,2,932,14.48,940.0,644,31.6,32.4,1.2,3.3,1930.2,0,16.62,22.8,56.7,55.2,55.5,58.2,60.9,56.7,58.0,58.3,72.3,71.2,35.6,35.0,33.3,30.7,40,37,25,0.0,-0.5,0.0,6,6,4,0,34,33,33,116,113,71,35,35,300,0,0,0,0,0,0,0,0,0
15.99,81.76,0.24,0.3,0.24,15.18,12.16,17.0,16.25,-5.9,0.09,0.01,175.9,8.3,354,1,1,1105,677,1320,5,1421,15.92,1305.2,887,32.0,32.8,1.2,3.3,2067.6,0,16.83,22.9,57.0,55.5,55.8,58.5,61.3,57.1,58.3,58.2,72.3,71.2,35.5,35.0,33.5,30.8,44,39,25,-0.7,-0.3,1.5,6,6,4,0,34,33,33,116,113,71,35,35,300,0,0,0,0,0,0,0,0,0
14.9,27.25,0.26,0.29,0.22,15.72,11.84,13.86,15.14,-25.1,0.05,0.02,174.7,8.0,353,1,1,1206,675,1429,0,1299,14.84,1245.2,846,31.6,32.6,1.2,3.3,2067.6,0,16.83,22.8,56.5,55.0,55.4,58.0,60.8,56.7,57.7,57.2,72.1,71.0,35.6,34.9,33.6,30.8,47,44,25,1.0,-1.1,-0.6,6,6,4,0,34,33,33,116,113,71,34,34,300,0,0,0,0,0,0,0,0,0
14.04,271.76,0.23,0.3,0.24,12.6,13.66,13.72,14.31,-4.6,0.09,-0.08,177.4,7.4,5,1,1,762,674,902,-4,854,14.06,894.9,610,31.6,31.8,1.2,3.3,1916.7,0,16.6,22.8,56.8,55.2,55.6,58.2,61.1,56.8,58.1,58.0,72.3,71.2,35.7,35.0,33.3,30.8,40,38,25,0.0,0.0,-0.3,6,6,4,0,34,33,33,116,114,71,35,35,300,0,0,0,0,0,0,0,0,0
13.86,195.26,0.23,0.3,0.24,11.06,11.98,12.84,14.13,-1.1,-0.01,-0.05,61.9,7.2,337,1,1,635,674,751,0,834,13.86,873.7,595,32.8,33.1,1.2,3.3,1449.4,0,15.89,23.0,57.5,56.1,56.5,59.2,61.9,57.7,58.5,58.9,72.2,71.1,35.5,35.0,33.4,30.8,40,38,25,0.0,0.0,-0.6,6,6,4,0,34,33,33,116,114,71,35,35,300,0,0,0,0,0,0,0,0,0
15.31,299.48,0.25,0.3,0.22,14.84,15.34,14.1,15.51,-7.1,0.07,-0.11,0.0,9.9,358,1,1,1091,674,1300,-2,1357,15.28,1310.6,900,31.6,31.7,1.2,3.3,2067.6,0,16.83,22.7,56.7,55.1,55.5,58.1,60.9,56.7,57.8,57.5,72.1,71.1,35.6,34.9,33.6,30.8,45,42,25,1.0,-2.0,-0.9,6,6,4,2,34,33,33,116,113,71,34,34,300,0,0,0,0,0,0,0,0,0
13.83,142.24,0.23,0.3,0.24,10.66,10.82,13.42,14.08,10.5,-0.02,0.04,175.7,6.1,341,1,1,996,676,1193,-2,976,13.82,985.0,663,32.7,33.8,1.2,3.3,2067.6,0,16.83,22.9,57.7,56.2,56.6,59.3,62.0,57.8,58.5,59.0,72.3,71.1,35.7,35.0,33.3,30.8,45,42,25,-0.5,0.5,0.3,6,6,4,0,34,33,33,116,114,72,35,35,300,0,0,0,0,0,0,0,0,0
13.45,173.48,0.23,0.3,0.24,11.36,11.5,13.82,13.7,11.8,0.11,0.04,0.0,7.4,337,1,1,598,673,711,0,725,13.44,810.3,553,32.6,33.0,1.2,3.3,1449.4,0,15.89,23.0,57.6,56.2,56.6,59.3,62.0,57.8,58.6,59.6,72.2,71.1,35.6,35.0,33.4,30.8,40,38,25,-0.3,0.0,0.0,6,6,4,1,34,33,33,116,114,72,35,35,300,0,0,0,0,0,0,0,0,0
13.23,29.99,0.24,0.3,0.23,11.38,10.38,10.48,13.5,-10.6,0.05,-0.06,177.4,7.8,347,1,1,654,675,779,-5,726,13.2,791.8,541,32.1,33.2,1.2,3.2,1891.9,0,16.57,23.0,57.2,55.7,56.1,58.8,61.5,57.3,58.6,60.5,72.3,71.1,35.5,34.9,33.5,30.8,39,37,25,0.0,0.2,0.0,6,6,4,0,34,33,33,116,113,71,34,34,300,0,0,0,0,0,0,0,0,0
13.03,231.77,0.23,0.3,0.23,10.42,11.42,11.5,13.31,21.8,0.07,0.05,175.7,5.8,340,1,1,765,675,920,-7,721,13.06,796.6,531,32.7,33.1,1.2,3.3,2067.6,0,16.83,22.9,57.7,56.2,56.6,59.3,62.0,57.8,58.6,60.5,72.2,71.1,35.7,35.0,33.3,30.8,44,41,25,0.0,0.3,0.0,6,6,4,0,34,33,33,116,114,72,35,35,300,0,0,0,0,0,0,0,0,0
14.64,149.76,0.24,0.3,0.24,11.72,11.12,14.56,14.92,-17.4,-0.06,-0.09,175.7,7.7,1,1,1,884,676,1055,-4,989,14.66,981.6,669,32.3,32.9,1.2,3.3,2067.6,0,16.83,22.8,57.0,55.4,55.8,58.5,61.2,57.1,58.1,57.2,72.2,71.2,35.6,35.0,33.5,30.8,42,40,25,-0.3,0.2,1.0,6,6,4,0,34,33,33,116,114,71,35,35,300,0,0,0,0,0,0,0,0,0
14.55,324.76,0.24,0.3,0.23,13.32,13.9,13.44,14.77,-20.6,0.07,-0.01,175.8,8.3,2,1,1,865,675,1034,-2,989,14.54,970.4,661,32.0,32.0,1.2,3.3,2067.6,0,16.83,22.7,57.0,55.4,55.8,58.5,61.2,57.1,58.3,58.7,72.2,71.2,35.6,35.0,33.5,30.8,42,40,25,0.0,-1.1,-0.8,6,6,4,0,34,33,33,116,114,71,35,35,300,0,0,0,0,0,0,0,0,0
15.21,282.24,0.25,0.3,0.22,12.5,15.46,12.9,15.52,-13.9,0.01,0.04,174.5,9.3,349,1,1,1369,675,1637,-4,1412,15.24,1355.1,920,31.5,31.7,1.2,3.3,2067.6,0,16.83,22.9,56.4,54.9,55.2,57.9,60.7,56.5,57.7,57.2,72.1,71.0,35.5,35.0,33.5,30.9,47,44,25,0.6,0.3,0.0,6,6,4,0,34,33,33,116,113,71,35,35,300,0,0,0,0,0,0,0,0,0
15.02,169.99,0.24,0.3,0.24,11.08,13.04,14.66,15.31,-2.3,0.0,0.01,176.2,10.1,352,1,1,1186,676,1424,-10,1275,15.02,1257.7,862,32.4,33.6,1.2,3.3,2067.6,0,16.83,22.9,57.3,55.8,56.2,58.9,61.7,57.4,58.2,59.4,72.1,71.0,35.7,34.9,33.6,30.9,48,46,25,-0.2,2.3,-0.3,6,6,4,0,34,33,33,116,114,72,34,34,300,0,0,0,0,0,0,0,0,0
14.11,324.25,0.24,0.3,0.23,12.12,11.84,12.2,14.3,-1.7,-0.01,0.02,176.7,10.1,358,1,1,565,675,670,2,791,14.08,854.6,598,31.0,30.4,1.2,3.2,1282.5,0,15.62,23.0,56.3,54.7,55.1,57.7,60.5,56.3,57.8,57.8,72.3,71.2,35.5,35.0,33.2,30.6,37,34,25,0.8,-0.8,-0.3,6,6,4,0,34,33,33,116,113,71,35,35,300,0,0,0,0,0,0,0,0,0
14.95,253.01,0.23,0.3,0.24,11.6,14.58,13.14,15.27,-16.6,0.01,-0.03,175.8,8.6,359,1,1,939,675,1116,0,1070,15.02,1028.9,703,31.8,31.6,1.2,3.3,2067.6,0,16.83,22.9,57.0,55.4,55.9,58.5,61.3,57.1,58.2,57.9,72.2,71.2,35.6,35.0,33.4,30.8,43,41,25,-0.5,0.3,-0.9,6,6,4,0,34,33,33,116,113,71,35,35,300,0,0,0,0,0,0,0,0,0
14.4,267.77,0.24,0.3,0.24,12.22,14.26,12.56,14.69,14.9,-0.08,-0.05,175.7,7.5,340,1,1,1041,677,1245,-2,1162,14.44,1145.2,776,32.7,33.9,1.2,3.3,2067.6,0,16.83,22.9,57.7,56.2,56.6,59.3,62.1,57.8,58.6,59.7,72.3,71.1,35.7,35.0,33.3,30.8,45,42,25,1.1,0.3,0.0,6,6,4,0,34,33,33,116,114,72,35,35,300,0,0,0,0,0,0,0,0,0
13.78,30.49,0.24,0.3,0.24,11.78,10.2,12.18,14.0,2.3,-0.07,-0.01,179.3,7.9,339,1,1,703,675,840,0,797,13.72,849.5,582,32.7,33.2,1.2,3.3,1549.3,0,16.05,23.0,57.5,56.0,56.4,59.1,61.9,57.6,58.5,58.3,72.2,71.1,35.5,35.0,33.4,30.8,40,37,25,0.0,0.0,0.5,6,6,4,0,34,33,33,116,113,71,35,35,300,0,0,0,0,0,0,0,0,0
13.56,27.5,0.24,0.3,0.23,12.0,10.1,12.14,13.8,9.9,-0.02,0.05,175.7,6.5,341,1,1,946,676,1126,-5,884,13.52,910.2,608,32.6,32.6,1.2,3.3,2067.6,0,16.83,22.9,57.7,56.2,56.6,59.3,62.0,57.8,58.5,58.5,72.2,71.1,35.7,35.0,33.3,30.8,44,42,25,0.5,0.0,0.3,6,6,4,0,34,33,33,116,114,72,35,35,300,0,0,0,0,0,0,0,0,0
13.81,113.51,0.23,0.3,0.23,11.16,11.24,13.36,14.04,3.2,-0.04,-0.02,179.2,7.0,339,1,1,697,675,837,0,801,13.76,853.4,585,32.5,32.7,1.2,3.3,1549.3,0,16.05,23.0,57.5,56.0,56.4,59.1,61.9,57.6,58.6,59.2,72.2,71.1,35.5,35.0,33.4,30.8,40,37,25,-0.7,0.0,0.0,6,6,4,0,34,33,33,116,113,71,35,35,300,0,0,0,0,0,0,0,0,0
15.54,186.77,0.24,0.31,0.24,12.62,17.2,16.42,15.82,17.2,0.01,-0.05,176.0,7.8,348,1,1,1384,678,1663,-4,1501,15.54,1404.6,962,32.9,33.5,1.2,3.3,2067.6,0,16.83,22.9,57.5,56.0,56.4,59.1,61.9,57.6,58.2,57.8,72.2,71.1,35.7,35.0,33.5,30.8,49,44,25,-0.3,1.9,-1.5,6,6,4,0,34,33,33,116,114,72,35,35,300,0,0,0,0,0,0,0,0,0
14.11,241.74,0.23,0.3,0.24,11.62,13.1,12.28,14.39,1.6,0.0,0.03,176.8,6.8,358,1,1,804,675,960,-4,889,14.14,910.9,621,31.6,31.6,1.2,3.3,1827.8,0,16.47,22.9,56.6,55.0,55.4,58.0,60.9,56.6,58.0,58.4,72.3,71.2,35.7,35.0,33.3,30.7,40,38,25,0.3,1.2,0.0,6,6,4,0,34,33,33,116,114,71,35,35,300,0,0,0,0,0,0,0,0,0
15.9,250.24,0.24,0.31,0.24,13.12,17.06,14.68,16.21,-3.5,-0.03,-0.01,175.8,8.3,353,1,1,1073,676,1282,3,1427,15.96,1313.3,895,31.7,31.8,1.2,3.3,2067.6,0,16.83,22.9,57.0,55.5,55.8,58.5,61.3,57.1,58.3,58.3,72.2,71.2,35.5,35.0,33.5,30.8,43,39,25,1.2,0.4,-0.7,6,6,4,0,34,33,33,116,113,71,35,35,300,0,0,0,0,0,0,0,0,0
14.7,189.5,0.24,0.3,0.24,11.3,14.22,14.38,15.0,16.9,0.06,0.01,175.7,7.0,340,1,1,1057,677,1262,2,1206,14.72,1193.0,815,32.9,33.7,1.2,3.3,2067.6,0,16.83,22.9,57.7,56.2,56.6,59.3,62.1,57.8,58.5,59.2,72.3,71.1,35.7,35.0,33.3,30.8,45,42,25,0.0,1.3,0.0,6,6,4,0,34,33,33,116,114,72,35,35,300,0,0,0,0,0,0,0,0,0
14.61,204.98,0.24,0.3,0.24,11.28,14.64,13.24,14.86,16.3,0.12,-0.03,175.9,9.0,345,1,1,1280,677,1529,0,1241,14.62,1205.5,809,32.7,33.5,1.2,3.3,2067.6,0,16.83,22.9,57.6,56.1,56.5,59.1,61.9,57.7,58.2,57.6,72.2,71.1,35.7,35.0,33.4,30.8,48,45,25,0.3,1.0,-0.8,6,6,4,0,34,33,33,116,114,72,35,35,300,0,0,0,0,0,0,0,0,0
12.14,67.25,0.23,0.3,0.23,10.12,10.18,11.0,12.4,4.3,0.06,-0.01,176.8,6.0,358,1,1,529,674,626,-2,557,12.12,668.1,456,31.5,32.0,1.2,3.3,1889.8,0,16.56,23.0,56.4,54.9,55.2,57.9,60.6,56.4,57.9,59.0,72.3,71.2,35.5,35.0,33.2,30.6,37,35,25,0.0,-0.2,0.0,6,6,4,0,34,33,33,116,113,71,35,35,300,0,0,0,0,0,0,0,0,0
15.51,19.01,0.24,0.3,0.24,16.08,11.98,14.48,15.74,13.4,-0.04,-0.06,175.9,9.2,342,1,1,1082,677,1302,6,1445,15.42,1381.5,945,32.6,33.2,1.2,3.3,2067.6,0,16.83,23.0,57.6,56.2,56.6,59.2,62.0,57.8,58.5,59.0,72.2,71.1,35.7,35.0,33.3,30.8,47,42,25,0.0,-1.1,0.3,6,6,4,0,34,33,33,116,113,72,35,35,300,0,0,0,0,0,0,0,0,0
14.95,349.74,0.24,0.3,0.24,16.32,11.68,13.12,15.2,0.7,-0.05,-0.03,176.2,9.0,352,1,1,1232,676,1474,-10,1291,14.92,1247.1,851,32.4,32.9,1.2,3.3,2067.6,0,16.83,22.9,57.3,55.8,56.2,58.9,61.7,57.4,58.1,58.3,72.2,71.0,35.7,34.9,33.6,30.8,48,46,25,0.7,-1.8,0.0,6,6,4,0,34,33,33,116,113,72,34,34,300,0,0,0,0,0,0,0,0,0
13.85,1.26,0.24,0.3,0.24,12.82,10.52,12.3,14.09,6.0,-0.05,0.01,137.6,6.4,337,1,1,659,674,783,3,832,13.82,869.6,593,32.7,32.5,1.2,3.3,1449.4,0,15.89,23.0,57.5,56.1,56.5,59.2,61.9,57.7,58.6,60.3,72.2,71.1,35.5,35.0,33.4,30.8,40,37,25,0.3,-0.2,0.5,6,6,4,0,34,33,33,116,114,71,35,35,300,0,0,0,0,0,0,0,0,0
13.03,159.77,0.23,0.3,0.23,10.4,10.34,12.26,13.31,-4.5,0.04,0.03,176.7,5.9,359,1,1,732,675,875,-2,737,13.08,797.2,538,31.4,32.1,1.2,3.2,2067.6,0,16.83,23.0,56.5,54.9,55.4,57.9,60.8,56.5,57.9,58.1,72.3,71.2,35.7,35.0,33.2,30.6,40,37,25,0.0,0.0,-0.3,6,6,4,0,34,33,33,116,114,71,35,35,300,0,0,0,0,0,0,0,0,0
