轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.03,190.01,0.22,0.31,0.29,9.32,9.28,9.98,12.31,2.9,0.0,-0.05,177.8,5.7,13,1,3,694,675,828,-4,560,12.08,669.6,457,35.8,35.7,0.3,2.6,2067.6,0,16.83,33.5,50.4,46.5,47.3,52.4,51.2,49.5,51.7,51.6,65.2,64.3,43.1,43.1,41.5,39.7,42,41,25,0.0,0.0,0.2,6,6,4,0,42,42,41,113,114,76,43,43,300,0,0,0,0,0,0,0,0,0
12.85,285.98,0.22,0.31,0.29,9.92,9.92,10.06,13.09,0.5,-0.03,0.03,177.3,7.8,6,1,3,268,676,321,0,668,12.84,749.3,512,35.4,35.8,0.3,2.6,1323.7,0,15.69,33.7,50.2,46.3,47.1,52.1,51.0,49.2,51.5,50.4,65.4,64.4,42.8,43.1,41.4,39.6,40,35,25,0.4,0.0,0.0,6,6,4,0,42,42,41,112,114,75,43,43,300,0,0,0,0,0,0,0,0,0
10.15,191.02,0.22,0.31,0.29,6.3,6.46,8.76,10.35,-13.0,0.01,-0.04,177.2,5.7,14,1,3,384,675,454,0,332,10.18,471.9,323,35.6,36.2,0.3,2.5,1940.5,0,16.64,33.9,50.3,46.4,47.2,52.2,51.1,49.4,51.6,50.2,65.4,64.4,42.9,43.1,41.3,39.7,38,37,25,-0.3,0.1,0.2,6,6,4,0,42,42,41,112,114,75,43,43,300,0,0,0,0,0,0,0,0,0
10.05,22.0,0.22,0.31,0.29,7.62,7.18,5.76,10.24,-3.7,-0.03,-0.06,177.1,5.5,16,1,3,312,675,378,0,304,10.02,452.0,310,35.4,36.2,0.4,2.6,1901.2,0,16.58,33.9,50.2,46.4,47.2,52.2,51.0,49.3,51.9,53.5,65.4,64.4,42.9,43.1,41.3,39.7,38,36,25,0.5,0.0,0.0,6,6,4,0,42,42,41,112,114,75,43,43,300,0,0,0,0,0,0,0,0,0
11.31,100.01,0.22,0.31,0.29,9.08,8.06,8.24,11.54,13.2,0.05,0.01,177.5,4.7,5,1,3,405,674,483,0,458,11.32,585.9,398,35.9,35.9,0.3,2.6,2067.6,0,16.83,33.6,50.4,46.4,47.3,52.4,51.2,49.4,51.6,55.3,65.3,64.3,43.1,43.1,41.4,39.7,40,38,25,0.2,0.0,0.0,6,6,4,0,42,42,41,113,114,75,43,43,300,0,0,0,0,0,0,0,0,0
10.03,195.01,0.22,0.31,0.29,6.44,6.38,8.58,10.27,-12.4,0.07,-0.08,177.3,5.9,16,1,3,363,675,436,0,321,10.06,459.0,315,35.4,35.6,0.3,2.6,1940.5,0,16.64,33.9,50.3,46.4,47.2,52.2,51.1,49.4,51.6,50.3,65.4,64.4,42.9,43.1,41.3,39.7,38,37,25,-0.8,0.1,0.0,6,6,4,0,42,42,41,112,114,75,43,43,300,0,0,0,0,0,0,0,0,0
13.13,353.99,0.22,0.31,0.29,10.72,10.12,11.02,13.36,5.9,-0.01,0.0,177.1,6.3,5,1,3,355,677,421,2,695,13.08,777.6,530,35.2,34.8,0.3,2.5,1304.2,0,15.66,33.7,50.2,46.3,47.1,52.1,51.0,49.3,51.7,53.0,65.4,64.4,42.9,43.2,41.4,39.7,40,35,25,0.2,-0.2,0.0,6,6,4,0,42,42,41,112,114,75,43,43,300,0,0,0,0,0,0,0,0,0
10.17,312.98,0.22,0.31,0.29,5.8,8.78,8.08,10.34,-20.2,0.02,0.05,177.3,5.6,16,1,3,375,675,452,0,337,10.12,466.4,320,35.5,35.2,0.3,2.6,1940.5,0,16.64,33.9,50.3,46.4,47.2,52.2,51.1,49.3,51.8,52.4,65.4,64.4,42.9,43.1,41.3,39.7,38,37,25,0.0,0.0,-0.5,6,6,4,0,42,42,41,112,114,75,43,43,300,0,0,0,0,0,0,0,0,0
10.03,254.99,0.22,0.31,0.29,5.84,7.8,9.66,10.25,-12.1,-0.01,0.03,177.2,6.0,16,1,3,364,675,428,0,317,10.04,459.6,314,35.5,35.7,0.3,2.6,1940.5,0,16.64,33.9,50.3,46.4,47.2,52.2,51.1,49.4,51.7,51.2,65.4,64.4,42.9,43.1,41.3,39.7,38,37,25,0.0,0.0,0.0,6,6,4,0,42,42,41,112,114,75,43,43,300,0,0,0,0,0,0,0,0,0
12.24,290.02,0.22,0.31,0.29,9.42,10.16,10.74,12.46,11.4,0.04,-0.06,176.9,5.3,1,1,3,703,676,834,0,576,12.2,680.5,464,35.5,36.2,0.3,2.6,2067.6,0,16.83,33.5,50.5,46.7,47.4,52.5,51.4,49.6,51.7,50.7,65.6,64.6,43.2,43.2,41.4,39.7,41,40,25,0.0,0.0,0.0,6,6,4,0,42,42,41,113,114,76,43,43,300,0,0,0,0,0,0,0,0,0
11.84,285.01,0.22,0.31,0.29,9.28,9.9,10.26,12.08,7.6,0.02,0.0,176.9,6.7,5,1,3,498,677,601,0,521,11.82,635.2,435,35.5,35.7,0.3,2.6,2067.6,0,16.83,33.8,50.3,46.5,47.2,52.2,51.2,49.4,51.7,52.0,65.5,64.5,43.1,43.1,41.4,39.7,40,38,25,0.0,0.0,0.0,6,6,4,0,42,42,41,113,114,75,43,43,300,0,0,0,0,0,0,0,0,0
10.89,158.0,0.22,0.31,0.29,8.78,8.22,8.78,11.06,20.3,0.03,-0.04,177.2,6.7,4,1,3,274,675,329,0,374,10.84,507.4,355,35.5,36.2,0.3,2.6,1430.8,0,15.86,33.9,50.2,46.4,47.1,52.1,51.0,49.3,51.7,51.8,65.4,64.4,42.7,43.1,41.4,39.7,37,36,25,-0.2,0.0,0.2,6,6,4,0,42,42,41,112,114,75,43,43,300,0,0,0,0,0,0,0,0,0
12.36,330.98,0.22,0.31,0.29,9.48,9.42,9.94,12.61,13.3,0.01,0.04,176.9,6.3,3,1,3,530,678,635,0,587,12.32,691.3,470,35.3,36.3,0.3,2.6,2067.6,0,16.83,33.7,50.3,46.4,47.2,52.2,51.1,49.3,51.7,52.9,65.5,64.5,42.9,43.1,41.4,39.7,41,38,25,0.0,0.0,0.0,6,6,4,0,42,42,41,113,114,75,43,43,300,0,0,0,0,0,0,0,0,0
10.69,254.02,0.22,0.31,0.29,7.6,7.8,8.86,10.94,18.2,0.02,0.02,176.8,5.6,359,1,3,498,676,598,-2,391,10.7,519.4,357,35.4,35.4,0.3,2.6,2067.6,0,16.83,33.6,50.6,46.7,47.5,52.5,51.5,49.6,51.7,50.7,65.6,64.6,43.2,43.2,41.4,39.7,40,39,25,0.0,0.0,0.0,6,6,4,0,42,42,41,113,115,76,43,43,300,0,0,0,0,0,0,0,0,0
11.58,216.0,0.22,0.31,0.29,8.62,8.56,9.4,11.81,5.0,-0.01,-0.01,177.4,6.2,6,1,3,398,675,470,0,491,11.6,610.5,418,35.8,35.9,0.3,2.5,1989.1,0,16.71,33.8,50.4,46.5,47.3,52.3,51.2,49.4,51.5,50.8,65.3,64.3,43.1,43.1,41.4,39.7,39,37,25,-0.2,0.2,0.0,6,6,4,0,42,42,41,113,114,75,43,43,300,0,0,0,0,0,0,0,0,0
13.05,222.01,0.22,0.31,0.29,10.4,10.38,10.34,13.28,2.7,-0.06,-0.01,177.1,8.0,5,1,3,394,676,465,2,693,13.06,777.2,529,35.2,35.7,0.3,2.5,1304.2,0,15.66,33.7,50.2,46.3,47.1,52.1,51.0,49.3,51.5,51.1,65.4,64.4,42.9,43.1,41.3,39.6,41,36,25,0.9,0.2,0.0,6,6,4,0,42,42,41,112,114,75,43,43,300,0,0,0,0,0,0,0,0,0
10.48,122.0,0.22,0.31,0.29,8.32,6.7,7.18,10.72,2.0,-0.04,0.0,176.8,5.6,5,1,3,341,676,403,0,360,10.5,504.2,343,35.4,35.9,0.3,2.5,1495.7,0,15.97,33.5,50.5,46.7,47.4,52.5,51.4,49.6,51.7,50.4,65.6,64.7,43.1,43.2,41.4,39.7,38,36,25,0.2,0.0,0.0,6,6,4,0,42,42,41,113,114,76,43,43,300,0,0,0,0,0,0,0,0,0
