轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.91,77.0,0.24,0.34,0.21,3.86,7.0,2.54,7.07,-9.6,-0.05,-0.11,177.5,1.7,125.0,1.0,1.0,11.0,689.0,14.0,0.0,0.0,6.88,3.7,0.0,30.5,29.6,1.1,3.2,1657.5,0.0,16.21,15.7,41.5,41.6,41.7,41.8,47.5,42.8,42.1,44.6,69.5,68.7,33.1,34.3,29.0,26.5,27.0,28.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.78,303.01,0.24,0.33,0.22,0.58,2.92,10.62,6.96,-46.3,0.02,0.09,177.0,2.5,81.0,1.0,1.0,13.0,689.0,15.0,0.0,0.0,6.8,2.5,0.0,32.1,31.5,1.1,3.2,1036.3,0.0,14.73,15.6,42.0,42.1,42.3,42.4,48.1,43.4,42.4,43.7,69.8,68.9,33.3,34.5,28.7,26.4,30.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,34.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93,339.01,0.24,0.33,0.22,0.88,4.8,8.88,7.09,-24.1,0.0,-0.05,177.0,0.8,66.0,1.0,1.0,13.0,689.0,14.0,0.0,0.0,6.9,3.4,0.0,32.7,32.1,1.1,3.2,781.7,0.0,13.41,15.6,42.3,42.3,42.5,42.6,48.3,43.7,42.6,43.4,69.9,68.9,33.3,34.5,28.7,26.3,29.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,34.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.68,69.01,0.24,0.34,0.21,2.9,6.4,2.64,6.83,-23.2,-0.08,-0.03,0.1,2.0,124.0,1.0,1.0,11.0,688.0,14.0,0.0,0.0,6.64,4.0,0.0,29.7,29.0,1.1,3.2,1290.8,0.0,15.64,16.3,41.7,41.8,41.9,42.0,47.7,43.1,42.1,43.0,69.6,68.8,33.3,34.4,29.0,26.4,27.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.59,194.0,0.24,0.33,0.21,7.16,1.26,4.66,6.77,-43.5,0.12,-0.04,0.0,2.6,91.0,1.0,1.0,12.0,689.0,14.0,0.0,0.0,6.58,3.9,0.0,30.1,29.8,1.1,3.2,968.8,0.0,14.4,15.6,41.9,42.1,42.2,42.3,47.9,43.3,42.5,45.5,69.7,68.8,33.3,34.5,28.8,26.4,28.0,30.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,2.0,33.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,195.98,0.24,0.33,0.21,8.38,1.32,5.42,7.22,-26.7,-0.02,0.01,177.2,1.7,55.0,1.0,1.0,20.0,689.0,26.0,0.0,7.0,7.02,14.6,11.0,32.2,31.4,1.1,3.2,1233.1,0.0,15.54,15.1,42.5,42.6,42.8,42.8,48.5,44.0,42.8,44.1,70.0,69.0,33.3,34.6,28.5,26.3,29.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,34.0,33.0,32.0,111.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93,38.02,0.24,0.34,0.21,0.92,5.84,3.86,7.11,-32.6,-0.04,-0.05,178.1,2.2,128.0,1.0,1.0,12.0,689.0,14.0,0.0,0.0,6.9,5.2,0.0,30.6,29.4,1.1,3.2,1427.8,0.0,15.86,15.9,41.6,41.7,41.8,41.8,47.6,42.9,42.2,45.3,69.5,68.7,33.1,34.3,29.0,26.5,27.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.74,230.0,0.24,0.33,0.21,6.64,0.62,7.8,6.9,-55.9,-0.03,-0.15,177.0,2.3,86.0,1.0,1.0,14.0,689.0,15.0,0.0,0.0,6.74,2.7,0.0,30.5,30.7,1.1,3.2,1036.3,0.0,14.73,15.6,42.0,42.1,42.2,42.3,48.1,43.4,42.6,45.5,69.7,68.8,33.3,34.5,28.7,26.4,29.0,31.0,25.0,-0.3,0.0,0.5,6.0,6.0,4.0,0.0,33.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,281.99,0.24,0.33,0.22,1.62,2.28,9.28,7.05,4.4,0.09,0.04,177.1,0.6,57.0,1.0,1.0,11.0,689.0,14.0,0.0,0.0,6.88,2.2,0.0,32.9,32.5,1.1,3.2,886.0,0.0,13.98,15.6,42.2,42.3,42.5,42.6,48.2,43.7,42.6,43.3,69.9,69.0,33.3,34.5,28.7,26.3,29.0,31.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,20.99,0.24,0.34,0.21,1.66,5.86,5.04,7.25,-12.5,0.3,0.07,177.4,1.7,50.0,1.0,1.0,24.0,690.0,24.0,0.0,11.0,7.04,28.0,17.0,32.1,31.2,1.1,3.2,1336.1,0.0,15.71,15.1,42.6,42.7,42.8,42.9,48.7,44.1,43.0,44.1,70.0,69.1,33.3,34.6,28.5,26.3,29.0,30.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,34.0,33.0,32.0,111.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,283.0,0.24,0.33,0.22,1.78,1.96,9.46,7.02,-28.8,0.11,-0.03,177.4,1.4,128.0,1.0,1.0,14.0,689.0,15.0,0.0,0.0,6.84,1.9,0.0,30.8,29.9,1.1,3.2,1657.5,0.0,16.21,15.7,41.5,41.6,41.7,41.8,47.5,42.9,42.0,43.5,69.5,68.7,33.1,34.3,29.0,26.5,28.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,110.0,109.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.91,130.0,0.24,0.33,0.21,6.22,5.06,3.64,7.08,-22.1,0.04,0.06,177.7,1.6,129.0,1.0,1.0,10.0,689.0,15.0,0.0,0.0,6.9,2.1,0.0,30.6,29.7,1.1,3.2,1706.9,0.0,16.29,15.8,41.6,41.6,41.8,41.8,47.6,42.9,42.2,45.2,69.5,68.7,33.1,34.3,29.0,26.5,27.0,28.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.45,175.0,0.24,0.33,0.21,7.14,2.02,3.24,6.61,-33.1,0.08,-0.03,0.1,1.8,105.0,1.0,1.0,13.0,689.0,14.0,0.0,0.0,6.44,5.9,0.0,29.6,29.3,1.1,3.1,1185.7,0.0,15.41,15.7,41.8,41.9,42.0,42.2,47.8,43.2,42.3,44.7,69.6,68.8,33.3,34.4,29.0,26.4,26.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,2.0,33.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,213.01,0.24,0.33,0.21,6.42,1.08,6.12,7.08,-20.6,0.07,0.04,177.7,1.8,129.0,1.0,1.0,13.0,688.0,14.0,0.0,0.0,6.9,0.9,0.0,30.7,30.4,1.1,3.2,1706.9,0.0,16.29,15.8,41.6,41.6,41.8,41.8,47.6,42.9,41.9,42.7,69.5,68.7,33.1,34.3,29.0,26.4,27.0,28.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,33.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,24.98,0.24,0.34,0.21,1.28,7.18,4.92,7.01,-42.0,0.12,0.08,177.0,2.4,81.0,1.0,1.0,14.0,688.0,14.0,0.0,0.0,6.82,2.2,0.0,32.0,32.5,1.1,3.2,1036.3,0.0,14.73,15.6,42.0,42.1,42.3,42.4,48.1,43.4,42.4,43.5,69.8,68.9,33.3,34.5,28.7,26.4,30.0,31.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,34.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,1.01,0.24,0.33,0.21,0.94,6.14,7.56,7.03,-5.9,-0.06,-0.03,173.1,1.3,121.0,1.0,1.0,12.0,689.0,12.0,0.0,0.0,6.82,1.1,0.0,30.4,30.2,1.1,3.2,1920.9,0.0,16.61,16.1,41.7,41.7,41.8,41.9,47.6,43.0,42.0,43.2,69.5,68.7,33.2,34.3,29.0,26.4,27.0,28.0,25.0,0.0,0.1,-0.8,6.0,6.0,4.0,0.0,33.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,46.01,0.24,0.34,0.21,2.18,5.92,3.52,7.09,-9.9,0.08,0.04,177.1,0.6,59.0,1.0,1.0,12.0,689.0,14.0,0.0,0.0,6.88,2.4,0.0,33.0,31.9,1.1,3.2,886.0,0.0,13.98,15.6,42.2,42.3,42.5,42.6,48.2,43.7,42.8,46.0,69.9,69.0,33.3,34.5,28.7,26.4,29.0,31.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,34.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.91,186.01,0.25,0.33,0.21,7.04,1.2,4.56,7.1,-14.3,-0.18,0.06,177.1,1.4,64.0,1.0,1.0,12.0,689.0,17.0,0.0,0.0,6.92,2.0,0.0,32.6,31.4,1.1,3.2,736.7,0.0,13.14,15.6,42.3,42.4,42.6,42.7,48.4,43.8,42.9,46.2,69.9,69.0,33.3,34.5,28.6,26.3,29.0,30.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,34.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.48,281.02,0.24,0.33,0.22,2.04,1.58,8.52,6.67,-33.3,0.05,-0.02,0.1,2.2,111.0,1.0,1.0,11.0,688.0,12.0,0.0,0.0,6.48,4.5,0.0,29.5,29.3,1.1,3.2,1223.8,0.0,15.53,15.9,41.8,41.9,42.0,42.1,47.7,43.1,42.4,45.4,69.6,68.8,33.3,34.5,29.0,26.4,26.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,33.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,220.0,0.24,0.33,0.21,6.5,1.52,6.86,7.01,-22.1,-0.03,-0.05,177.2,1.6,127.0,1.0,1.0,11.0,689.0,12.0,0.0,0.0,6.82,0.8,0.0,30.9,30.0,1.1,3.2,1839.2,0.0,16.49,15.6,41.5,41.6,41.7,41.7,47.4,42.8,41.8,42.2,69.4,68.6,33.1,34.2,29.0,26.5,28.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,32.0,110.0,109.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,73.01,0.24,0.34,0.21,3.84,6.62,2.84,7.06,-36.1,-0.14,-0.08,177.0,2.2,74.0,1.0,1.0,13.0,689.0,17.0,0.0,0.0,6.86,2.4,0.0,33.0,32.5,1.1,3.2,1016.8,0.0,14.64,15.5,42.1,42.2,42.3,42.4,48.1,43.5,42.5,44.1,69.8,68.9,33.3,34.5,28.7,26.4,30.0,31.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,34.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.54,42.01,0.24,0.34,0.21,1.22,6.48,3.54,6.71,-32.6,0.06,-0.01,0.1,2.0,113.0,1.0,1.0,11.0,688.0,15.0,0.0,0.0,6.52,2.1,0.0,29.4,28.5,1.1,3.1,1223.8,0.0,15.53,15.9,41.8,41.9,42.0,42.1,47.7,43.1,42.1,42.7,69.6,68.8,33.3,34.5,29.0,26.4,26.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,2.0,33.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,283.0,0.24,0.33,0.22,1.44,2.08,10.3,7.01,-23.9,0.06,0.09,177.0,2.0,65.0,1.0,1.0,14.0,689.0,15.0,0.0,0.0,6.84,1.1,0.0,33.0,32.7,1.1,3.2,801.1,0.0,13.52,15.7,42.2,42.2,42.3,42.5,48.2,43.6,42.5,43.1,69.8,68.9,33.3,34.5,28.7,26.4,29.0,31.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,34.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.68,151.99,0.24,0.33,0.21,7.94,2.92,2.02,6.88,-43.9,0.01,0.14,177.0,2.9,86.0,1.0,1.0,10.0,689.0,14.0,0.0,0.0,6.68,2.4,0.0,30.3,29.8,1.1,3.1,968.8,0.0,14.4,15.6,42.0,42.1,42.2,42.3,48.0,43.4,42.3,43.4,69.7,68.8,33.3,34.4,28.7,26.4,28.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,254.02,0.24,0.33,0.22,3.58,2.04,8.28,7.22,-8.2,0.25,0.06,177.4,1.6,49.0,1.0,1.0,20.0,689.0,26.0,0.0,12.0,7.04,25.7,19.0,32.2,31.1,1.1,3.2,1336.1,0.0,15.71,15.0,42.6,42.7,42.8,43.0,48.7,44.1,43.1,45.6,70.0,69.1,33.3,34.6,28.5,26.3,29.0,30.0,25.0,-0.2,0.1,0.4,6.0,6.0,4.0,0.0,34.0,33.0,32.0,111.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,34.99,0.24,0.34,0.21,0.94,6.26,4.34,7.01,-23.8,-0.07,0.06,177.1,1.7,128.0,1.0,1.0,14.0,689.0,14.0,0.0,0.0,6.78,4.8,0.0,31.0,30.7,1.1,3.2,1839.2,0.0,16.49,15.7,41.5,41.5,41.7,41.7,47.4,42.7,42.0,44.5,69.5,68.6,33.1,34.3,29.0,26.5,28.0,29.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,33.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,41.0,0.24,0.34,0.21,1.26,6.72,3.72,7.04,-35.7,0.09,0.08,177.0,1.2,63.0,1.0,1.0,10.0,689.0,14.0,0.0,0.0,6.84,1.8,0.0,33.0,32.6,1.1,3.2,801.1,0.0,13.52,15.7,42.2,42.2,42.4,42.5,48.2,43.6,42.5,43.1,69.8,68.9,33.3,34.5,28.7,26.4,29.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,34.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,65.99,0.24,0.34,0.21,3.36,6.78,2.68,6.98,-46.8,0.0,0.09,177.0,2.4,82.0,1.0,1.0,13.0,688.0,12.0,-2.0,0.0,6.8,2.6,0.0,31.8,32.7,1.1,3.2,1036.3,0.0,14.73,15.6,42.0,42.1,42.3,42.4,48.1,43.4,42.6,45.3,69.8,68.9,33.3,34.5,28.7,26.4,30.0,31.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,33.0,33.0,32.0,110.0,110.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,259.99,0.24,0.33,0.22,3.92,1.22,8.68,7.2,3.5,-0.04,0.04,177.6,1.2,42.0,1.0,1.0,20.0,689.0,23.0,0.0,11.0,7.04,27.5,17.0,32.2,31.8,1.1,3.2,1667.8,0.0,16.23,14.9,42.6,42.8,42.9,43.0,48.7,44.1,43.2,45.7,70.1,69.1,33.3,34.6,28.5,26.3,29.0,30.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,0.0,34.0,33.0,32.0,111.0,111.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
