轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,277.13,0.24,0.32,0.23,9.72,7.84,11.42,11.29,22.7,-0.09,-0.04,176.4,5.9,349.0,1.0,1.0,348.0,668.0,409.0,0.0,425.0,11.04,553.8,377.0,32.6,31.6,1.2,3.2,1499.9,0.0,15.98,21.6,31.2,32.0,32.4,31.7,38.3,36.4,33.5,36.6,61.3,60.5,26.6,27.4,27.7,24.9,35.0,32.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,99.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,333.76,0.24,0.32,0.23,12.4,10.76,12.92,13.65,2.3,0.03,-0.05,176.7,6.4,345.0,1.0,1.0,664.0,669.0,782.0,0.0,766.0,13.42,813.1,559.0,29.1,29.2,1.1,3.2,2067.6,0.0,16.83,20.8,31.4,32.1,32.5,31.9,38.4,36.6,33.6,35.1,61.4,60.5,26.9,27.4,27.9,25.0,36.0,33.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,99.0,100.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,108.0,0.24,0.32,0.22,7.54,7.38,7.74,10.72,8.3,0.04,0.02,176.2,4.7,356.0,1.0,1.0,306.0,668.0,364.0,0.0,367.0,10.48,495.5,339.0,32.2,31.3,1.1,3.2,1545.2,0.0,16.05,21.6,31.2,32.0,32.4,31.7,38.3,36.4,33.3,33.4,61.3,60.5,26.6,27.4,27.7,24.9,35.0,32.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,99.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,131.94,0.24,0.32,0.22,8.02,7.46,7.12,10.55,6.6,0.01,0.0,176.3,4.4,357.0,1.0,1.0,375.0,668.0,440.0,-2.0,361.0,10.32,486.7,334.0,32.6,32.0,1.1,3.2,2062.5,0.0,16.82,21.4,31.2,32.0,32.4,31.7,38.3,36.4,33.4,33.2,61.3,60.5,26.6,27.4,27.7,24.9,35.0,33.0,25.0,0.2,0.0,0.6,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,99.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,88.99,0.24,0.32,0.22,8.84,9.62,9.44,11.24,3.7,0.02,-0.02,176.6,5.3,352.0,1.0,1.0,366.0,669.0,431.0,-2.0,421.0,11.0,546.8,374.0,30.7,30.2,1.1,3.2,1931.2,0.0,16.63,21.4,31.3,32.0,32.4,31.8,38.4,36.4,33.5,35.3,61.3,60.4,26.6,27.4,27.6,24.9,33.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,100.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,292.61,0.24,0.32,0.23,9.76,9.96,12.0,12.03,30.7,0.0,0.11,0.0,6.4,341.0,1.0,1.0,393.0,668.0,467.0,2.0,509.0,11.8,632.6,430.0,33.0,31.9,1.1,3.2,1685.3,0.0,16.26,21.5,31.2,31.9,32.3,31.7,38.3,36.4,33.4,35.2,61.3,60.5,26.7,27.4,27.8,24.9,36.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,1.0,28.0,27.0,27.0,98.0,99.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,252.11,0.24,0.32,0.23,9.9,10.04,11.96,12.67,10.7,0.03,0.01,178.7,5.7,5.0,1.0,1.0,544.0,669.0,644.0,0.0,621.0,12.42,709.4,483.0,30.4,31.5,1.1,3.2,1915.7,0.0,16.6,21.0,31.3,32.1,32.5,31.8,38.4,36.4,33.5,35.3,61.2,60.4,26.7,27.4,27.6,24.8,36.0,33.0,25.0,0.2,0.2,0.5,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,100.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,185.87,0.24,0.32,0.23,9.42,8.46,9.98,11.4,5.5,0.0,-0.05,176.6,6.1,350.0,1.0,1.0,391.0,669.0,470.0,0.0,447.0,11.18,571.2,389.0,30.5,30.2,1.1,3.2,1931.2,0.0,16.63,21.3,31.3,32.1,32.4,31.8,38.4,36.4,33.5,35.1,61.3,60.4,26.6,27.4,27.6,24.9,33.0,31.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,100.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,13.68,0.24,0.32,0.23,11.26,11.16,13.24,13.57,-0.4,0.17,-0.02,176.9,6.8,344.0,1.0,1.0,578.0,669.0,685.0,2.0,748.0,13.3,795.9,544.0,29.6,30.2,1.1,3.2,2067.6,0.0,16.83,20.9,31.3,32.0,32.4,31.8,38.3,36.4,33.4,34.8,61.4,60.5,26.8,27.6,27.8,25.0,36.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,100.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,160.92,0.24,0.32,0.23,9.56,9.16,9.74,11.72,-7.8,0.0,-0.05,176.5,4.9,358.0,1.0,1.0,424.0,668.0,507.0,0.0,481.0,11.46,604.8,410.0,32.4,31.7,1.1,3.2,1914.7,0.0,16.6,21.3,31.3,32.0,32.4,31.8,38.3,36.4,33.4,34.1,61.4,60.5,26.6,27.4,27.6,24.9,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,99.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,354.92,0.24,0.32,0.23,7.28,8.32,10.26,11.18,6.1,0.04,-0.09,176.6,4.6,351.0,1.0,1.0,387.0,669.0,468.0,0.0,420.0,10.96,548.4,372.0,31.0,30.6,1.1,3.2,1931.2,0.0,16.63,21.3,31.3,32.0,32.4,31.8,38.4,36.4,33.4,33.8,61.3,60.4,26.6,27.4,27.6,24.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,99.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,191.12,0.24,0.32,0.23,10.22,9.76,11.3,12.23,-1.1,-0.01,-0.04,177.6,7.0,3.0,1.0,1.0,484.0,668.0,563.0,-2.0,553.0,11.98,651.2,446.0,30.0,30.6,1.1,3.1,2067.6,0.0,16.83,21.2,31.3,32.1,32.5,31.8,38.4,36.5,33.4,34.2,61.2,60.4,26.7,27.4,27.6,24.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,100.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,163.8,0.24,0.32,0.22,9.36,7.18,7.08,10.72,-0.3,-0.09,-0.05,176.6,4.4,353.0,1.0,1.0,365.0,669.0,440.0,0.0,369.0,10.48,501.4,344.0,31.0,30.2,1.1,3.2,1764.8,0.0,16.38,21.4,31.3,32.0,32.4,31.8,38.3,36.4,33.6,36.6,61.3,60.5,26.6,27.4,27.6,24.9,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,100.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,317.7,0.24,0.32,0.23,9.08,7.9,10.88,11.41,37.4,0.01,-0.02,16.0,6.0,345.0,1.0,1.0,363.0,668.0,427.0,0.0,436.0,11.2,563.9,387.0,32.9,32.3,1.1,3.2,1499.9,0.0,15.98,21.6,31.2,32.0,32.3,31.7,38.3,36.4,33.6,36.4,61.4,60.5,26.6,27.4,27.7,25.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,27.0,27.0,98.0,99.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,323.64,0.24,0.32,0.23,7.94,8.86,11.32,11.33,-14.6,0.0,-0.03,175.5,6.8,357.0,1.0,1.0,387.0,668.0,459.0,0.0,444.0,11.12,558.6,383.0,32.4,31.6,1.1,3.2,2067.6,0.0,16.83,20.8,31.4,32.2,32.6,31.9,38.5,36.5,33.3,33.4,61.1,60.3,26.7,27.4,27.8,24.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,99.0,100.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,309.2,0.24,0.32,0.23,9.88,9.46,11.44,13.04,-1.1,-0.08,-0.09,176.9,8.3,344.0,1.0,1.0,540.0,669.0,641.0,0.0,650.0,12.8,735.5,505.0,30.0,29.9,1.1,3.2,2067.6,0.0,16.83,20.9,31.3,32.0,32.4,31.8,38.3,36.5,33.5,35.8,61.4,60.5,26.9,27.6,27.8,25.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,100.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,204.88,0.24,0.32,0.23,9.9,9.04,10.78,12.76,-7.0,0.09,-0.04,177.7,6.2,338.0,1.0,1.0,599.0,669.0,705.0,0.0,642.0,12.54,718.6,491.0,30.4,30.2,1.1,3.2,1884.7,0.0,16.56,21.0,31.2,32.0,32.4,31.7,38.3,36.4,33.4,35.9,61.3,60.5,26.8,27.5,27.8,25.0,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,99.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,343.19,0.24,0.32,0.23,8.74,9.58,11.74,11.74,-6.2,0.05,-0.03,175.6,5.8,356.0,1.0,1.0,408.0,667.0,477.0,0.0,480.0,11.48,599.4,410.0,32.7,32.3,1.2,3.2,2067.6,0.0,16.83,20.8,31.4,32.1,32.6,31.9,38.4,36.4,33.4,34.5,61.1,60.3,26.7,27.4,27.8,24.8,36.0,33.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,27.0,27.0,99.0,100.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,151.45,0.24,0.32,0.22,7.68,7.54,8.14,11.01,14.5,0.03,0.01,176.5,5.0,351.0,1.0,1.0,312.0,669.0,372.0,0.0,381.0,10.74,512.6,353.0,31.6,30.9,1.1,3.2,1796.8,0.0,16.42,21.4,31.3,32.0,32.4,31.8,38.3,36.4,33.6,36.4,61.3,60.5,26.6,27.4,27.6,24.9,33.0,31.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,99.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,301.07,0.24,0.32,0.23,7.42,8.48,10.7,11.54,-15.1,0.1,0.0,175.6,8.1,357.0,1.0,1.0,369.0,668.0,434.0,0.0,446.0,11.32,567.9,392.0,32.6,31.4,1.1,3.2,2067.6,0.0,16.83,20.8,31.4,32.1,32.6,31.8,38.4,36.4,33.5,35.8,61.1,60.4,26.7,27.4,27.8,24.8,35.0,33.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,100.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,285.77,0.24,0.32,0.23,11.56,12.44,14.0,13.72,-1.9,0.03,0.0,176.8,6.1,345.0,1.0,1.0,623.0,668.0,736.0,0.0,772.0,13.46,822.6,561.0,29.3,29.3,1.1,3.1,2067.6,0.0,16.83,20.8,31.3,32.1,32.5,31.9,38.4,36.5,33.5,34.8,61.4,60.6,26.9,27.5,27.8,25.0,36.0,33.0,25.0,-0.3,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,99.0,100.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,177.98,0.24,0.32,0.22,8.78,7.22,8.1,11.09,7.4,0.06,-0.05,176.7,5.8,351.0,1.0,1.0,365.0,669.0,436.0,0.0,403.0,10.88,530.2,365.0,29.9,29.5,1.1,3.2,2067.6,0.0,16.83,21.3,31.3,32.1,32.5,31.8,38.4,36.4,33.4,34.7,61.3,60.4,26.6,27.4,27.6,24.8,33.0,31.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,100.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,40.43,0.24,0.32,0.23,11.02,10.34,11.58,12.6,2.4,0.03,0.03,178.5,6.6,5.0,1.0,1.0,552.0,669.0,654.0,2.0,615.0,12.32,692.4,474.0,30.5,30.6,1.1,3.2,1915.7,0.0,16.6,21.0,31.3,32.1,32.5,31.8,38.4,36.4,33.3,33.7,61.2,60.4,26.7,27.4,27.6,24.8,36.0,33.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,100.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,285.05,0.24,0.32,0.23,9.46,9.84,11.74,12.07,-19.7,0.02,0.0,0.0,6.8,4.0,1.0,1.0,481.0,668.0,571.0,0.0,535.0,11.86,643.1,438.0,32.2,32.5,1.1,3.2,2067.6,0.0,16.83,20.7,31.3,32.1,32.5,31.8,38.4,36.5,33.4,34.8,61.2,60.4,26.7,27.4,27.8,24.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,27.0,27.0,98.0,100.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,292.43,0.24,0.32,0.23,11.62,12.32,14.1,13.46,-3.2,0.04,0.01,176.9,7.5,344.0,1.0,1.0,630.0,668.0,745.0,0.0,753.0,13.22,794.3,544.0,29.3,29.7,1.1,3.2,2067.6,0.0,16.83,20.8,31.3,32.1,32.4,31.8,38.3,36.5,33.5,36.0,61.4,60.5,26.9,27.6,27.8,25.0,36.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,100.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,307.51,0.24,0.32,0.23,8.3,7.38,10.02,11.1,27.7,0.09,0.01,176.3,4.6,351.0,1.0,1.0,332.0,668.0,399.0,0.0,403.0,10.9,534.3,366.0,32.5,31.3,1.1,3.2,1499.9,0.0,15.98,21.6,31.2,32.0,32.4,31.7,38.3,36.4,33.6,36.4,61.3,60.5,26.6,27.4,27.7,24.9,35.0,32.0,25.0,-0.2,0.3,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,99.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,358.13,0.24,0.32,0.23,8.64,9.36,11.56,11.53,14.5,0.09,0.05,176.6,6.4,348.0,1.0,1.0,370.0,669.0,443.0,2.0,450.0,11.26,573.6,391.0,30.3,29.1,1.1,3.2,1843.3,0.0,16.49,21.3,31.3,32.1,32.4,31.8,38.4,36.4,33.4,35.2,61.3,60.4,26.5,27.4,27.6,24.8,33.0,31.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,100.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,311.11,0.24,0.32,0.23,10.18,10.42,12.4,12.89,2.1,0.05,0.06,179.1,6.4,8.0,1.0,1.0,518.0,669.0,608.0,0.0,650.0,12.66,726.2,497.0,30.4,30.5,1.1,3.2,1915.7,0.0,16.6,20.9,31.3,32.1,32.5,31.8,38.4,36.4,33.3,33.7,61.2,60.4,26.7,27.4,27.7,24.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,99.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,124.99,0.24,0.32,0.23,10.48,9.58,11.62,13.39,-14.3,-0.03,0.0,176.8,6.4,346.0,1.0,1.0,640.0,668.0,754.0,0.0,714.0,13.12,781.5,533.0,29.3,29.5,1.1,3.2,2067.6,0.0,16.83,20.8,31.3,32.1,32.5,31.8,38.4,36.5,33.4,34.8,61.4,60.5,26.9,27.6,27.8,25.0,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,100.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,97.88,0.24,0.32,0.23,8.92,8.62,9.4,11.42,-15.6,0.02,0.02,175.5,6.3,358.0,1.0,1.0,380.0,668.0,452.0,0.0,435.0,11.18,559.9,385.0,32.5,32.1,1.1,3.2,2067.6,0.0,16.83,20.8,31.4,32.1,32.6,31.9,38.5,36.4,33.5,35.2,61.1,60.3,26.7,27.4,27.8,24.8,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,99.0,100.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,174.67,0.24,0.32,0.23,8.7,8.44,8.88,11.3,12.2,0.02,0.01,176.6,6.0,352.0,1.0,1.0,373.0,669.0,442.0,0.0,439.0,11.06,556.0,381.0,30.8,29.8,1.1,3.2,1764.8,0.0,16.38,21.4,31.3,32.0,32.4,31.8,38.3,36.4,33.6,36.4,61.3,60.4,26.5,27.4,27.6,24.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,98.0,99.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
