轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.81,182.02,0.21,0.26,0.21,10.36,9.26,7.46,10.04,10.4,0.0,-0.04,177.0,4.7,2.0,1.0,1.0,272.0,665.0,317.0,0.0,308.0,9.8,441.0,299.0,31.2,31.1,1.1,3.2,1828.9,0.0,16.47,21.4,32.3,32.1,32.6,33.5,37.1,35.8,33.5,32.9,60.1,59.3,27.8,29.1,27.5,25.8,33.0,31.0,25.0,0.7,-0.6,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,352.01,0.2,0.26,0.22,4.08,5.62,10.46,8.91,10.9,-0.02,-0.08,176.9,4.4,358.0,1.0,1.0,192.0,665.0,220.0,0.0,208.0,8.7,345.3,235.0,30.2,29.8,1.1,3.2,1179.5,0.0,15.38,21.6,32.2,32.1,32.6,33.5,37.0,35.8,33.4,33.0,60.1,59.3,27.8,29.1,27.6,25.8,31.0,30.0,25.0,-0.4,0.0,0.7,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,100.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,259.99,0.21,0.26,0.21,10.74,8.4,10.08,10.25,13.8,0.0,0.01,177.1,4.5,357.0,1.0,1.0,296.0,665.0,344.0,-2.0,333.0,10.02,462.8,314.0,32.8,32.4,1.2,3.2,2067.6,0.0,16.83,21.3,32.3,32.1,32.6,33.5,37.1,35.8,33.7,35.3,60.1,59.2,27.9,29.1,27.5,25.8,35.0,33.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,43.99,0.2,0.26,0.21,4.0,7.12,10.2,8.38,12.2,0.05,0.06,176.9,4.2,360.0,1.0,1.0,161.0,667.0,182.0,0.0,173.0,8.16,297.8,206.0,28.5,28.7,1.1,3.2,986.2,0.0,14.49,21.6,32.2,32.0,32.4,33.4,37.0,35.7,33.5,33.9,60.1,59.3,27.9,29.1,27.8,25.9,29.0,28.0,25.0,-0.1,0.2,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,172.01,0.2,0.26,0.21,9.46,7.26,5.9,9.76,-5.1,-0.07,0.0,177.1,6.1,9.0,1.0,1.0,212.0,665.0,256.0,0.0,258.0,9.52,395.0,274.0,31.6,31.1,1.1,3.2,1506.0,0.0,15.99,21.5,32.1,31.9,32.3,33.3,36.9,35.5,33.5,35.1,60.1,59.2,27.8,28.9,27.6,25.8,32.0,30.0,25.0,0.6,0.0,0.1,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,100.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,115.99,0.2,0.26,0.21,5.24,7.8,5.24,8.49,11.0,-0.04,-0.06,176.9,4.0,360.0,1.0,1.0,168.0,666.0,191.0,0.0,178.0,8.3,311.5,214.0,29.9,29.1,1.1,3.2,954.5,0.0,14.33,21.7,32.2,32.0,32.4,33.4,37.0,35.7,33.6,35.1,60.1,59.3,27.9,29.1,27.8,25.9,29.0,28.0,25.0,0.1,0.0,-0.4,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,100.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,200.02,0.21,0.26,0.22,11.3,11.16,12.28,13.23,4.6,0.06,0.03,176.9,6.2,10.0,1.0,1.0,504.0,668.0,592.0,6.0,649.0,12.98,731.7,513.0,30.2,29.0,1.1,3.2,927.9,0.0,14.2,21.5,32.1,32.0,32.4,33.3,36.9,35.7,33.6,35.6,60.1,59.3,27.9,29.1,27.8,25.9,33.0,30.0,25.0,0.3,0.0,0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,100.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,122.0,0.21,0.26,0.22,11.44,11.9,12.84,13.18,3.5,-0.02,0.07,176.9,6.4,10.0,1.0,1.0,478.0,667.0,563.0,6.0,627.0,12.9,719.6,505.0,29.9,28.7,1.1,3.2,927.9,0.0,14.2,21.5,32.1,32.0,32.4,33.3,36.9,35.7,33.5,34.3,60.1,59.3,27.9,29.1,27.8,25.9,33.0,30.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,100.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,353.99,0.2,0.26,0.21,3.6,4.72,9.56,8.35,13.8,0.0,-0.08,176.9,4.4,360.0,1.0,1.0,158.0,666.0,185.0,0.0,173.0,8.16,305.1,206.0,28.8,29.1,1.1,3.2,986.2,0.0,14.49,21.6,32.2,32.0,32.4,33.4,37.0,35.7,33.6,35.3,60.1,59.3,27.9,29.1,27.8,25.9,29.0,28.0,25.0,-0.2,0.2,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,240.01,0.21,0.26,0.21,9.62,6.76,7.48,9.52,4.6,-0.01,0.02,177.1,4.5,7.0,1.0,1.0,242.0,665.0,284.0,-2.0,260.0,9.3,396.2,271.0,30.3,29.8,1.1,3.2,1866.1,0.0,16.53,21.6,32.1,31.9,32.3,33.3,36.9,35.5,33.5,34.8,60.0,59.2,27.8,28.9,27.6,25.8,31.0,30.0,25.0,0.2,-0.3,0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,166.0,0.21,0.26,0.22,12.24,12.34,14.02,13.5,2.0,0.02,-0.05,176.9,6.5,8.0,1.0,1.0,611.0,668.0,722.0,0.0,726.0,13.24,788.0,540.0,30.7,30.2,1.1,3.2,2067.6,0.0,16.83,21.4,32.2,32.0,32.4,33.4,37.0,35.7,33.5,34.8,60.1,59.3,28.1,29.1,27.7,25.9,35.0,32.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,316.01,0.2,0.26,0.22,9.32,6.7,10.34,10.04,14.8,-0.06,-0.05,177.0,4.2,357.0,1.0,1.0,277.0,665.0,323.0,0.0,300.0,9.84,443.3,302.0,31.8,32.4,1.2,3.2,2067.6,0.0,16.83,21.3,32.3,32.1,32.6,33.5,37.1,35.8,33.5,33.8,60.1,59.2,27.9,29.1,27.5,25.8,35.0,33.0,25.0,-1.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,320.0,0.21,0.26,0.22,13.44,13.8,14.98,13.61,8.5,0.01,0.1,176.8,7.0,2.0,1.0,1.0,692.0,668.0,817.0,0.0,772.0,13.38,818.9,559.0,31.2,31.1,1.1,3.2,2067.6,0.0,16.83,21.2,32.3,32.2,32.6,33.5,37.2,35.9,33.6,35.4,60.1,59.3,28.2,29.1,27.6,25.9,37.0,34.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,310.0,0.21,0.26,0.22,9.82,8.16,10.6,11.19,7.1,-0.03,-0.06,177.0,5.4,8.0,1.0,1.0,277.0,665.0,321.0,0.0,369.0,10.92,513.1,359.0,31.1,30.8,1.2,3.2,1506.0,0.0,15.99,21.5,32.1,31.9,32.3,33.3,36.9,35.5,33.3,32.4,60.1,59.2,27.8,28.9,27.6,25.8,32.0,30.0,25.0,-0.7,0.2,0.7,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,236.02,0.21,0.26,0.21,10.9,9.38,9.88,11.35,14.8,0.02,-0.01,177.0,5.8,4.0,1.0,1.0,392.0,665.0,464.0,0.0,446.0,11.1,561.3,384.0,32.3,31.5,1.2,3.3,2067.6,0.0,16.83,21.3,32.2,32.1,32.5,33.5,37.0,35.7,33.6,34.4,60.0,59.2,28.1,29.0,27.5,25.8,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,234.0,0.21,0.26,0.22,13.86,10.88,12.72,13.46,5.7,0.04,0.13,176.9,5.4,9.0,1.0,1.0,581.0,668.0,687.0,5.0,701.0,13.2,767.9,538.0,29.9,29.5,1.1,3.2,1385.5,0.0,15.79,21.5,32.1,31.9,32.4,33.3,36.9,35.7,33.5,35.3,60.1,59.2,27.9,29.1,27.8,25.9,34.0,30.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,194.0,0.21,0.26,0.22,12.72,12.64,14.16,13.94,9.9,0.02,0.08,176.8,5.9,3.0,1.0,1.0,712.0,668.0,838.0,0.0,816.0,13.68,855.6,583.0,31.2,30.9,1.1,3.2,2067.6,0.0,16.83,21.3,32.3,32.1,32.6,33.5,37.1,35.9,33.6,35.3,60.1,59.3,28.2,29.1,27.6,25.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,256.0,0.21,0.26,0.21,11.1,7.08,8.22,10.42,10.6,0.02,0.02,176.9,4.7,358.0,1.0,1.0,301.0,665.0,353.0,0.0,337.0,10.2,478.4,324.0,32.8,31.9,1.1,3.2,2067.6,0.0,16.83,21.3,32.3,32.1,32.6,33.5,37.1,35.8,33.7,35.5,60.1,59.2,27.9,29.1,27.5,25.8,35.0,33.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,100.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,338.0,0.21,0.26,0.22,9.98,10.0,11.92,12.01,-4.1,0.0,-0.05,177.0,6.2,12.0,1.0,1.0,438.0,665.0,514.0,0.0,504.0,11.78,623.1,428.0,31.6,31.1,1.1,3.2,2067.6,0.0,16.83,21.6,32.1,31.9,32.3,33.3,36.9,35.5,33.5,34.3,60.1,59.2,27.9,29.1,27.6,25.8,35.0,32.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,316.01,0.21,0.26,0.22,9.08,7.48,10.54,10.36,11.5,-0.03,-0.03,176.9,4.8,358.0,1.0,1.0,299.0,665.0,357.0,0.0,334.0,10.16,471.9,323.0,33.1,31.7,1.2,3.2,2067.6,0.0,16.83,21.3,32.3,32.1,32.6,33.5,37.1,35.8,33.6,34.6,60.1,59.2,27.9,29.1,27.5,25.8,35.0,33.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,212.0,0.21,0.26,0.21,9.66,6.8,4.8,8.6,-3.1,-0.02,-0.05,176.9,5.3,3.0,1.0,1.0,169.0,666.0,198.0,0.0,184.0,8.4,315.7,217.0,29.7,28.7,1.1,3.2,960.6,0.0,14.36,21.8,32.2,32.0,32.4,33.4,37.0,35.7,33.5,34.0,60.1,59.3,27.9,29.1,27.8,25.9,30.0,28.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,22.0,0.21,0.27,0.22,12.06,13.28,13.96,13.88,5.3,0.01,-0.02,176.8,7.2,6.0,1.0,1.0,683.0,668.0,801.0,0.0,808.0,13.64,840.6,576.0,30.6,30.6,1.1,3.2,2067.6,0.0,16.83,21.4,32.2,32.0,32.5,33.4,37.0,35.8,33.5,34.3,60.1,59.3,28.1,29.1,27.6,25.9,37.0,33.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,346.0,0.2,0.26,0.21,5.66,6.68,10.9,9.43,12.5,-0.01,-0.06,177.0,5.6,0.0,1.0,1.0,229.0,665.0,268.0,0.0,248.0,9.26,391.5,266.0,30.7,30.2,1.1,3.2,1733.8,0.0,16.33,21.6,32.1,31.9,32.3,33.3,36.9,35.5,33.6,35.4,60.1,59.2,27.8,28.9,27.6,25.8,32.0,30.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,338.0,0.2,0.26,0.22,8.22,8.18,10.6,11.0,-11.1,-0.02,0.01,176.8,6.6,13.0,1.0,1.0,252.0,667.0,295.0,3.0,339.0,10.72,479.4,340.0,29.7,29.1,1.1,3.2,927.9,0.0,14.2,21.6,32.1,31.9,32.4,33.3,36.9,35.7,33.5,33.8,60.1,59.3,27.9,29.1,27.8,25.9,30.0,28.0,25.0,-0.3,0.2,0.7,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,100.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,298.01,0.21,0.26,0.22,10.76,9.2,11.48,12.06,-6.1,-0.06,-0.02,177.1,5.6,9.0,1.0,1.0,487.0,665.0,575.0,0.0,534.0,11.82,641.6,437.0,31.9,31.8,1.1,3.2,2067.6,0.0,16.83,21.5,32.1,31.9,32.3,33.3,36.9,35.5,33.5,35.3,60.0,59.2,27.9,29.1,27.6,25.8,35.0,32.0,25.0,-0.2,0.2,0.8,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,18.0,0.21,0.26,0.22,11.02,11.58,13.5,12.77,3.4,-0.02,-0.04,176.9,5.6,8.0,1.0,1.0,540.0,665.0,636.0,0.0,631.0,12.56,719.1,489.0,31.8,31.3,1.1,3.2,2067.6,0.0,16.83,21.4,32.2,31.9,32.4,33.3,36.9,35.6,33.3,33.3,60.1,59.2,28.1,29.1,27.6,25.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,352.01,0.2,0.26,0.22,6.18,6.98,10.86,9.47,5.0,0.03,-0.01,177.0,4.7,7.0,1.0,1.0,236.0,665.0,284.0,0.0,255.0,9.28,386.9,268.0,30.5,30.1,1.1,3.2,1866.1,0.0,16.53,21.6,32.1,31.9,32.3,33.3,36.9,35.5,33.5,34.0,60.1,59.2,27.8,28.9,27.6,25.8,31.0,30.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,191.99,0.21,0.26,0.21,10.02,9.42,8.6,10.44,9.7,0.08,0.01,176.9,5.7,3.0,1.0,1.0,308.0,667.0,366.0,0.0,337.0,10.2,475.8,324.0,31.8,30.8,1.1,3.2,1970.5,0.0,16.69,21.2,32.6,32.4,32.7,33.7,37.3,36.1,33.7,33.7,60.1,59.3,28.2,29.1,27.6,25.9,35.0,32.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,74.02,0.2,0.26,0.21,5.08,8.06,9.4,9.47,20.1,0.0,0.0,177.0,4.7,0.0,1.0,1.0,226.0,665.0,260.0,-2.0,247.0,9.24,394.1,265.0,31.1,30.6,1.1,3.2,1650.3,0.0,16.2,21.6,32.1,31.9,32.3,33.3,36.9,35.5,33.6,35.2,60.1,59.2,27.8,28.9,27.6,25.8,32.0,30.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,140.0,0.21,0.26,0.22,12.76,11.34,12.9,14.05,6.7,0.07,0.04,176.9,7.0,3.0,1.0,1.0,709.0,668.0,841.0,2.0,828.0,13.76,859.0,587.0,30.8,29.7,1.1,3.2,2067.6,0.0,16.83,21.3,32.3,32.1,32.6,33.5,37.1,35.9,33.6,35.2,60.1,59.3,28.2,29.1,27.6,25.9,37.0,34.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,101.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,7.99,0.21,0.27,0.22,12.68,13.44,14.5,13.71,6.2,0.02,-0.07,176.9,7.2,6.0,1.0,1.0,646.0,668.0,761.0,3.0,766.0,13.48,822.0,560.0,30.3,29.9,1.1,3.2,2067.6,0.0,16.83,21.4,32.2,32.0,32.4,33.4,37.0,35.8,33.6,35.1,60.1,59.3,28.1,29.1,27.7,25.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,101.0,100.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
