轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.82,171.0,0.24,0.31,0.22,9.0,9.12,11.12,12.07,4.3,0.04,0.03,173.1,6.7,196.0,1.0,3.0,417.0,679.0,498.0,0.0,513.0,11.84,637.4,434.0,28.9,29.1,0.2,2.4,1641.0,0.0,16.19,23.3,51.0,51.8,52.3,51.3,57.5,53.2,53.8,55.8,76.4,75.3,40.5,40.7,35.8,32.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,117.0,116.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,276.98,0.24,0.31,0.22,8.9,9.2,11.18,12.72,3.1,0.04,0.02,173.1,6.5,195.0,1.0,3.0,494.0,680.0,584.0,0.0,604.0,12.48,707.5,482.0,30.8,30.0,0.2,2.4,1829.9,0.0,16.47,23.4,50.8,51.6,52.1,51.1,57.3,53.1,53.4,54.1,76.4,75.2,40.5,40.7,35.6,32.8,36.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,117.0,116.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,67.5,0.24,0.31,0.22,9.12,9.5,11.52,12.74,3.0,-0.04,0.01,173.1,6.6,196.0,1.0,3.0,456.0,680.0,544.0,0.0,602.0,12.48,701.9,482.0,30.7,30.3,0.2,2.5,1730.7,0.0,16.32,23.3,50.8,51.6,52.2,51.2,57.3,53.1,53.6,55.8,76.4,75.2,40.5,40.7,35.7,32.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,39.0,117.0,116.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,94.5,0.24,0.31,0.22,9.84,9.9,11.5,12.69,0.0,-0.09,-0.07,173.2,6.4,197.0,1.0,3.0,534.0,679.0,638.0,0.0,599.0,12.44,701.6,480.0,29.9,30.2,0.2,2.4,2067.6,0.0,16.83,23.7,51.8,52.7,53.3,52.2,58.5,54.2,54.8,57.9,76.3,75.3,40.8,40.9,35.8,32.8,36.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,65.99,0.24,0.31,0.22,10.46,9.66,10.68,12.75,0.5,0.0,0.06,173.1,6.4,197.0,1.0,3.0,545.0,680.0,657.0,0.0,611.0,12.5,707.8,484.0,30.2,30.3,0.2,2.4,2067.6,0.0,16.83,23.7,51.9,52.7,53.3,52.2,58.6,54.2,54.7,56.6,76.3,75.3,40.9,40.9,35.8,32.8,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,193.5,0.24,0.31,0.22,9.5,10.3,11.86,13.52,-3.5,0.0,0.08,173.2,6.8,199.0,1.0,3.0,703.0,681.0,843.0,0.0,733.0,13.28,797.2,547.0,30.7,31.2,0.2,2.4,2067.6,0.0,16.83,23.9,52.4,53.2,53.9,52.8,59.1,54.8,55.3,57.8,76.4,75.3,41.5,41.0,35.8,32.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,69.98,0.24,0.31,0.22,9.86,10.16,11.86,12.82,1.3,-0.05,-0.02,173.2,6.4,197.0,1.0,3.0,557.0,680.0,669.0,0.0,623.0,12.56,717.2,489.0,29.9,29.9,0.2,2.4,2067.6,0.0,16.83,23.8,51.9,52.8,53.4,52.3,58.6,54.3,55.0,58.4,76.3,75.3,40.9,40.9,35.8,32.8,36.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,64.51,0.24,0.31,0.22,10.76,10.76,12.9,13.37,-1.0,0.07,0.03,173.1,6.0,199.0,1.0,3.0,647.0,680.0,779.0,0.0,708.0,13.12,781.7,534.0,30.8,30.5,0.2,2.4,2067.6,0.0,16.83,23.9,52.4,53.2,53.8,52.7,59.1,54.7,55.2,57.0,76.3,75.3,41.4,40.9,35.8,32.8,38.0,35.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,18.5,0.24,0.31,0.22,9.44,8.1,9.88,12.18,5.1,0.08,-0.01,173.1,6.3,196.0,1.0,3.0,420.0,680.0,513.0,0.0,527.0,11.92,642.5,439.0,28.8,28.6,0.2,2.4,1641.0,0.0,16.19,23.3,51.0,51.7,52.3,51.3,57.4,53.2,53.9,57.2,76.4,75.2,40.4,40.7,35.8,32.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,117.0,116.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,25.49,0.24,0.31,0.22,8.22,8.62,10.08,11.78,3.2,0.08,0.03,173.1,5.6,195.0,1.0,3.0,407.0,679.0,482.0,-2.0,476.0,11.52,605.5,411.0,29.7,30.3,0.2,2.4,1724.5,0.0,16.32,23.3,51.5,52.3,52.8,51.8,58.0,53.7,54.3,55.8,76.3,75.3,40.5,40.9,35.7,32.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,117.0,117.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,117.5,0.24,0.31,0.22,8.86,9.26,10.34,13.01,-2.4,0.02,0.0,173.1,6.9,196.0,1.0,3.0,524.0,680.0,629.0,0.0,646.0,12.76,738.0,505.0,31.9,30.9,0.2,2.5,2067.6,0.0,16.83,23.4,50.7,51.5,52.1,51.0,57.2,52.9,53.5,56.9,76.4,75.2,40.5,40.7,35.6,32.7,37.0,33.0,25.0,0.2,0.4,0.0,6.0,6.0,4.0,0.0,41.0,40.0,39.0,117.0,116.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,232.49,0.24,0.31,0.22,9.44,10.14,11.72,12.97,5.5,0.04,-0.02,173.1,6.9,194.0,1.0,3.0,539.0,680.0,647.0,0.0,643.0,12.74,736.0,504.0,32.5,32.5,0.2,2.5,2067.6,0.0,16.83,23.4,50.7,51.5,52.1,51.0,57.2,53.0,53.4,55.9,76.4,75.2,40.5,40.7,35.6,32.7,37.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,39.0,117.0,116.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,105.52,0.24,0.31,0.22,8.74,9.2,10.46,12.73,0.4,0.01,-0.04,173.1,6.5,195.0,1.0,3.0,477.0,680.0,565.0,0.0,606.0,12.48,708.1,483.0,31.1,30.8,0.2,2.5,1829.9,0.0,16.47,23.4,50.8,51.6,52.1,51.1,57.3,53.1,53.5,55.4,76.4,75.2,40.5,40.7,35.6,32.8,35.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,41.0,40.0,39.0,117.0,116.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,338.51,0.24,0.31,0.22,9.92,9.6,12.2,12.89,-1.9,-0.04,-0.02,173.1,6.8,196.0,1.0,3.0,518.0,680.0,624.0,0.0,624.0,12.56,719.4,491.0,31.3,30.3,0.2,2.4,1829.9,0.0,16.47,23.4,50.8,51.6,52.1,51.1,57.2,53.0,53.5,56.5,76.4,75.2,40.5,40.7,35.6,32.8,36.0,32.0,25.0,-0.4,-0.4,0.0,6.0,6.0,4.0,0.0,41.0,40.0,39.0,117.0,116.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,307.01,0.24,0.31,0.22,8.72,9.32,11.08,12.17,4.3,-0.05,0.01,173.1,6.3,196.0,1.0,3.0,419.0,679.0,511.0,0.0,526.0,11.9,643.1,439.0,28.8,28.4,0.2,2.4,1641.0,0.0,16.19,23.3,51.0,51.7,52.3,51.3,57.4,53.2,53.8,55.9,76.4,75.2,40.4,40.7,35.8,32.8,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,41.0,40.0,40.0,117.0,116.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,81.0,0.24,0.31,0.22,9.74,10.22,11.76,13.19,1.6,0.0,0.09,173.2,6.6,199.0,1.0,3.0,569.0,680.0,681.0,0.0,678.0,12.9,758.0,517.0,30.7,30.7,0.2,2.5,2067.6,0.0,16.83,23.8,52.1,52.9,53.5,52.5,58.8,54.5,54.9,56.6,76.3,75.3,41.0,40.9,35.8,32.8,37.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,248.0,0.24,0.31,0.22,8.94,9.9,12.24,12.05,0.5,0.04,0.02,173.1,6.3,196.0,1.0,3.0,491.0,679.0,592.0,0.0,521.0,11.82,638.6,436.0,29.7,29.8,0.2,2.4,2010.8,0.0,16.75,23.5,51.6,52.5,53.1,52.0,58.2,54.0,54.5,56.5,76.3,75.3,40.6,40.7,35.8,32.8,35.0,32.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,358.99,0.24,0.31,0.22,9.42,9.76,11.66,13.21,-4.6,-0.05,-0.09,173.2,6.3,198.0,1.0,3.0,598.0,680.0,724.0,0.0,683.0,12.92,758.8,519.0,30.6,30.7,0.2,2.4,2067.6,0.0,16.83,23.8,52.2,53.1,53.7,52.6,59.0,54.6,55.1,57.2,76.3,75.3,41.3,40.9,35.8,32.8,37.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,222.01,0.24,0.31,0.22,9.58,10.14,11.58,13.23,1.3,-0.04,-0.06,173.1,6.8,197.0,1.0,3.0,607.0,680.0,731.0,0.0,697.0,13.0,767.1,524.0,30.2,30.0,0.2,2.4,2067.6,0.0,16.83,23.8,52.2,53.1,53.8,52.7,59.0,54.7,55.3,58.4,76.3,75.3,41.3,40.9,35.8,32.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,272.48,0.24,0.31,0.22,11.66,11.22,12.88,13.51,-3.0,0.08,-0.06,173.3,6.4,199.0,1.0,3.0,699.0,681.0,843.0,0.0,731.0,13.26,798.2,546.0,31.0,31.3,0.2,2.5,2067.6,0.0,16.83,23.9,52.4,53.2,53.9,52.8,59.2,54.8,55.2,57.2,76.3,75.3,41.5,41.0,35.8,32.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,158.51,0.24,0.31,0.22,10.34,10.88,12.7,13.14,2.0,0.06,-0.03,173.2,6.3,199.0,1.0,3.0,571.0,680.0,684.0,0.0,677.0,12.9,754.4,517.0,30.1,30.1,0.2,2.4,2067.6,0.0,16.83,23.8,52.1,52.9,53.6,52.5,58.8,54.5,55.0,57.2,76.3,75.3,41.0,40.9,35.8,32.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,119.99,0.24,0.31,0.22,9.94,8.86,9.74,12.71,3.6,0.07,-0.05,173.1,6.5,195.0,1.0,3.0,487.0,680.0,584.0,0.0,602.0,12.46,703.8,482.0,31.1,30.2,0.2,2.4,1829.9,0.0,16.47,23.4,50.8,51.6,52.1,51.1,57.3,53.1,53.6,55.9,76.4,75.2,40.5,40.7,35.6,32.8,36.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,39.0,117.0,116.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,100.01,0.24,0.31,0.22,10.0,8.96,10.18,12.35,3.3,0.0,-0.02,173.1,6.1,196.0,1.0,3.0,512.0,679.0,620.0,0.0,556.0,12.12,669.6,457.0,30.1,30.5,0.2,2.4,2066.6,0.0,16.83,23.6,51.7,52.6,53.1,52.1,58.3,54.1,54.5,55.2,76.3,75.3,40.6,40.8,35.8,32.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,330.01,0.24,0.31,0.22,9.68,9.98,11.38,13.27,-0.8,-0.02,-0.02,173.2,7.1,197.0,1.0,3.0,604.0,680.0,725.0,0.0,695.0,12.98,767.9,522.0,30.6,30.7,0.2,2.4,2067.6,0.0,16.83,23.8,52.2,53.1,53.8,52.7,59.0,54.6,55.3,58.3,76.3,75.3,41.3,40.9,35.8,32.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,337.0,0.24,0.31,0.22,10.12,10.32,12.2,12.89,-0.7,-0.06,-0.05,173.1,6.5,198.0,1.0,3.0,554.0,680.0,666.0,0.0,634.0,12.6,721.9,493.0,30.0,30.3,0.2,2.4,2067.6,0.0,16.83,23.8,51.9,52.8,53.4,52.3,58.6,54.3,55.0,58.4,76.3,75.3,40.9,40.9,35.8,32.8,36.0,33.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,247.0,0.24,0.31,0.22,8.68,9.38,11.78,12.01,-0.2,0.08,-0.05,173.1,6.4,197.0,1.0,3.0,412.0,680.0,494.0,0.0,508.0,11.8,630.8,431.0,29.0,29.2,0.2,2.4,1641.0,0.0,16.19,23.3,51.0,51.8,52.4,51.3,57.5,53.2,53.9,57.0,76.4,75.3,40.5,40.7,35.8,32.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,117.0,116.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,77.0,0.24,0.31,0.22,9.86,9.84,11.42,12.61,2.0,-0.03,0.04,173.1,6.8,197.0,1.0,3.0,524.0,680.0,629.0,0.0,601.0,12.38,692.4,475.0,29.7,30.5,0.2,2.4,2067.6,0.0,16.83,23.6,51.8,52.6,53.2,52.1,58.4,54.1,54.6,57.2,76.3,75.3,40.7,40.8,35.8,32.8,36.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,53.5,0.24,0.31,0.22,8.8,8.88,11.24,12.68,-3.9,-0.01,0.04,173.1,7.0,197.0,1.0,3.0,450.0,680.0,537.0,0.0,592.0,12.44,695.9,478.0,30.3,29.7,0.2,2.4,1730.7,0.0,16.32,23.3,50.8,51.6,52.3,51.2,57.4,53.1,53.7,56.7,76.4,75.2,40.5,40.7,35.7,32.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,117.0,116.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,253.51,0.24,0.31,0.22,9.34,9.62,11.82,11.98,-1.0,0.07,-0.03,173.1,6.0,197.0,1.0,3.0,406.0,680.0,495.0,2.0,501.0,11.76,622.5,428.0,28.8,28.3,0.2,2.4,1593.6,0.0,16.12,23.3,51.0,51.8,52.4,51.3,57.5,53.3,53.8,55.9,76.4,75.3,40.4,40.7,35.8,32.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,117.0,116.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,113.51,0.24,0.31,0.22,10.36,10.94,12.56,13.54,-5.1,-0.03,-0.02,173.1,6.7,199.0,1.0,3.0,709.0,680.0,849.0,0.0,735.0,13.3,799.0,548.0,30.8,31.6,0.2,2.4,2067.6,0.0,16.83,24.0,52.4,53.2,53.9,52.8,59.2,54.8,55.4,58.3,76.3,75.3,41.5,41.0,35.8,32.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
