轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.19,326.99,0.25,0.31,0.22,2.82,5.62,10.18,8.42,5.8,-0.01,0.02,178.3,4.2,182,1,3,170,671,191,0,180,8.24,308.5,211,33.2,33.2,0.3,2.5,2067.6,0,16.83,34.0,40.9,41.6,41.8,40.8,49.0,47.3,41.6,42.2,61.6,60.8,41.3,42.0,38,37.7,33,32,25,0.0,0.0,-0.2,6,6,4,0,41,41,40,105,108,72,42,42,300,0,0,0,0,0,0,0,0,0
9.05,240.01,0.26,0.31,0.22,6.02,4.64,9.34,9.24,9.0,0.04,0.0,178.2,5.2,175,1,3,174,671,210,0,233,9.04,374.7,254,33.1,33.0,0.3,2.5,2067.6,0,16.83,33.6,40.9,41.6,41.8,40.7,49.0,47.3,41.5,39.9,61.7,61.0,41.3,41.9,38,37.7,34,32,25,-0.1,0.0,0.2,6,6,4,0,41,41,40,105,108,73,41,41,300,0,0,0,0,0,0,0,0,0
9.02,265.0,0.25,0.31,0.22,4.78,4.54,9.68,9.24,9.0,0.02,-0.02,178.2,4.9,175,1,3,185,672,216,0,232,9.04,372.3,254,33.2,33.5,0.3,2.5,2067.6,0,16.83,33.6,40.8,41.5,41.8,40.8,49.0,47.3,41.6,41.3,61.7,60.9,41.3,41.9,38,37.7,34,32,25,-0.2,0.0,0.2,6,6,4,0,41,41,40,105,108,73,41,41,300,0,0,0,0,0,0,0,0,0
9.0,281.02,0.25,0.31,0.22,3.88,4.64,9.42,9.23,3.0,0.03,-0.03,178.2,4.7,178,1,3,173,672,195,0,230,9.02,374.7,252,33.1,33.3,0.3,2.5,2067.6,0,16.83,33.7,40.8,41.5,41.8,40.7,49.0,47.3,41.4,40.4,61.7,60.9,41.3,42.0,38,37.7,34,32,25,-0.2,0.1,0.2,6,6,4,0,41,41,40,105,109,72,42,42,300,0,0,0,0,0,0,0,0,0
8.77,173.99,0.26,0.31,0.22,6.84,4.96,6.98,8.99,7.2,-0.03,0.01,178.2,5.0,177,1,3,202,672,241,0,213,8.78,352.1,239,33.1,33.3,0.3,2.5,2067.6,0,16.83,33.8,40.9,41.6,41.8,40.8,49.0,47.3,41.7,42.9,61.7,60.9,41.4,42.0,38,37.7,34,32,25,0.0,-0.3,0.3,6,6,4,0,41,41,40,105,108,72,42,42,300,0,0,0,0,0,0,0,0,0
8.49,338.0,0.25,0.31,0.22,2.9,6.24,9.5,8.7,13.2,-0.01,0.01,178.2,4.7,174,1,3,191,671,231,0,192,8.48,324.7,222,33.2,33.0,0.3,2.5,2067.6,0,16.83,33.7,40.8,41.6,41.8,40.7,49.0,47.3,41.4,40.0,61.7,60.9,41.3,42.0,38,37.7,33,32,25,0.0,0.4,-0.2,6,6,4,0,41,41,40,105,108,72,42,42,300,0,0,0,0,0,0,0,0,0
8.56,234.0,0.26,0.31,0.22,6.24,4.24,9.34,8.75,12.6,-0.01,0.01,178.2,5.1,173,1,3,179,671,217,0,201,8.58,331.3,228,32.9,32.3,0.3,2.5,2067.6,0,16.83,33.7,40.9,41.5,41.8,40.8,49.0,47.3,41.4,40.1,61.7,61.0,41.3,42.0,38,37.7,33,32,25,0.0,0.0,0.6,6,6,4,0,41,41,40,105,108,73,42,42,300,0,0,0,0,0,0,0,0,0
8.65,38.02,0.25,0.31,0.22,4.2,8.04,5.42,8.85,5.7,0.08,0.02,178.2,4.7,176,1,3,173,673,201,0,198,8.62,335.5,230,33.3,33.0,0.3,2.5,2067.6,0,16.83,33.7,40.9,41.5,41.8,40.7,49.0,47.3,41.6,41.9,61.8,61.0,41.3,42.0,38,37.7,33,32,25,0.1,0.0,-0.7,6,6,4,0,41,41,40,105,108,73,42,42,300,0,0,0,0,0,0,0,0,0
8.51,288.0,0.25,0.31,0.22,3.18,4.46,10.04,8.71,3.0,0.02,-0.05,178.2,4.5,182,1,3,178,672,207,0,196,8.52,328.5,225,33.3,33.6,0.3,2.5,2067.6,0,16.83,33.8,40.8,41.5,41.8,40.7,49.0,47.3,41.7,43.3,61.8,61.0,41.3,42.0,38,37.7,34,32,25,-0.1,0.2,0.0,6,6,4,0,41,41,40,105,108,73,42,42,300,0,0,0,0,0,0,0,0,0
8.52,133.99,0.26,0.31,0.22,7.28,5.46,4.56,8.7,2.1,-0.01,-0.02,178.2,4.6,182,1,3,179,672,204,0,197,8.52,333.0,226,33.1,32.2,0.3,2.5,2067.6,0,16.83,33.8,40.8,41.5,41.8,40.7,49.0,47.3,41.4,40.2,61.8,61.0,41.3,42.0,38,37.7,34,32,25,0.2,-0.4,0.0,6,6,4,0,41,41,40,105,108,72,42,42,300,0,0,0,0,0,0,0,0,0
8.37,229.0,0.26,0.31,0.22,6.02,3.58,9.0,8.56,2.5,0.1,0.0,178.2,4.6,178,1,3,168,671,192,0,184,8.38,319.6,218,33.4,33.4,0.3,2.5,2067.6,0,16.83,34.0,40.9,41.6,41.8,40.8,49.0,47.3,41.7,42.8,61.7,60.8,41.3,42.0,38,37.7,33,32,25,0.0,0.0,0.8,6,6,4,0,41,41,40,105,108,72,42,42,300,0,0,0,0,0,0,0,0,0
8.81,10.01,0.25,0.31,0.22,2.88,6.7,7.0,8.98,10.8,-0.01,0.01,178.2,4.8,176,1,3,207,672,241,0,212,8.76,346.4,238,33.1,32.2,0.3,2.5,2067.6,0,16.83,33.8,40.9,41.5,41.8,40.7,49.0,47.3,41.4,40.6,61.7,60.9,41.4,42.0,38,37.7,34,32,25,0.1,0.4,-0.2,6,6,4,0,41,41,40,105,108,73,42,42,300,0,0,0,0,0,0,0,0,0
8.46,186.01,0.26,0.31,0.22,6.66,3.84,6.88,8.67,14.4,0.02,-0.01,178.2,4.5,174,1,3,180,672,222,0,190,8.48,321.8,222,33.2,33.4,0.3,2.5,2067.6,0,16.83,33.7,40.9,41.5,41.8,40.7,49.0,47.3,41.7,42.9,61.8,61.0,41.3,42.0,38,37.7,33,32,25,-0.2,0.0,0.5,6,6,4,0,41,41,40,105,108,73,42,42,300,0,0,0,0,0,0,0,0,0
8.58,186.01,0.26,0.31,0.22,6.06,3.74,6.98,8.76,19.3,0.02,0.0,178.2,3.5,172,1,3,187,672,225,0,196,8.58,335.3,229,33.1,33.3,0.3,2.5,2067.6,0,16.83,33.7,40.8,41.5,41.8,40.8,49.0,47.3,41.5,40.4,61.7,60.9,41.3,42.0,38,37.7,34,32,25,0.0,0.0,0.6,6,6,4,0,41,41,40,105,108,72,42,42,300,0,0,0,0,0,0,0,0,0
8.31,130.0,0.26,0.31,0.22,6.52,5.9,4.2,8.45,5.3,0.05,-0.01,178.3,4.7,182,1,3,171,671,197,0,180,8.26,303.7,211,33.1,32.4,0.3,2.5,2067.6,0,16.83,34.0,40.9,41.6,41.8,40.8,49.0,47.3,41.4,40.2,61.6,60.8,41.3,42.0,38,37.7,33,32,25,0.1,-0.4,0.0,6,6,4,0,41,41,40,105,108,73,42,42,300,0,0,0,0,0,0,0,0,0
8.37,262.01,0.25,0.31,0.22,3.8,3.66,9.4,8.55,11.5,-0.01,-0.08,178.2,4.5,175,1,3,209,672,247,0,187,8.38,318.5,219,33.0,32.4,0.3,2.5,2067.6,0,16.83,33.8,40.9,41.5,41.8,40.7,49.0,47.3,41.4,40.2,61.7,61.0,41.3,42.0,38,37.7,34,32,25,-0.2,0.0,0.4,6,6,4,0,41,41,40,105,108,72,42,42,300,0,0,0,0,0,0,0,0,0
8.51,267.01,0.25,0.31,0.22,4.18,4.3,10.04,8.71,15.4,0.01,0.03,178.1,4.9,174,1,3,206,672,241,0,200,8.52,335.8,227,33.0,32.5,0.3,2.5,2067.6,0,16.83,33.7,40.9,41.6,41.8,40.7,49.0,47.3,41.4,40.5,61.7,61.0,41.3,41.9,38,37.7,34,32,25,-0.2,0.0,0.4,6,6,4,0,41,41,40,105,108,72,41,41,300,0,0,0,0,0,0,0,0,0
8.69,132.01,0.26,0.31,0.22,6.72,5.28,4.34,8.89,23.0,-0.03,-0.04,178.2,4.5,173,1,3,187,672,225,0,206,8.68,342.5,235,33.1,33.5,0.3,2.5,2067.6,0,16.83,33.7,40.9,41.6,41.8,40.7,49.0,47.3,41.5,41.1,61.7,60.9,41.4,42.0,38,37.7,34,32,25,0.1,-0.1,0.1,6,6,4,0,41,41,40,105,108,72,42,42,300,0,0,0,0,0,0,0,0,0
8.73,335.02,0.25,0.31,0.22,3.58,6.44,9.82,8.95,17.7,0.02,-0.04,178.2,4.7,175,1,3,192,672,220,0,211,8.72,345.1,237,33.0,32.5,0.3,2.5,2067.6,0,16.83,33.7,40.9,41.5,41.8,40.8,49.0,47.3,41.6,41.8,61.7,60.9,41.4,42.0,38,37.7,34,32,25,0.0,0.1,-0.4,6,6,4,0,41,41,40,105,108,72,42,42,300,0,0,0,0,0,0,0,0,0
8.49,131.0,0.26,0.31,0.22,6.66,5.28,4.02,8.65,7.4,0.1,-0.02,178.2,3.9,181,1,3,181,672,210,0,194,8.48,325.1,224,33.2,33.3,0.3,2.5,2067.6,0,16.83,33.8,40.9,41.5,41.8,40.7,49.0,47.2,41.7,43.1,61.8,61.0,41.3,42.0,38,37.7,33,32,25,0.3,-0.2,0.1,6,6,4,0,41,41,40,105,108,73,42,42,300,0,0,0,0,0,0,0,0,0
8.32,198.0,0.26,0.31,0.22,6.92,3.92,7.8,8.46,-3.5,-0.03,-0.01,178.2,4.0,184,1,3,160,671,194,0,176,8.3,305.4,213,33.4,33.5,0.3,2.5,2067.6,0,16.83,34.0,40.9,41.6,41.8,40.8,49.0,47.3,41.6,42.0,61.6,60.8,41.3,42.0,38,37.7,33,32,25,0.0,-0.1,0.2,6,6,4,0,41,41,40,105,108,72,42,42,300,0,0,0,0,0,0,0,0,0
8.76,159.98,0.26,0.31,0.22,6.84,4.34,5.62,8.97,10.3,0.01,-0.04,178.2,4.5,177,1,3,208,672,243,0,210,8.76,347.9,237,33.3,33.5,0.3,2.5,2067.6,0,16.83,33.8,40.9,41.5,41.8,40.8,49.0,47.3,41.7,43.3,61.7,60.9,41.4,42.0,38,37.7,34,32,25,0.1,-0.1,0.5,6,6,4,0,41,41,40,105,108,73,42,42,300,0,0,0,0,0,0,0,0,0
9.06,137.99,0.26,0.31,0.22,6.52,5.64,5.0,9.25,6.8,0.0,0.01,178.1,4.7,178,1,3,178,672,210,0,231,9.04,370.7,253,33.0,32.4,0.3,2.5,2067.6,0,16.83,33.7,40.8,41.6,41.8,40.8,49.0,47.3,41.7,43.1,61.7,60.9,41.3,42.0,38,37.7,34,32,25,0.1,0.0,0.1,6,6,4,0,41,41,40,105,109,72,42,42,300,0,0,0,0,0,0,0,0,0
8.44,271.01,0.25,0.31,0.22,3.66,4.46,10.6,8.64,5.3,0.01,-0.01,178.2,4.5,178,1,3,168,672,207,0,188,8.44,321.8,220,33.0,32.8,0.3,2.5,2067.6,0,16.83,34.0,40.9,41.5,41.8,40.8,49.0,47.3,41.4,40.5,61.7,60.9,41.3,42.0,38,37.7,33,32,25,-0.4,0.0,0.0,6,6,4,0,41,41,40,105,108,73,42,42,300,0,0,0,0,0,0,0,0,0
8.55,28.01,0.25,0.31,0.22,3.5,6.88,5.4,8.72,10.3,0.0,-0.02,178.1,4.6,176,1,3,166,673,207,0,195,8.5,329.4,224,33.0,32.5,0.3,2.5,2067.6,0,16.83,33.6,40.9,41.6,41.8,40.7,49.1,47.3,41.5,41.5,61.8,61.0,41.3,42.0,38,37.7,33,32,25,0.2,0.3,-0.1,6,6,4,0,41,41,40,105,108,73,42,42,300,0,0,0,0,0,0,0,0,0
8.79,123.01,0.26,0.31,0.22,6.06,6.24,4.48,8.99,3.7,0.06,-0.02,178.2,5.3,175,1,3,137,672,167,0,209,8.78,347.6,237,33.1,32.7,0.3,2.5,2067.6,0,16.83,33.9,40.8,41.5,41.8,40.7,49.0,47.3,41.4,40.1,61.7,60.9,41.3,42.0,38,37.7,34,32,25,0.1,-0.1,0.0,6,6,4,0,41,41,40,105,108,73,42,42,300,0,0,0,0,0,0,0,0,0
8.77,33.98,0.25,0.31,0.22,4.28,7.32,5.84,8.96,15.0,0.01,0.02,178.2,4.7,173,1,3,177,672,200,0,209,8.76,344.5,237,33.0,32.3,0.3,2.5,2067.6,0,16.83,33.7,40.9,41.5,41.8,40.7,49.0,47.3,41.4,40.0,61.7,61.0,41.3,42.0,38,37.7,33,32,25,0.1,0.0,-0.6,6,6,4,0,41,41,40,105,108,72,42,42,300,0,0,0,0,0,0,0,0,0
8.4,176.0,0.26,0.31,0.22,6.64,3.72,6.18,8.63,7.0,0.02,0.0,178.1,4.5,180,1,3,173,672,208,0,187,8.42,325.0,220,33.3,33.5,0.3,2.5,2067.6,0,16.83,33.8,40.8,41.6,41.8,40.7,49.0,47.3,41.5,41.3,61.8,61.0,41.3,42.0,38,37.7,33,32,25,0.0,0.0,0.5,6,6,4,0,41,41,40,105,108,73,42,42,300,0,0,0,0,0,0,0,0,0
8.55,239.0,0.26,0.31,0.22,6.22,4.34,10.1,8.75,0.7,0.07,-0.03,178.2,4.1,180,1,3,173,672,208,0,204,8.58,334.4,229,33.0,32.3,0.3,2.5,2067.6,0,16.83,33.8,40.9,41.5,41.8,40.7,49.0,47.3,41.4,40.2,61.8,61.0,41.4,42.0,38,37.7,34,32,25,-0.1,0.0,0.2,6,6,4,0,41,41,40,105,108,73,42,42,300,0,0,0,0,0,0,0,0,0
8.4,141.98,0.26,0.31,0.22,6.88,5.0,4.22,8.51,12.2,-0.03,-0.05,178.2,4.2,174,1,3,192,672,225,0,179,8.34,317.5,215,33.3,33.5,0.3,2.5,2067.6,0,16.83,33.8,40.9,41.5,41.8,40.7,49.0,47.3,41.4,40.3,61.8,61.0,41.3,42.0,38,37.7,33,32,25,0.2,-0.1,0.2,6,6,4,0,41,41,40,105,108,72,42,42,300,0,0,0,0,0,0,0,0,0
8.82,271.01,0.25,0.31,0.22,4.1,4.3,9.78,9.05,7.5,0.01,0.01,178.2,4.8,178,1,3,191,672,220,0,219,8.84,357.0,243,33.1,33.2,0.3,2.5,2067.6,0,16.83,33.9,40.9,41.5,41.8,40.8,49.0,47.3,41.6,42.3,61.7,60.9,41.3,42.0,38,37.7,34,32,25,-0.3,0.1,0.2,6,6,4,0,41,41,40,105,108,73,42,42,300,0,0,0,0,0,0,0,0,0
8.81,25.99,0.25,0.31,0.22,3.58,6.76,6.02,9.0,7.6,0.04,0.0,178.3,5.1,177,1,3,168,671,197,0,212,8.76,347.1,238,33.2,32.6,0.3,2.5,2067.6,0,16.83,34.0,40.9,41.6,41.8,40.8,49.0,47.3,41.4,40.1,61.7,60.9,41.3,42.0,38,37.7,34,32,25,0.1,0.2,-0.5,6,6,4,0,41,41,40,105,108,72,42,42,300,0,0,0,0,0,0,0,0,0
8.65,5.0,0.25,0.31,0.22,3.22,7.74,7.4,8.82,13.8,0.02,-0.02,178.2,4.7,175,1,3,205,672,247,0,200,8.62,336.8,232,32.9,32.5,0.3,2.5,2067.6,0,16.83,33.7,40.9,41.5,41.8,40.7,49.0,47.3,41.4,40.1,61.8,61.0,41.3,41.9,38,37.7,34,32,25,0.1,0.3,-0.6,6,6,4,0,41,41,40,105,108,73,41,41,300,0,0,0,0,0,0,0,0,0
8.56,236.99,0.26,0.31,0.22,6.1,3.96,9.58,8.77,7.1,0.02,-0.02,178.2,4.5,177,1,3,177,673,213,0,199,8.56,332.1,227,33.2,32.6,0.3,2.5,2067.6,0,16.83,33.7,40.9,41.6,41.8,40.7,49.1,47.3,41.7,42.9,61.8,61.0,41.4,42.0,38,37.7,33,32,25,-0.1,0.0,0.6,6,6,4,0,41,41,40,105,108,73,42,42,300,0,0,0,0,0,0,0,0,0
