轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.49,131.0,1.71,1.77,1.66,13.64,12.92,19.16,16.76,6.3,0.02,-0.08,174.3,9.5,287,1,1,1615,678,1933,0,1960,16.46,1732.2,1185,32.4,34.5,1.2,3.2,2067.6,0,16.83,17.4,47.4,45.7,47.4,48.5,51.0,47.6,49.9,50.1,58.6,57.8,34.9,35.0,29.5,28.1,54,50,25,-1.2,1.1,0.4,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
17.13,14.0,1.78,1.85,1.71,13.6,7.04,10.26,17.33,4.1,0.0,-0.01,174.3,9.2,288,1,1,1623,679,1942,0,1995,17.02,1708.2,1166,32.2,33.3,1.2,3.2,2067.6,0,16.83,17.3,47.4,45.8,47.5,48.6,51.1,47.6,49.9,49.5,58.6,57.8,34.9,35.0,29.5,28.1,54,50,25,38.1,19.3,30.3,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
17.61,42.98,4.46,4.53,4.39,17.32,12.1,15.82,17.84,4.4,-0.09,-0.04,174.4,10.8,289,1,1,1676,678,2004,0,1992,17.5,1662.3,1135,32.0,33.1,1.2,3.2,2067.6,0,16.83,17.5,46.6,44.9,46.5,47.6,50.1,46.7,48.9,48.3,58.4,57.5,34.8,35.0,29.5,28.2,53,50,25,0.8,-0.5,2.5,6,6,4,0,34,33,33,109,110,69,35,35,300,0,0,0,0,0,0,0,0,0
16.22,51.01,2.74,2.83,2.69,23.88,15.66,24.78,16.54,2.9,0.13,-0.01,174.3,9.4,287,1,1,1647,677,1967,-2,1949,16.2,1738.9,1189,31.6,33.4,1.2,3.3,2067.6,0,16.83,17.6,46.2,44.5,46.1,47.2,49.7,46.3,48.5,46.4,58.2,57.4,34.8,35.0,29.5,28.2,53,50,25,-279.3,-181.0,-285.9,6,6,4,0,34,33,33,109,109,69,35,35,300,0,0,0,0,0,0,0,0,0
17.34,15.98,2.37,2.44,2.33,18.12,9.84,13.52,17.62,3.1,-0.05,0.01,174.2,10.5,287,1,1,1644,679,1967,2,2005,17.28,1692.5,1153,32.5,33.5,1.2,3.3,2067.6,0,16.83,17.3,47.8,46.3,48.0,49.0,51.5,48.2,50.2,49.7,58.8,57.9,34.9,35.0,29.6,28.2,54,50,25,41.3,17.1,31.2,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
17.33,49.0,3.08,3.14,3.06,13.06,8.24,13.74,17.64,2.6,0.02,0.06,174.1,9.0,286,1,1,1641,675,1954,3,2013,17.28,1697.7,1154,31.2,32.9,1.2,3.3,2067.6,0,16.83,17.6,45.5,43.8,45.4,46.6,48.9,45.6,48.0,47.5,58.1,57.2,34.9,35.0,29.6,28.2,51,47,25,169.7,91.2,220.4,6,6,4,0,33,33,33,108,109,68,35,35,300,0,0,0,0,0,0,0,0,0
14.52,128.99,0.24,0.28,0.25,11.78,11.42,14.56,14.74,11.7,0.02,-0.01,177.5,8.6,271,1,1,660,677,788,2,890,14.44,913.6,634,30.3,30.7,1.2,3.2,1709.0,0,16.29,17.2,47.2,45.8,47.5,48.5,51.0,47.7,51.0,50.1,59.4,58.5,34.9,34.9,29.5,28.2,38,35,25,-0.3,0.0,1.3,6,6,4,0,34,33,33,109,110,69,34,34,300,0,0,0,0,0,0,0,0,0
17.17,121.0,4.27,4.35,4.24,14.32,12.38,18.22,17.44,5.9,0.05,0.12,174.2,8.9,287,1,1,1668,677,1992,0,2017,17.14,1702.8,1160,31.4,33.5,1.2,3.2,2067.6,0,16.83,17.6,46.0,44.2,45.9,47.0,49.4,46.1,48.4,48.1,58.3,57.3,34.9,35.0,29.5,28.2,53,50,25,-1.6,1.7,4.1,6,6,4,0,34,33,33,109,109,69,35,35,300,0,0,0,0,0,0,0,0,0
16.45,32.0,1.72,1.77,1.66,20.48,11.94,18.74,16.64,6.3,-0.04,-0.02,174.3,9.2,288,1,1,1609,678,1939,0,1947,16.34,1742.7,1187,31.9,33.4,1.2,3.3,2067.6,0,16.83,17.4,47.3,45.7,47.4,48.5,51.0,47.6,49.8,49.7,58.7,57.7,34.9,35.0,29.5,28.1,54,50,25,-9.1,-5.0,-4.6,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
17.31,69.01,4.61,4.68,4.55,14.44,7.48,14.44,17.68,8.6,0.06,-0.02,174.2,8.6,287,1,1,1650,679,1979,3,2007,17.28,1684.6,1149,32.3,34.3,1.2,3.3,2067.6,0,16.83,17.3,47.4,45.8,47.5,48.6,51.1,47.7,49.9,49.4,58.6,57.8,34.9,35.0,29.5,28.1,54,50,25,40.1,18.3,39.2,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
17.1,115.99,5.56,5.64,5.5,15.38,12.6,18.96,17.42,5.5,0.04,0.07,174.5,9.3,289,1,1,1678,677,2013,0,1995,17.06,1698.3,1160,31.6,33.0,1.2,3.3,2067.6,0,16.83,17.5,46.7,45.0,46.7,47.7,50.2,46.8,49.0,48.5,58.4,57.6,34.8,34.9,29.5,28.2,53,51,25,-3.1,0.0,0.0,6,6,4,0,34,33,33,109,109,69,34,34,300,0,0,0,0,0,0,0,0,0
16.59,49.0,0.65,0.69,0.64,23.94,13.7,24.8,16.89,7.5,0.05,-0.02,174.3,8.8,287,1,1,1557,676,1859,5,1914,16.54,1670.3,1136,31.0,31.7,1.2,3.2,2067.6,0,16.83,17.7,45.3,43.5,45.1,46.3,48.7,45.3,47.7,45.9,57.9,57.1,34.9,34.9,29.6,28.2,51,48,25,-79.4,-51.3,-85.2,6,6,4,0,34,33,33,108,108,68,34,34,300,0,0,0,0,0,0,0,0,0
17.1,326.02,4.09,4.17,4.06,18.44,15.18,13.58,17.37,7.8,-0.01,-0.06,174.1,9.5,288,1,1,1662,678,1994,0,2011,17.1,1696.3,1160,32.1,33.6,1.2,3.3,2067.6,0,16.83,17.4,47.1,45.5,47.2,48.3,50.8,47.4,49.5,48.8,58.6,57.7,34.9,35.0,29.6,28.1,53,50,25,3.3,-0.7,0.0,6,6,4,0,34,33,33,110,109,69,35,35,300,0,0,0,0,0,0,0,0,0
16.89,169.99,1.13,1.21,1.07,9.98,14.28,14.92,17.17,-4.5,-0.01,0.0,174.3,10.4,289,1,1,1620,677,1943,0,1979,16.88,1714.5,1171,31.6,33.2,1.2,3.2,2067.6,0,16.83,17.5,46.3,44.7,46.3,47.4,49.9,46.5,48.8,48.2,58.3,57.4,34.8,34.9,29.5,28.2,53,50,25,4.7,10.5,7.0,6,6,4,0,34,33,33,109,109,69,34,34,300,0,0,0,0,0,0,0,0,0
17.16,9.0,3.39,3.46,3.38,25.58,14.64,19.98,17.45,6.0,-0.06,0.01,174.1,8.9,286,1,1,1664,676,1992,2,2011,17.1,1693.7,1160,31.2,32.6,1.2,3.2,2067.6,0,16.83,17.6,45.5,43.8,45.4,46.6,49.0,45.6,48.0,47.5,58.1,57.2,34.9,35.0,29.6,28.2,51,47,25,-35.8,-23.4,-29.3,6,6,4,0,34,33,33,108,109,69,35,35,300,0,0,0,0,0,0,0,0,0
14.01,236.99,0.24,0.28,0.24,10.52,12.52,12.34,14.28,15.4,-0.03,-0.11,174.0,8.4,281,1,1,1060,677,1276,-8,1072,14.06,1066.3,705,31.6,32.2,1.2,3.2,2067.6,0,16.83,17.3,48.1,46.6,48.3,49.3,51.8,48.5,51.2,50.6,59.1,58.2,35.0,35.0,29.6,28.2,46,44,25,0.7,1.1,0.0,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
16.74,133.99,0.8,0.88,0.78,8.38,10.78,14.3,17.04,9.5,-0.08,-0.03,174.2,9.3,286,1,1,1539,678,1844,-2,1947,16.72,1688.2,1153,32.6,34.4,1.2,3.2,2067.6,0,16.83,17.3,47.7,46.2,47.8,48.9,51.4,48.0,50.1,49.6,58.8,57.9,34.9,35.0,29.6,28.2,53,50,25,8.2,13.2,14.6,6,6,4,0,34,33,33,110,110,70,35,35,300,0,0,0,0,0,0,0,0,0
17.1,112.0,3.38,3.46,3.37,16.1,14.32,21.72,17.39,9.3,-0.02,0.06,174.1,8.6,285,1,1,1668,676,1995,2,2004,17.06,1696.0,1161,31.1,32.2,1.2,3.3,2067.6,0,16.83,17.6,45.5,43.8,45.4,46.6,49.0,45.6,47.9,46.9,58.1,57.2,34.9,35.0,29.6,28.2,51,47,25,-3.2,0.0,0.0,6,6,4,0,34,33,33,108,109,69,35,35,300,0,0,0,0,0,0,0,0,0
16.98,117.0,4.09,4.17,4.06,14.3,12.2,18.26,17.29,6.5,0.09,0.08,174.3,10.1,288,1,1,1666,678,1992,0,1986,16.96,1706.8,1165,31.9,33.3,1.2,3.3,2067.6,0,16.83,17.4,47.2,45.6,47.3,48.3,50.8,47.4,49.6,48.8,58.6,57.7,34.9,35.0,29.6,28.1,53,51,25,-1.6,0.3,1.2,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
16.11,262.01,1.31,1.39,1.26,20.08,25.12,19.4,16.38,8.3,-0.03,-0.02,174.3,9.7,287,1,1,1605,676,1923,-2,1934,16.12,1750.8,1194,31.6,32.7,1.2,3.3,2067.6,0,16.83,17.6,46.2,44.5,46.2,47.3,49.8,46.4,48.5,46.7,58.3,57.4,34.8,34.9,29.5,28.2,53,50,25,-34.8,-45.8,-38.4,6,6,4,0,34,33,33,109,109,69,34,34,300,0,0,0,0,0,0,0,0,0
16.4,70.99,1.19,1.23,1.1,19.34,13.5,23.12,16.65,2.9,0.0,-0.04,174.2,10.0,287,1,1,1616,678,1945,0,1937,16.3,1748.2,1188,31.9,33.0,1.2,3.2,2067.6,0,16.83,17.3,47.6,46.0,47.7,48.8,51.3,47.9,50.2,50.2,58.7,57.8,34.9,35.0,29.6,28.2,54,51,25,-20.2,-10.8,-19.0,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
16.29,245.99,0.26,0.33,0.25,21.52,22.34,18.68,16.63,6.5,0.0,-0.14,174.1,8.4,286,1,1,1592,676,1909,6,1872,16.34,1636.0,1113,31.4,32.4,1.2,3.2,2067.6,0,16.83,17.7,45.3,43.5,45.1,46.3,48.7,45.3,47.8,47.3,57.9,57.2,34.9,34.9,29.6,28.2,51,48,25,-92.3,-93.7,-85.4,6,6,4,0,34,33,33,108,108,68,34,34,300,0,0,0,0,0,0,0,0,0
15.4,182.99,0.24,0.28,0.25,11.98,13.54,14.82,15.69,8.3,0.1,0.03,174.1,7.5,284,1,1,1320,677,1584,-8,1485,15.42,1383.1,943,32.5,33.2,1.2,3.3,2067.6,0,16.83,17.3,48.3,46.8,48.5,49.5,52.0,48.6,51.0,50.6,59.0,58.1,34.9,35.0,29.6,28.2,50,48,25,-0.3,0.9,-0.3,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
16.56,357.01,2.86,2.9,2.79,17.64,13.72,15.76,16.86,7.3,0.06,-0.05,174.3,10.3,287,1,1,1641,679,1970,-2,1932,16.54,1724.5,1179,32.6,33.6,1.2,3.3,2067.6,0,16.83,17.3,47.5,46.0,47.6,48.7,51.2,47.8,50.0,48.5,58.7,57.8,34.9,35.0,29.6,28.1,54,51,25,0.4,-2.1,0.0,6,6,4,0,34,33,33,110,109,69,35,35,300,0,0,0,0,0,0,0,0,0
16.5,189.0,3.11,3.22,3.08,16.72,21.44,22.4,16.82,8.2,0.0,0.02,174.3,8.9,287,1,1,1645,679,1973,-2,1976,16.52,1726.7,1179,32.2,33.5,1.2,3.2,2067.6,0,16.83,17.4,47.2,45.6,47.3,48.4,50.9,47.5,49.6,48.3,58.6,57.7,34.9,35.0,29.5,28.1,53,51,25,-24.7,-23.5,-31.8,6,6,4,0,34,33,33,110,109,69,35,35,300,0,0,0,0,0,0,0,0,0
17.17,172.01,4.26,4.36,4.24,12.56,15.78,16.66,17.47,6.6,0.07,0.02,174.2,9.8,287,1,1,1664,677,1998,-2,1990,17.18,1692.7,1157,31.1,31.9,1.2,3.2,2067.6,0,16.83,17.6,45.9,44.2,45.9,47.0,49.4,46.0,48.4,47.8,58.2,57.3,34.9,35.0,29.5,28.2,53,50,25,-0.6,4.9,1.1,6,6,4,0,34,33,33,109,109,69,35,35,300,0,0,0,0,0,0,0,0,0
13.36,47.99,0.24,0.28,0.24,12.38,11.58,12.72,13.56,22.7,0.09,-0.06,0.0,7.9,277,1,1,662,677,794,-4,755,13.32,797.8,545,31.4,32.1,1.2,3.2,2067.6,0,16.83,17.3,47.9,46.5,48.2,49.2,51.7,48.5,51.2,50.0,59.2,58.3,35.0,35.0,29.6,28.2,41,39,25,-0.8,-0.8,0.0,6,6,4,1,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
16.82,69.98,1.71,1.77,1.65,17.8,12.38,18.38,17.08,7.7,0.0,-0.07,174.3,9.9,287,1,1,1615,678,1929,0,1981,16.72,1725.1,1177,32.5,34.0,1.2,3.2,2067.6,0,16.83,17.4,47.4,45.7,47.5,48.5,51.0,47.7,49.8,49.2,58.6,57.8,34.9,35.0,29.5,28.1,54,50,25,-1.6,-1.9,0.4,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
16.38,311.0,3.03,3.09,2.94,22.6,17.92,17.92,16.67,1.3,-0.03,-0.08,174.2,11.1,291,1,1,1639,678,1963,-2,1961,16.42,1735.0,1183,31.9,32.7,1.2,3.3,2067.6,0,16.83,17.4,47.0,45.3,47.0,48.1,50.5,47.2,49.4,49.6,58.5,57.6,34.9,34.9,29.5,28.2,54,50,25,-12.6,-18.7,-15.9,6,6,4,0,34,33,33,109,110,69,34,34,300,0,0,0,0,0,0,0,0,0
14.76,218.99,0.24,0.28,0.24,12.68,14.0,14.02,15.03,6.8,0.04,-0.01,174.2,8.6,286,1,1,1104,677,1327,-4,1262,14.78,1219.1,831,32.1,32.6,1.2,3.2,2067.6,0,16.83,17.3,48.3,46.8,48.5,49.5,52.0,48.7,51.2,51.1,59.0,58.2,34.9,35.0,29.6,28.2,47,45,25,0.0,0.6,0.3,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
16.62,114.01,4.0,4.08,3.92,14.26,13.24,19.02,16.91,-2.4,-0.01,0.01,174.4,10.2,291,1,1,1630,677,1952,0,1970,16.6,1730.3,1178,31.8,33.4,1.2,3.3,2067.6,0,16.83,17.4,46.8,45.2,46.8,47.9,50.4,47.0,49.2,47.8,58.5,57.6,34.9,35.0,29.5,28.1,53,51,25,-2.2,-0.6,0.0,6,6,4,0,34,33,33,109,109,69,35,35,300,0,0,0,0,0,0,0,0,0
17.0,274.0,4.39,4.47,4.33,20.28,20.22,20.06,17.34,6.6,-0.01,0.0,174.1,10.0,287,1,1,1657,679,1985,2,1996,17.02,1698.6,1160,32.5,33.8,1.2,3.3,2067.6,0,16.83,17.3,47.4,45.8,47.5,48.6,51.1,47.7,50.0,49.2,58.6,57.8,34.9,35.0,29.5,28.1,54,50,25,-132.6,-137.1,-136.0,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
16.53,276.01,3.73,3.82,3.63,19.02,20.24,17.02,16.88,4.7,-0.04,-0.06,174.3,9.1,291,1,1,1639,677,1967,0,1967,16.6,1721.6,1176,32.3,34.0,1.2,3.3,2067.6,0,16.83,17.4,46.9,45.2,46.9,48.0,50.5,47.1,49.4,49.3,58.5,57.6,34.9,34.9,29.5,28.2,54,50,25,-5.5,-6.3,-7.2,6,6,4,0,34,33,33,109,109,69,34,34,300,0,0,0,0,0,0,0,0,0
17.33,178.99,3.45,3.52,3.39,7.38,14.04,13.04,17.66,2.1,0.01,0.0,174.1,10.5,290,1,1,1664,677,1984,-2,2015,17.34,1680.0,1148,31.6,32.8,1.2,3.2,2067.6,0,16.83,17.5,46.5,44.8,46.4,47.5,50.0,46.6,48.8,48.7,58.3,57.5,34.8,34.9,29.5,28.2,53,50,25,32.0,64.0,55.4,6,6,4,0,34,33,33,109,109,69,34,34,300,0,0,0,0,0,0,0,0,0
13.2,110.02,0.24,0.28,0.24,10.64,10.42,11.4,13.42,0.1,0.05,0.03,178.2,7.0,272,1,1,622,677,746,0,719,13.16,783.8,536,31.0,30.8,1.1,3.2,1709.0,0,16.29,17.3,47.4,46.0,47.7,48.7,51.3,48.0,51.0,49.2,59.3,58.4,35.0,35.0,29.5,28.2,38,36,25,-0.2,0.0,0.3,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
16.17,173.99,0.24,0.28,0.24,15.34,18.78,17.52,16.54,7.7,0.02,0.05,174.2,8.1,287,1,1,1625,679,1954,0,1810,16.2,1591.4,1082,32.3,33.7,1.2,3.3,2067.6,0,16.83,17.3,48.2,46.6,48.4,49.3,51.9,48.5,50.7,49.4,59.0,58.0,34.8,35.0,29.6,28.2,54,51,25,-1.0,0.0,0.0,6,6,4,0,34,33,33,110,110,70,35,35,300,0,0,0,0,0,0,0,0,0
15.73,227.99,0.24,0.28,0.25,12.04,16.18,14.18,16.04,10.8,-0.03,-0.07,173.9,9.4,283,1,1,1148,678,1379,8,1556,15.76,1448.8,1001,32.3,34.0,1.2,3.3,2067.6,0,16.83,17.3,48.2,46.7,48.4,49.4,51.9,48.6,51.2,49.8,59.1,58.2,35.0,35.0,29.7,28.2,47,42,25,0.8,1.1,0.0,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
16.44,254.99,0.32,0.41,0.29,9.82,15.0,8.96,16.75,5.9,-0.08,-0.02,174.1,9.3,287,1,1,1653,675,1975,-2,1876,16.48,1642.7,1122,31.3,32.3,1.2,3.2,2067.6,0,16.83,17.7,45.0,43.2,44.9,46.1,48.4,45.1,47.5,47.0,57.8,57.1,34.8,34.9,29.6,28.2,51,47,25,28.8,42.4,24.9,6,6,4,0,33,33,33,108,108,68,34,34,300,0,0,0,0,0,0,0,0,0
13.78,211.0,0.24,0.28,0.24,10.58,12.78,13.32,14.03,12.9,-0.02,0.02,174.0,8.2,281,1,1,955,677,1143,-10,980,13.82,995.9,655,31.7,32.8,1.2,3.3,2067.6,0,16.83,17.3,48.1,46.6,48.3,49.3,51.8,48.5,51.3,50.9,59.2,58.2,35.0,35.0,29.6,28.2,44,42,25,0.0,0.6,0.0,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
15.27,217.01,0.24,0.28,0.25,12.46,16.22,15.78,15.55,3.1,0.0,-0.05,177.1,7.9,272,1,1,733,677,878,6,1040,15.3,1021.7,711,30.5,31.7,1.2,3.2,1593.6,0,16.12,17.2,47.2,45.7,47.4,48.4,50.9,47.7,51.0,50.0,59.4,58.4,34.9,34.9,29.5,28.2,39,35,25,0.0,0.4,-1.4,6,6,4,0,34,33,33,109,110,69,34,34,300,0,0,0,0,0,0,0,0,0
15.09,347.0,0.24,0.28,0.24,15.82,13.38,13.78,15.37,13.4,-0.04,-0.03,174.0,7.2,282,1,1,1334,678,1602,3,1454,15.12,1335.2,901,31.9,33.4,1.2,3.3,2067.6,0,16.83,17.3,48.1,46.6,48.4,49.3,51.9,48.6,51.2,50.5,59.2,58.2,35.0,35.0,29.7,28.2,47,43,25,0.0,-1.5,0.0,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
17.15,270.0,5.89,5.99,5.83,19.6,21.3,20.84,17.47,8.4,-0.03,-0.06,174.3,10.6,289,1,1,1677,677,2006,0,1975,17.18,1676.3,1149,31.9,32.2,1.2,3.3,2067.6,0,16.83,17.5,46.7,45.0,46.6,47.7,50.2,46.8,49.0,48.5,58.4,57.5,34.8,34.9,29.5,28.2,53,51,25,-186.1,-206.5,-200.6,6,6,4,0,34,33,33,109,109,69,34,34,300,0,0,0,0,0,0,0,0,0
