轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.91,343.51,0.21,0.24,0.18,3.54,4.36,10.74,8.06,13.9,0.02,-0.01,177.3,4.2,182,1,1,140,674,174,2,158,7.9,289.4,194,32.9,32.1,1.4,3.5,2067.6,0,16.83,24.1,40.8,40.8,41.2,41.2,46.0,42.6,42.1,43.7,69.7,68.6,34.8,35.6,31.8,28.7,32,31,25,-0.4,0.0,0.0,6,6,4,0,35,34,34,110,109,68,35,35,300,0,0,0,0,0,0,0,0,0
7.77,94.0,0.21,0.24,0.18,2.98,7.6,6.72,8.02,7.0,0.01,0.01,177.3,4.2,183,1,1,130,675,164,0,146,7.78,271.5,186,32.6,31.7,1.4,3.5,2067.6,0,16.83,24.1,40.9,40.9,41.3,41.3,46.2,42.7,42.2,44.0,69.7,68.7,34.8,35.6,31.8,28.6,31,30,25,0.0,0.0,-0.7,6,6,4,0,35,34,34,110,109,69,35,35,300,0,0,0,0,0,0,0,0,0
9.3,275.0,0.22,0.24,0.18,9.2,5.96,9.1,9.5,-1.2,0.02,-0.04,177.0,4.6,195,1,1,225,675,265,0,252,9.3,390.1,269,29.9,29.8,1.3,3.4,2067.6,0,16.83,24.1,41.6,41.6,42.1,42.1,47.0,43.5,42.8,44.1,69.9,68.7,34.8,35.6,31.5,28.5,31,29,25,0.0,0.0,0.6,6,6,4,0,35,34,34,111,110,69,35,35,300,0,0,0,0,0,0,0,0,0
8.09,38.02,0.21,0.24,0.18,3.34,6.74,10.54,8.29,-1.3,0.01,0.0,177.3,4.7,186,1,1,153,674,179,0,166,8.08,297.5,203,31.6,31.5,1.4,3.5,2067.6,0,16.83,24.1,40.8,40.7,41.1,41.1,46.0,42.5,42.0,43.9,69.7,68.6,34.8,35.6,31.8,28.6,32,31,25,-0.1,0.1,-0.2,6,6,4,0,35,34,34,109,109,68,35,35,300,0,0,0,0,0,0,0,0,0
8.19,122.51,0.21,0.24,0.18,4.94,7.36,4.9,8.34,-0.1,0.03,0.02,177.3,4.2,185,1,1,155,674,182,0,170,8.14,298.6,206,32.9,32.4,1.5,3.5,2067.6,0,16.83,24.1,40.9,40.8,41.2,41.2,46.2,42.7,41.9,41.3,69.7,68.6,34.8,35.6,31.8,28.6,32,30,25,0.4,0.0,-0.2,6,6,4,0,35,34,34,110,109,68,35,35,300,0,0,0,0,0,0,0,0,0
7.82,200.02,0.22,0.24,0.18,8.96,5.98,4.48,7.99,4.2,0.03,-0.01,177.3,4.2,182,1,1,141,674,162,0,149,7.8,274.2,188,31.4,31.1,1.4,3.5,2067.6,0,16.83,24.2,40.7,40.6,41.1,41.0,45.9,42.4,41.8,42.5,69.6,68.6,34.8,35.6,31.8,28.7,31,29,25,0.2,-0.3,0.0,6,6,4,0,35,34,34,109,109,68,35,35,300,0,0,0,0,0,0,0,0,0
7.88,119.02,0.21,0.24,0.18,4.24,6.84,4.76,8.11,13.3,0.06,0.03,177.3,4.0,183,1,1,146,675,167,0,156,7.86,276.2,193,30.9,31.2,1.4,3.5,2067.6,0,16.83,24.1,40.7,40.6,41.1,41.1,46.0,42.5,41.8,42.6,69.6,68.6,34.8,35.6,31.8,28.7,31,30,25,0.4,0.2,-0.2,6,6,4,0,35,34,34,109,109,68,35,35,300,0,0,0,0,0,0,0,0,0
9.54,348.52,0.21,0.24,0.18,7.06,7.74,11.76,9.76,5.9,-0.04,0.02,177.0,5.1,195,1,1,239,675,286,0,268,9.54,414.0,282,29.0,28.4,1.4,3.4,2067.6,0,16.83,24.1,41.5,41.5,42.1,42.1,46.9,43.5,42.6,42.0,69.9,68.8,34.8,35.6,31.5,28.5,31,29,25,-0.3,0.0,0.0,6,6,4,0,35,34,34,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
9.1,237.49,0.22,0.24,0.18,9.34,6.84,7.56,9.33,14.3,0.04,-0.01,177.1,4.3,189,1,1,214,675,259,0,243,9.12,381.7,259,29.0,29.1,1.3,3.4,2067.6,0,16.83,24.0,41.5,41.5,42.0,41.9,46.8,43.3,42.8,44.1,69.9,68.8,34.8,35.6,31.5,28.5,30,29,25,0.0,-0.2,0.3,6,6,4,0,35,34,34,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
7.98,320.0,0.21,0.24,0.18,5.84,5.22,9.84,8.17,4.0,0.04,-0.03,177.2,4.0,185,1,1,148,674,177,0,160,8.0,287.6,199,31.0,30.2,1.4,3.5,2067.6,0,16.83,24.1,40.7,40.7,41.1,41.1,46.0,42.5,41.9,43.3,69.6,68.6,34.8,35.6,31.8,28.7,31,30,25,-0.5,0.0,0.2,6,6,4,0,35,34,34,109,109,68,35,35,300,0,0,0,0,0,0,0,0,0
8.02,243.5,0.22,0.24,0.18,9.92,4.88,6.56,8.23,2.8,0.02,-0.02,177.2,4.0,183,1,1,151,674,171,0,160,8.04,294.0,199,32.3,32.6,1.4,3.5,2067.6,0,16.83,24.1,40.8,40.7,41.2,41.2,46.0,42.6,42.0,43.6,69.7,68.6,34.8,35.6,31.7,28.7,32,31,25,0.0,-0.1,0.6,6,6,4,0,35,34,34,110,109,68,35,35,300,0,0,0,0,0,0,0,0,0
7.66,239.51,0.22,0.24,0.18,8.4,5.08,5.8,7.86,-0.2,0.04,0.01,177.3,4.2,188,1,1,128,676,159,0,140,7.66,269.8,182,31.0,29.9,1.4,3.5,2067.6,0,16.83,24.0,41.1,41.0,41.5,41.5,46.3,42.9,42.3,43.4,69.8,68.7,34.8,35.6,31.6,28.5,31,29,25,0.2,-0.1,0.3,6,6,4,0,35,34,34,110,109,69,35,35,300,0,0,0,0,0,0,0,0,0
7.64,285.01,0.22,0.23,0.18,8.4,4.32,8.52,7.82,-0.3,0.01,0.0,177.3,4.5,189,1,1,134,676,155,0,140,7.64,264.4,182,31.3,29.7,1.4,3.5,2067.6,0,16.83,24.0,41.1,41.0,41.5,41.5,46.3,42.9,42.2,41.9,69.7,68.7,34.8,35.6,31.6,28.5,31,29,25,-0.4,0.0,0.6,6,6,4,0,35,34,34,110,109,69,35,35,300,0,0,0,0,0,0,0,0,0
7.44,125.5,0.21,0.24,0.18,4.32,8.1,4.14,7.66,9.9,-0.02,0.02,177.4,3.2,185,1,1,106,675,127,0,108,7.42,210.5,148,31.6,31.0,1.4,3.5,2067.6,0,16.83,24.1,41.0,41.0,41.4,41.4,46.3,42.8,42.3,44.1,69.8,68.7,34.8,35.6,31.6,28.6,30,29,25,0.3,0.0,-0.1,6,6,4,0,35,34,34,110,109,69,35,35,300,0,0,0,0,0,0,0,0,0
8.02,31.0,0.21,0.24,0.18,3.08,6.38,10.52,8.22,7.0,0.02,0.0,177.2,4.0,185,1,1,146,675,182,0,163,8.04,296.2,200,31.5,31.3,1.4,3.5,2067.6,0,16.83,24.1,40.7,40.7,41.1,41.1,46.0,42.5,41.9,43.0,69.6,68.6,34.8,35.6,31.8,28.7,31,30,25,0.0,0.1,0.0,6,6,4,0,35,34,34,109,109,68,35,35,300,0,0,0,0,0,0,0,0,0
8.2,14.0,0.21,0.24,0.18,2.9,5.34,10.1,8.39,2.2,0.05,0.07,178.1,4.5,182,1,1,155,675,192,0,177,8.24,305.7,210,29.3,28.2,1.4,3.4,2067.6,0,16.83,24.1,41.2,41.2,41.7,41.7,46.6,43.1,42.4,42.5,69.8,68.7,34.8,35.6,31.6,28.5,29,28,25,-0.1,0.2,0.0,6,6,4,0,35,34,34,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
9.14,322.99,0.21,0.24,0.18,7.02,5.82,10.36,9.36,14.5,0.01,-0.01,177.0,4.5,189,1,1,214,675,260,0,247,9.16,382.5,261,29.7,29.3,1.3,3.4,2067.6,0,16.83,24.0,41.5,41.5,42.0,41.9,46.9,43.3,42.7,43.0,69.9,68.8,34.8,35.5,31.5,28.5,31,29,25,-0.3,0.0,0.5,6,6,4,0,35,34,34,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
7.99,199.01,0.22,0.24,0.18,8.64,6.0,4.28,8.12,8.6,0.03,0.0,177.3,3.9,185,1,1,143,674,176,0,156,7.94,283.6,197,31.1,31.2,1.4,3.5,2067.6,0,16.83,24.1,40.7,40.6,41.1,41.1,46.0,42.5,41.8,42.2,69.6,68.6,34.8,35.6,31.8,28.7,31,30,25,0.4,0.0,0.0,6,6,4,0,35,34,34,109,109,68,35,35,300,0,0,0,0,0,0,0,0,0
9.52,252.0,0.22,0.24,0.18,9.72,6.96,8.88,9.74,12.0,0.02,0.01,177.0,5.3,193,1,1,238,675,284,0,271,9.54,416.2,283,29.2,29.2,1.3,3.4,2067.6,0,16.83,24.1,41.5,41.5,42.0,42.0,46.9,43.4,42.6,42.1,69.9,68.8,34.8,35.6,31.5,28.5,31,29,25,0.0,0.0,0.4,6,6,4,0,35,34,34,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
8.04,246.49,0.22,0.24,0.18,10.28,4.58,6.2,8.24,3.1,0.04,0.01,177.2,4.2,186,1,1,154,674,176,0,165,8.06,293.1,202,31.6,30.5,1.4,3.5,2067.6,0,16.83,24.1,40.7,40.7,41.1,41.1,46.0,42.5,41.8,42.4,69.6,68.6,34.8,35.6,31.8,28.7,31,30,25,0.0,0.0,0.4,6,6,4,0,35,34,34,109,109,68,35,35,300,0,0,0,0,0,0,0,0,0
7.57,352.51,0.21,0.23,0.18,3.08,4.02,9.7,7.75,3.8,0.03,-0.03,177.2,3.9,189,1,1,129,675,158,0,140,7.58,261.2,179,31.6,30.2,1.4,3.5,2067.6,0,16.83,24.1,41.0,41.0,41.4,41.4,46.3,42.8,42.3,42.9,69.7,68.7,34.8,35.6,31.7,28.6,31,29,25,-0.2,0.1,0.0,6,6,4,0,35,34,34,110,109,69,35,35,300,0,0,0,0,0,0,0,0,0
8.13,163.51,0.21,0.24,0.18,7.16,8.54,5.26,8.29,0.4,-0.03,-0.01,177.6,4.2,187,1,1,150,676,186,0,169,8.1,302.6,204,29.7,28.8,1.4,3.5,2067.6,0,16.83,24.0,41.2,41.1,41.6,41.6,46.5,43.0,42.5,44.5,69.8,68.8,34.8,35.6,31.6,28.5,30,28,25,0.5,0.0,-0.2,6,6,4,0,35,34,34,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
7.78,166.0,0.21,0.24,0.18,7.04,7.14,4.5,8.04,11.0,0.01,-0.03,177.3,3.8,183,1,1,140,674,171,0,156,7.86,283.7,192,31.4,31.5,1.4,3.5,2067.6,0,16.83,24.1,40.7,40.7,41.1,41.1,46.0,42.5,42.0,43.9,69.6,68.6,34.8,35.6,31.8,28.7,31,30,25,0.6,0.0,0.0,6,6,4,0,35,34,34,109,109,68,35,35,300,0,0,0,0,0,0,0,0,0
8.16,177.01,0.22,0.24,0.18,8.5,7.0,4.72,8.37,2.0,0.02,-0.08,178.2,5.4,182,1,1,148,675,185,0,169,8.16,300.0,204,29.9,29.7,1.3,3.4,2067.6,0,16.83,24.1,41.2,41.2,41.7,41.7,46.6,43.1,42.4,42.4,69.8,68.7,34.8,35.6,31.6,28.5,29,28,25,0.8,-0.2,0.0,6,6,4,0,35,34,34,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
7.62,301.0,0.21,0.23,0.18,7.64,3.6,10.04,7.84,1.7,0.03,-0.03,177.3,3.8,188,1,1,134,675,151,0,139,7.64,267.9,182,31.3,30.2,1.4,3.5,2067.6,0,16.83,24.1,41.0,41.0,41.5,41.4,46.3,42.8,42.3,43.5,69.8,68.7,34.8,35.6,31.7,28.6,30,29,25,-0.8,0.0,0.2,6,6,4,0,35,34,34,110,109,69,35,35,300,0,0,0,0,0,0,0,0,0
7.98,87.98,0.21,0.24,0.18,2.62,7.44,6.9,8.15,9.5,0.09,0.0,177.4,4.0,185,1,1,144,676,173,0,160,7.92,281.4,195,31.0,29.9,1.4,3.5,2067.6,0,16.83,24.0,41.1,41.1,41.5,41.5,46.4,42.9,42.3,43.1,69.8,68.7,34.8,35.6,31.6,28.5,30,29,25,0.0,0.2,-0.5,6,6,4,0,35,34,34,110,109,69,35,35,300,0,0,0,0,0,0,0,0,0
7.66,359.5,0.21,0.24,0.18,2.26,4.8,9.98,7.89,12.2,-0.05,-0.04,0.0,3.2,181,1,1,136,675,158,0,143,7.68,271.7,185,28.9,28.3,1.4,3.4,2067.6,0,16.83,24.0,41.3,41.3,41.8,41.7,46.7,43.2,42.4,41.9,69.7,68.6,34.8,35.6,31.6,28.5,29,28,25,-0.1,0.2,0.0,6,6,4,1,35,34,34,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
8.13,67.0,0.21,0.24,0.18,3.56,7.48,9.32,8.35,-1.1,0.02,-0.03,177.2,4.1,186,1,1,153,674,182,0,169,8.1,300.3,204,31.9,31.9,1.4,3.5,2067.6,0,16.83,24.1,40.7,40.7,41.1,41.1,46.0,42.5,41.8,41.6,69.6,68.6,34.8,35.6,31.8,28.6,32,30,25,0.0,0.0,-0.8,6,6,4,0,35,34,34,110,109,68,35,35,300,0,0,0,0,0,0,0,0,0
9.44,6.01,0.21,0.24,0.18,6.2,7.68,11.44,9.63,10.9,-0.02,0.02,177.0,4.3,195,1,1,226,676,275,0,264,9.44,396.8,275,29.3,29.3,1.4,3.5,2067.6,0,16.83,24.1,41.5,41.6,42.1,42.0,47.0,43.4,42.6,41.9,69.9,68.8,34.8,35.6,31.5,28.5,31,29,25,0.0,0.0,0.0,6,6,4,0,35,34,34,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
7.97,55.51,0.21,0.24,0.18,3.02,6.7,9.56,8.17,6.0,0.03,0.03,177.2,4.0,185,1,1,146,674,176,0,159,7.98,287.6,198,30.9,30.8,1.4,3.5,2067.6,0,16.83,24.1,40.7,40.7,41.1,41.1,46.0,42.5,41.9,43.2,69.6,68.6,34.8,35.6,31.8,28.7,31,30,25,0.0,0.1,-0.4,6,6,4,0,35,34,34,109,109,68,35,35,300,0,0,0,0,0,0,0,0,0
8.34,28.01,0.21,0.24,0.18,3.96,6.54,10.7,8.53,13.7,-0.01,-0.01,177.1,5.3,188,1,1,166,675,197,0,182,8.34,320.8,216,29.6,29.8,1.3,3.4,2067.6,0,16.83,24.0,41.4,41.4,41.8,41.8,46.8,43.3,42.7,44.0,69.9,68.7,34.8,35.6,31.6,28.6,30,28,25,-0.1,0.0,0.0,6,6,4,0,35,34,34,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
9.4,309.49,0.22,0.24,0.18,8.56,7.06,10.3,9.62,10.4,0.08,0.01,177.1,4.6,195,1,1,230,676,275,0,261,9.42,400.7,273,29.5,29.0,1.3,3.4,2067.6,0,16.83,24.1,41.5,41.6,42.1,42.0,47.0,43.4,42.7,42.7,69.9,68.8,34.8,35.6,31.5,28.5,31,29,25,-0.2,0.0,0.2,6,6,4,0,35,34,34,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
7.98,115.99,0.21,0.24,0.18,4.26,7.46,4.9,8.13,2.0,-0.01,0.02,177.3,4.3,184,1,1,140,675,173,2,156,7.9,284.6,193,32.0,30.5,1.4,3.5,2067.6,0,16.83,24.1,40.9,40.9,41.3,41.3,46.2,42.7,42.0,42.3,69.7,68.7,34.8,35.6,31.8,28.6,31,30,25,0.3,0.0,-0.2,6,6,4,0,35,34,34,110,109,68,35,35,300,0,0,0,0,0,0,0,0,0
7.47,128.99,0.21,0.24,0.18,4.56,7.56,4.2,7.66,10.9,0.05,0.0,177.3,3.7,185,1,1,117,674,143,0,128,7.44,238.6,161,31.5,31.0,1.4,3.5,2067.6,0,16.83,24.1,41.0,41.0,41.4,41.4,46.3,42.8,42.1,41.6,69.7,68.7,34.8,35.6,31.6,28.6,31,29,25,0.2,0.0,-0.2,6,6,4,0,35,34,34,110,109,69,35,35,300,0,0,0,0,0,0,0,0,0
