轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.9,316.51,0.25,0.32,0.23,14.02,10.84,12.34,15.13,-3.4,0.03,-0.01,174.3,7.5,208.0,1.0,3.0,810.0,682.0,973.0,0.0,1018.0,14.84,999.8,680.0,32.3,32.7,0.2,2.5,2067.6,0.0,16.83,22.1,51.7,52.5,53.2,52.3,58.2,53.8,54.4,56.1,76.8,75.7,39.5,39.0,33.3,30.3,41.0,37.0,25.0,-0.3,-0.2,0.3,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,74.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,100.51,0.25,0.32,0.23,12.9,14.5,15.92,16.23,1.5,-0.02,0.05,174.0,8.3,204.0,1.0,3.0,1133.0,682.0,1367.0,0.0,1428.0,15.92,1306.6,891.0,30.4,30.7,0.2,2.4,2067.6,0.0,16.83,22.7,52.2,53.0,53.7,52.8,58.9,54.3,54.3,55.6,76.8,75.7,39.7,39.0,33.2,30.1,45.0,40.0,25.0,-0.9,0.6,-1.4,6.0,6.0,4.0,0.0,39.0,38.0,38.0,120.0,118.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,262.51,0.24,0.31,0.22,10.1,11.18,12.44,13.15,-3.1,0.06,0.01,174.4,7.0,210.0,1.0,3.0,596.0,681.0,719.0,0.0,677.0,12.94,755.7,518.0,28.8,28.8,0.2,2.4,2017.0,0.0,16.76,22.0,52.1,53.0,53.7,52.8,58.7,54.2,55.1,56.7,76.8,75.7,39.2,39.0,33.4,30.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,74.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,312.52,0.24,0.31,0.22,11.52,9.8,11.0,13.13,-2.2,0.04,0.03,174.4,6.8,210.0,1.0,3.0,603.0,682.0,724.0,0.0,665.0,12.86,750.2,512.0,29.0,29.5,0.2,2.4,2017.0,0.0,16.76,22.0,52.1,53.0,53.7,52.8,58.7,54.3,55.0,55.9,76.8,75.7,39.2,39.0,33.4,30.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,74.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,177.52,0.25,0.32,0.23,13.24,14.8,13.56,15.8,-0.7,0.06,-0.04,174.2,8.1,206.0,1.0,3.0,956.0,682.0,1156.0,0.0,1198.0,15.54,1112.4,759.0,30.2,30.5,0.2,2.4,2067.6,0.0,16.83,22.4,51.9,52.7,53.3,52.5,58.3,53.9,54.3,55.9,76.7,75.7,39.7,39.0,33.3,30.2,42.0,38.0,25.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,118.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,355.5,0.25,0.31,0.23,12.62,10.0,13.02,14.66,-6.5,-0.02,0.03,174.3,6.9,209.0,1.0,3.0,754.0,682.0,907.0,0.0,930.0,14.38,935.4,641.0,31.7,32.1,0.2,2.5,2067.6,0.0,16.83,22.1,51.7,52.5,53.2,52.3,58.2,53.8,54.2,54.8,76.8,75.7,39.3,39.0,33.4,30.3,41.0,37.0,25.0,-0.8,-0.2,0.3,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,74.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,349.49,0.25,0.31,0.23,14.36,12.16,17.04,16.41,1.3,-0.09,-0.09,173.8,8.9,204.0,1.0,3.0,1206.0,683.0,1455.0,0.0,1511.0,16.08,1369.9,936.0,30.6,30.9,0.2,2.4,2067.6,0.0,16.83,22.8,52.6,53.4,54.1,53.1,59.2,54.6,54.6,57.3,76.7,75.7,39.7,39.0,33.0,30.0,46.0,42.0,25.0,-0.6,-1.1,0.4,6.0,6.0,4.0,0.0,39.0,38.0,38.0,120.0,118.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,156.49,0.25,0.32,0.23,12.0,16.06,14.86,16.38,1.1,0.09,0.02,173.9,8.8,204.0,1.0,3.0,1200.0,683.0,1452.0,0.0,1494.0,16.1,1363.3,931.0,30.9,31.2,0.2,2.4,2067.6,0.0,16.83,22.8,52.6,53.4,54.1,53.1,59.2,54.6,54.5,56.3,76.8,75.7,39.7,39.0,33.0,30.0,46.0,42.0,25.0,0.3,1.4,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,120.0,118.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,308.02,0.24,0.31,0.22,10.68,10.8,12.4,13.45,-3.6,0.07,0.05,174.4,6.9,209.0,1.0,3.0,584.0,681.0,702.0,0.0,701.0,13.14,781.7,534.0,30.5,30.6,0.2,2.4,1863.0,0.0,16.52,21.9,51.9,52.8,53.5,52.6,58.5,54.1,55.0,57.4,76.8,75.7,39.1,39.0,33.3,30.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,74.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,322.49,0.24,0.31,0.22,10.96,10.24,12.28,13.21,-3.8,0.0,0.05,174.3,6.7,210.0,1.0,3.0,601.0,681.0,718.0,0.0,679.0,12.94,757.7,518.0,30.6,30.7,0.2,2.4,1863.0,0.0,16.52,22.0,51.9,52.8,53.5,52.6,58.6,54.1,54.8,55.9,76.8,75.7,39.2,39.0,33.3,30.4,36.0,32.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,74.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,159.01,0.24,0.31,0.22,10.18,10.38,11.06,13.36,-5.3,0.01,-0.01,174.3,7.5,210.0,1.0,3.0,624.0,681.0,745.0,0.0,697.0,13.1,776.9,532.0,29.3,29.6,0.2,2.4,2067.6,0.0,16.83,22.1,52.2,53.1,53.8,52.9,58.9,54.4,55.2,57.3,76.8,75.7,39.3,39.0,33.5,30.4,36.0,33.0,25.0,0.2,0.7,0.2,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,74.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,209.02,0.24,0.31,0.22,10.18,11.4,12.82,13.33,-6.4,-0.03,-0.01,174.3,6.4,210.0,1.0,3.0,580.0,682.0,696.0,0.0,702.0,13.1,785.8,533.0,29.4,29.8,0.2,2.4,2034.5,0.0,16.78,22.0,52.1,52.9,53.6,52.7,58.7,54.2,54.9,55.4,76.8,75.7,39.2,39.0,33.4,30.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,74.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,128.02,0.25,0.32,0.23,10.82,12.96,13.36,15.17,-4.8,0.02,0.0,174.3,8.1,207.0,1.0,3.0,785.0,682.0,945.0,0.0,1050.0,14.92,1012.6,690.0,31.5,31.7,0.2,2.5,2067.6,0.0,16.83,22.2,51.7,52.6,53.2,52.3,58.2,53.8,54.3,56.3,76.8,75.7,39.5,38.9,33.3,30.3,41.0,37.0,25.0,0.0,1.4,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,47.48,0.24,0.31,0.22,11.16,10.82,13.18,13.37,-7.7,0.04,-0.02,174.3,7.9,210.0,1.0,3.0,617.0,681.0,740.0,0.0,699.0,13.1,777.3,532.0,29.3,29.3,0.2,2.4,1892.9,0.0,16.57,22.1,52.2,53.1,53.9,53.0,58.9,54.4,55.3,57.6,76.8,75.8,39.3,39.0,33.5,30.4,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,74.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,225.0,0.25,0.32,0.23,14.4,14.72,13.56,16.25,5.1,-0.11,0.0,174.1,8.2,203.0,1.0,3.0,1179.0,683.0,1425.0,0.0,1444.0,15.98,1327.0,902.0,30.6,31.5,0.2,2.4,2067.6,0.0,16.83,22.7,52.3,53.2,53.9,52.9,59.0,54.4,54.5,57.4,76.8,75.7,39.7,39.0,33.1,30.1,45.0,41.0,25.0,1.6,-0.3,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,120.0,118.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,315.0,0.25,0.32,0.23,14.56,11.84,14.62,16.18,6.2,0.03,-0.01,174.2,8.7,203.0,1.0,3.0,1043.0,682.0,1256.0,2.0,1372.0,15.82,1248.8,853.0,30.3,31.2,0.2,2.4,2067.6,0.0,16.83,22.5,52.0,52.9,53.5,52.6,58.6,54.1,54.3,56.3,76.8,75.6,39.7,39.0,33.2,30.2,43.0,39.0,25.0,0.3,-0.3,0.3,6.0,6.0,4.0,0.0,39.0,38.0,38.0,120.0,117.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,214.49,0.25,0.32,0.23,12.12,13.54,13.9,15.26,-3.7,-0.07,0.05,174.3,7.5,207.0,1.0,3.0,873.0,682.0,1052.0,0.0,1054.0,15.0,1021.5,698.0,31.1,32.0,0.2,2.4,2067.6,0.0,16.83,22.3,51.7,52.6,53.2,52.3,58.2,53.8,54.3,56.2,76.8,75.7,39.5,39.0,33.3,30.3,41.0,38.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,74.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,27.0,0.25,0.31,0.23,13.74,11.94,17.34,16.23,2.9,0.06,-0.01,174.1,8.9,204.0,1.0,3.0,1140.0,682.0,1380.0,0.0,1411.0,15.92,1289.0,880.0,30.5,31.6,0.2,2.4,2067.6,0.0,16.83,22.7,52.2,53.1,53.8,52.8,58.9,54.3,54.4,57.0,76.8,75.6,39.7,39.0,33.2,30.1,45.0,40.0,25.0,-0.6,0.0,0.8,6.0,6.0,4.0,0.0,39.0,38.0,38.0,120.0,118.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,173.02,0.24,0.31,0.22,10.54,11.92,13.06,13.52,-6.3,0.08,-0.02,174.3,7.4,209.0,1.0,3.0,577.0,681.0,699.0,2.0,746.0,13.3,799.2,548.0,29.6,30.3,0.2,2.4,1889.8,0.0,16.56,22.1,52.4,53.2,54.0,53.1,59.0,54.6,55.3,57.0,76.8,75.7,39.3,39.0,33.5,30.4,36.0,33.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,94.5,0.24,0.31,0.22,9.84,9.16,10.96,13.16,-14.8,-0.02,0.01,174.4,6.9,210.0,1.0,3.0,599.0,681.0,719.0,0.0,663.0,12.86,751.2,512.0,29.5,30.1,0.2,2.4,2067.6,0.0,16.83,22.0,52.6,53.4,54.1,53.2,59.2,54.7,55.5,56.4,76.8,75.7,39.4,39.1,33.5,30.4,36.0,34.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,118.0,74.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,299.99,0.25,0.32,0.23,12.7,12.12,13.74,14.86,-3.6,0.06,-0.02,174.3,8.3,209.0,1.0,3.0,757.0,682.0,908.0,0.0,971.0,14.54,960.7,655.0,33.0,32.7,0.2,2.5,2067.6,0.0,16.83,22.1,51.7,52.5,53.2,52.3,58.2,53.8,54.5,56.4,76.8,75.7,39.3,39.0,33.5,30.3,41.0,36.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,74.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,118.01,0.25,0.32,0.23,10.3,11.76,12.34,14.44,-0.9,-0.09,0.01,174.3,6.7,208.0,1.0,3.0,642.0,682.0,777.0,0.0,892.0,14.18,916.9,623.0,32.5,31.9,0.2,2.5,2024.2,0.0,16.77,22.1,51.8,52.6,53.2,52.4,58.3,53.9,54.5,56.2,76.8,75.7,39.2,39.0,33.5,30.4,39.0,34.0,25.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,74.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,276.98,0.25,0.32,0.23,14.22,12.74,14.28,15.87,4.4,0.1,0.0,174.2,7.2,205.0,1.0,3.0,985.0,682.0,1189.0,2.0,1222.0,15.6,1140.6,779.0,30.3,30.8,0.2,2.4,2067.6,0.0,16.83,22.5,51.9,52.8,53.4,52.5,58.5,54.0,54.1,54.9,76.7,75.7,39.7,39.0,33.2,30.2,42.0,39.0,25.0,0.9,-0.8,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,12.49,0.24,0.31,0.22,9.94,9.96,12.36,13.14,-10.2,0.03,-0.02,174.3,5.6,211.0,1.0,3.0,591.0,681.0,711.0,0.0,668.0,12.9,753.2,513.0,29.8,28.8,0.2,2.4,1863.0,0.0,16.52,22.0,51.9,52.8,53.5,52.6,58.6,54.1,54.9,56.5,76.8,75.7,39.2,39.0,33.3,30.4,36.0,32.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,74.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,198.0,0.25,0.32,0.23,12.34,14.78,14.34,15.86,3.7,-0.01,0.03,174.2,8.7,205.0,1.0,3.0,994.0,682.0,1198.0,0.0,1217.0,15.58,1141.1,777.0,30.7,30.9,0.2,2.4,2067.6,0.0,16.83,22.5,51.9,52.8,53.5,52.6,58.6,54.0,54.4,57.5,76.7,75.7,39.7,39.0,33.2,30.2,42.0,39.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,307.51,0.25,0.31,0.22,10.1,10.28,11.56,13.53,-3.9,0.1,-0.03,174.4,7.0,209.0,1.0,3.0,561.0,681.0,676.0,0.0,726.0,13.24,794.3,542.0,29.2,29.7,0.2,2.4,2023.2,0.0,16.76,22.1,52.5,53.3,54.1,53.1,59.1,54.6,55.6,58.7,76.8,75.7,39.3,39.0,33.4,30.4,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,32.51,0.24,0.31,0.22,10.76,9.84,12.66,13.04,-6.8,0.02,-0.04,174.4,6.6,211.0,1.0,3.0,570.0,681.0,687.0,0.0,653.0,12.8,740.6,507.0,29.9,29.2,0.2,2.4,1908.4,0.0,16.59,22.0,52.0,52.8,53.6,52.6,58.6,54.1,55.0,57.2,76.8,75.7,39.2,39.0,33.3,30.4,35.0,32.0,25.0,-0.2,-0.7,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,74.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,123.01,0.24,0.31,0.22,11.04,10.46,11.94,13.26,-8.2,0.0,-0.02,174.4,6.0,211.0,1.0,3.0,598.0,682.0,718.0,0.0,697.0,13.0,767.3,525.0,29.4,29.7,0.2,2.4,2067.6,0.0,16.83,22.1,52.2,53.0,53.8,52.8,58.8,54.3,55.3,58.2,76.8,75.7,39.3,39.0,33.5,30.4,36.0,33.0,25.0,-0.2,0.2,-0.3,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,74.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,231.98,0.25,0.32,0.23,13.54,14.38,14.22,15.84,-0.9,-0.05,-0.01,174.1,8.4,206.0,1.0,3.0,947.0,682.0,1141.0,0.0,1198.0,15.58,1132.4,774.0,30.7,31.3,0.2,2.4,2067.6,0.0,16.83,22.4,51.9,52.7,53.4,52.5,58.5,54.0,54.2,55.2,76.8,75.7,39.7,39.0,33.2,30.2,42.0,38.0,25.0,0.9,-1.3,-0.3,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,11.02,0.25,0.31,0.23,13.38,11.58,16.24,15.89,3.9,0.02,-0.07,174.1,7.8,205.0,1.0,3.0,987.0,682.0,1190.0,2.0,1219.0,15.6,1140.2,777.0,30.3,30.5,0.2,2.4,2067.6,0.0,16.83,22.5,51.9,52.8,53.4,52.5,58.5,54.0,54.2,56.0,76.8,75.7,39.7,39.0,33.2,30.2,42.0,39.0,25.0,-0.3,-0.5,0.4,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,118.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,333.0,0.24,0.31,0.22,9.94,9.76,11.06,13.39,-10.2,-0.04,-0.04,174.3,6.6,211.0,1.0,3.0,583.0,682.0,700.0,0.0,698.0,13.1,779.8,531.0,29.3,29.8,0.2,2.4,2034.5,0.0,16.78,22.0,52.1,52.9,53.6,52.7,58.7,54.2,55.2,58.4,76.8,75.7,39.2,39.0,33.4,30.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,119.0,117.0,74.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
