轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.98,121.0,0.21,0.27,0.2,7.3,8.14,6.98,10.16,-6.6,-0.01,-0.03,176.5,5.6,325.0,1.0,1.0,262.0,685.0,317.0,0.0,298.0,9.92,439.8,303.0,31.2,31.0,1.1,3.2,2067.6,0.0,16.83,15.7,35.7,36.1,36.1,35.9,41.4,37.5,36.8,37.9,67.5,66.5,32.0,33.1,28.2,25.5,33.0,31.0,25.0,0.3,0.0,-0.5,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,65.99,0.21,0.27,0.21,4.48,7.52,9.56,9.82,-3.0,-0.01,0.0,176.2,5.4,326.0,1.0,1.0,246.0,685.0,298.0,0.0,281.0,9.6,419.2,287.0,30.7,30.6,1.1,3.2,2067.6,0.0,16.83,15.7,35.6,36.0,36.0,35.9,41.3,37.5,36.7,38.4,67.4,66.5,31.8,33.0,28.2,25.5,32.0,30.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,316.01,0.21,0.27,0.21,8.04,6.82,10.74,9.95,-4.5,0.04,-0.01,176.2,5.5,322.0,1.0,1.0,255.0,685.0,309.0,0.0,296.0,9.76,429.7,295.0,29.8,28.8,1.1,3.2,2067.6,0.0,16.83,15.7,35.7,36.0,36.0,35.9,41.4,37.5,36.7,37.6,67.4,66.5,31.7,33.0,28.2,25.5,31.0,29.0,25.0,-0.7,0.0,0.5,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,157.0,0.21,0.27,0.2,8.88,7.8,6.08,9.85,-11.1,0.04,0.04,176.2,5.5,327.0,1.0,1.0,247.0,686.0,298.0,0.0,281.0,9.62,425.3,288.0,30.5,29.6,1.1,3.2,2067.6,0.0,16.83,15.7,35.7,36.0,36.0,35.9,41.3,37.5,36.7,38.0,67.4,66.4,31.8,33.0,28.2,25.5,32.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,56.99,0.21,0.27,0.21,4.94,7.6,10.08,9.96,-7.3,0.0,-0.02,176.2,5.5,326.0,1.0,1.0,257.0,685.0,312.0,0.0,301.0,9.76,438.7,297.0,33.0,32.5,1.2,3.2,2067.6,0.0,16.83,15.7,35.5,35.8,35.8,35.7,41.2,37.3,36.5,37.5,67.3,66.3,31.8,33.0,28.2,25.5,34.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,150.01,0.21,0.27,0.2,8.54,7.3,6.74,9.85,-9.4,0.05,0.03,176.2,6.1,325.0,1.0,1.0,240.0,685.0,289.0,0.0,274.0,9.6,417.0,284.0,32.8,32.1,1.2,3.2,2067.6,0.0,16.83,15.7,35.6,35.9,35.9,35.7,41.2,37.3,36.6,37.9,67.3,66.3,31.8,33.0,28.2,25.5,33.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,150.98,0.21,0.27,0.2,7.76,7.9,7.18,9.88,-3.7,0.04,0.01,176.2,5.4,323.0,1.0,1.0,245.0,686.0,293.0,0.0,278.0,9.64,420.7,287.0,29.7,29.1,1.1,3.2,2067.6,0.0,16.83,15.7,35.7,36.0,36.0,35.9,41.4,37.5,36.9,40.5,67.4,66.5,31.8,33.0,28.2,25.5,31.0,29.0,25.0,0.5,0.0,-0.3,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,306.0,0.22,0.27,0.21,9.14,7.46,10.88,10.09,-6.5,0.05,0.04,176.1,5.0,326.0,1.0,1.0,263.0,686.0,318.0,0.0,306.0,9.88,447.8,304.0,32.9,32.1,1.2,3.2,2067.6,0.0,16.83,15.7,35.6,35.9,35.8,35.7,41.2,37.3,36.7,39.5,67.3,66.3,31.8,33.0,28.2,25.5,34.0,32.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,61.99,0.21,0.27,0.21,4.84,7.6,9.84,9.73,-5.6,0.04,-0.04,176.3,4.5,323.0,1.0,1.0,243.0,685.0,295.0,0.0,281.0,9.54,409.6,282.0,31.5,31.1,1.1,3.2,2067.6,0.0,16.83,15.7,35.6,36.0,36.0,35.8,41.3,37.4,36.7,37.8,67.4,66.4,31.7,33.0,28.2,25.5,32.0,30.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,193.0,0.22,0.27,0.2,9.4,6.88,6.42,9.82,-1.6,0.08,-0.03,176.2,4.8,322.0,1.0,1.0,243.0,685.0,296.0,0.0,281.0,9.6,413.3,286.0,31.2,30.3,1.2,3.2,2067.6,0.0,16.83,15.7,35.6,35.9,36.0,35.8,41.3,37.4,36.7,38.1,67.4,66.4,31.7,33.0,28.2,25.5,32.0,30.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,207.0,0.22,0.27,0.2,8.96,7.24,7.1,9.84,-6.9,0.06,0.0,176.2,5.7,325.0,1.0,1.0,240.0,685.0,293.0,0.0,275.0,9.6,419.4,285.0,32.8,32.1,1.2,3.3,2067.6,0.0,16.83,15.7,35.6,35.8,35.9,35.7,41.2,37.3,36.6,37.4,67.3,66.3,31.8,33.0,28.2,25.5,33.0,31.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,253.01,0.22,0.27,0.2,9.76,4.2,6.68,8.46,-15.4,-0.01,0.02,176.6,4.0,321.0,1.0,1.0,165.0,685.0,194.0,0.0,180.0,8.28,313.1,215.0,32.5,32.2,1.2,3.2,2067.6,0.0,16.83,15.7,35.9,36.2,36.1,36.1,41.5,37.7,37.0,38.8,67.6,66.6,32.0,33.1,28.2,25.6,32.0,31.0,25.0,0.0,-0.1,0.4,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,140.0,0.21,0.27,0.2,6.88,8.2,6.66,9.47,-0.9,0.05,0.07,176.2,4.5,324.0,1.0,1.0,215.0,685.0,263.0,0.0,250.0,9.24,387.5,266.0,32.1,30.8,1.2,3.2,2067.6,0.0,16.83,15.7,35.6,35.9,35.9,35.8,41.2,37.4,36.7,39.4,67.3,66.4,31.7,33.0,28.2,25.5,33.0,31.0,25.0,0.2,0.0,-0.3,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,20.99,0.21,0.27,0.21,4.06,6.38,9.9,9.49,-18.9,0.06,0.0,176.6,5.5,325.0,1.0,1.0,223.0,685.0,266.0,-2.0,254.0,9.3,388.1,269.0,32.6,31.7,1.2,3.2,2067.6,0.0,16.83,15.7,35.8,36.1,36.1,36.0,41.4,37.6,37.0,38.6,67.6,66.6,32.0,33.1,28.2,25.6,33.0,31.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,222.98,0.21,0.27,0.2,9.12,5.96,6.28,8.72,-2.6,-0.07,-0.01,176.6,4.6,316.0,1.0,1.0,174.0,685.0,213.0,0.0,199.0,8.5,329.7,225.0,32.1,31.1,1.2,3.2,2067.6,0.0,16.83,15.7,35.9,36.2,36.2,36.1,41.5,37.7,37.2,40.3,67.6,66.6,32.0,33.1,28.3,25.6,32.0,30.0,25.0,0.0,-0.3,0.1,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,6.98,0.21,0.27,0.21,5.92,7.42,11.04,10.01,-7.5,0.04,0.03,176.2,5.5,323.0,1.0,1.0,249.0,685.0,302.0,-2.0,298.0,9.8,431.0,297.0,30.0,29.1,1.1,3.2,2067.6,0.0,16.83,15.7,35.6,36.0,36.0,35.9,41.4,37.5,36.9,39.2,67.4,66.5,31.7,33.0,28.2,25.5,31.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,307.01,0.21,0.27,0.21,7.68,4.56,9.78,9.05,-5.1,-0.03,0.0,176.6,5.0,324.0,1.0,1.0,192.0,686.0,229.0,0.0,221.0,8.86,351.3,242.0,33.0,32.4,1.2,3.2,2067.6,0.0,16.83,15.6,35.8,36.1,36.1,36.0,41.4,37.5,36.9,39.3,67.5,66.5,32.0,33.1,28.2,25.5,33.0,31.0,25.0,-0.5,0.0,0.4,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,36.0,0.21,0.27,0.21,4.74,6.84,9.56,9.61,-10.0,-0.01,-0.04,176.2,5.8,326.0,1.0,1.0,227.0,685.0,277.0,0.0,264.0,9.4,400.6,274.0,31.7,31.1,1.1,3.2,2067.6,0.0,16.83,15.7,35.6,36.0,36.0,35.8,41.2,37.4,36.8,39.9,67.3,66.4,31.8,33.0,28.2,25.5,32.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,18.0,0.21,0.27,0.21,5.58,7.04,11.42,9.71,-7.0,0.04,0.02,176.6,5.1,324.0,1.0,1.0,227.0,686.0,274.0,-2.0,274.0,9.52,409.2,279.0,31.5,31.9,1.1,3.2,2067.6,0.0,16.83,15.6,35.7,36.0,36.1,36.0,41.4,37.6,37.0,40.0,67.5,66.5,31.9,33.1,28.2,25.5,33.0,31.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,29.99,0.21,0.27,0.21,6.3,7.7,11.2,9.99,1.8,0.04,0.01,176.2,4.5,324.0,1.0,1.0,266.0,685.0,321.0,0.0,307.0,9.78,440.3,299.0,31.0,30.5,1.1,3.2,2067.6,0.0,16.83,15.7,35.6,36.0,36.0,35.8,41.3,37.4,36.8,40.1,67.4,66.4,31.7,33.0,28.2,25.5,32.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,347.0,0.21,0.27,0.21,5.18,6.06,10.54,9.62,-2.8,-0.01,-0.05,176.3,4.3,322.0,1.0,1.0,234.0,685.0,287.0,0.0,272.0,9.44,408.9,277.0,31.3,30.6,1.1,3.2,2067.6,0.0,16.83,15.7,35.6,35.9,36.0,35.9,41.3,37.5,36.7,38.6,67.3,66.4,31.8,33.0,28.2,25.5,32.0,30.0,25.0,-0.5,0.1,0.2,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,166.0,0.21,0.27,0.2,8.3,8.08,6.86,9.67,-9.1,0.02,0.01,176.2,5.4,325.0,1.0,1.0,230.0,686.0,275.0,0.0,265.0,9.46,404.4,275.0,32.6,31.6,1.2,3.2,2067.6,0.0,16.83,15.7,35.6,35.9,35.9,35.7,41.2,37.3,36.6,38.3,67.3,66.3,31.7,33.0,28.3,25.5,33.0,31.0,25.0,0.6,0.0,-0.2,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,108.0,0.21,0.27,0.2,5.12,7.44,6.54,9.3,-18.7,0.0,0.01,176.6,4.6,328.0,1.0,1.0,214.0,685.0,257.0,0.0,241.0,9.06,378.2,257.0,32.8,32.4,1.2,3.2,2067.6,0.0,16.83,15.7,35.8,36.1,36.1,36.0,41.4,37.6,36.9,38.9,67.6,66.6,32.0,33.1,28.2,25.6,33.0,31.0,25.0,0.3,0.2,-0.6,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,34.99,0.21,0.27,0.21,5.52,7.32,10.34,10.1,-7.3,0.04,0.01,176.2,5.5,325.0,1.0,1.0,267.0,686.0,321.0,-2.0,303.0,9.94,448.8,307.0,31.1,30.9,1.2,3.2,2067.6,0.0,16.83,15.7,35.6,36.0,36.0,35.9,41.3,37.4,36.9,40.2,67.4,66.4,31.7,33.0,28.2,25.5,32.0,30.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,191.99,0.22,0.27,0.2,9.3,7.84,7.76,10.11,-11.5,0.05,0.02,176.2,5.9,326.0,1.0,1.0,263.0,686.0,315.0,0.0,299.0,9.88,438.8,303.0,32.8,32.2,1.2,3.2,2067.6,0.0,16.83,15.7,35.6,35.8,35.9,35.7,41.2,37.3,36.6,38.4,67.3,66.3,31.8,33.0,28.2,25.5,33.0,31.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,45.0,0.21,0.27,0.21,5.42,7.5,10.88,10.0,-13.6,0.0,0.04,176.3,5.5,328.0,1.0,1.0,263.0,685.0,318.0,0.0,305.0,9.78,441.6,298.0,29.7,30.4,1.1,3.2,2067.6,0.0,16.83,15.7,35.7,36.0,36.1,35.9,41.4,37.5,36.8,38.1,67.5,66.5,31.8,33.0,28.2,25.5,32.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,144.0,0.21,0.27,0.2,6.5,6.96,6.04,9.42,-4.8,0.01,-0.06,176.2,5.4,323.0,1.0,1.0,217.0,685.0,256.0,0.0,250.0,9.2,383.4,262.0,32.3,31.2,1.2,3.2,2067.6,0.0,16.83,15.7,35.6,35.9,35.9,35.7,41.2,37.4,36.6,37.2,67.3,66.4,31.7,33.0,28.2,25.5,33.0,31.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,196.99,0.22,0.27,0.2,9.6,7.82,8.1,10.01,-5.4,0.04,0.05,176.3,5.9,325.0,1.0,1.0,253.0,685.0,306.0,0.0,295.0,9.78,431.6,295.0,32.8,32.5,1.2,3.2,2067.6,0.0,16.83,15.7,35.6,35.8,35.9,35.7,41.2,37.3,36.6,37.4,67.3,66.3,31.8,33.0,28.2,25.5,33.0,31.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,25.99,0.21,0.27,0.21,5.18,7.02,10.44,9.48,-11.7,-0.05,-0.03,176.2,5.2,324.0,1.0,1.0,220.0,685.0,269.0,0.0,255.0,9.3,391.1,269.0,31.4,30.1,1.2,3.2,2067.6,0.0,16.83,15.7,35.6,35.9,36.0,35.8,41.3,37.4,36.6,37.5,67.3,66.4,31.8,33.0,28.2,25.5,32.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,106.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
