轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,146.92,0.41,0.48,0.32,12.06,16.34,14.76,15.97,-5.1,0.08,0.0,175.7,9.1,210,1,3,1388,672,1652,0,1552,15.68,1455.5,995,32.8,33.8,0.2,2.5,2067.6,0,16.83,22.8,66.4,66.8,68.1,68.1,73.3,69.2,71.3,74.3,75.8,74.8,41.3,40.6,34.5,31.7,51,47,25,-0.3,0.7,-2.0,6,6,4,0,40,39,39,125,121,77,40,40,300,0,0,0,0,0,0,0,0,0
16.13,320.98,0.41,0.48,0.32,16.66,11.74,14.62,16.37,-1.7,0.03,-0.02,175.8,9.0,208,1,3,1318,673,1562,-2,1678,16.06,1544.4,1055,32.1,33.7,0.2,2.5,2067.6,0,16.83,22.8,66.4,66.8,68.2,68.2,73.3,69.2,71.3,73.8,75.8,74.7,41.3,40.6,34.4,31.7,50,45,25,0.4,-1.3,0.3,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
15.85,313.13,0.41,0.48,0.32,15.82,11.22,13.46,16.1,-5.9,-0.05,-0.05,175.7,9.8,209,1,3,1344,673,1606,2,1595,15.8,1481.7,1012,33.5,34.9,0.3,2.5,2067.6,0,16.83,22.8,66.2,66.6,67.9,67.9,73.1,69.0,71.0,73.0,75.9,74.8,41.3,40.6,34.4,31.7,51,47,25,0.7,-0.7,0.6,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
15.77,162.36,0.41,0.48,0.32,11.8,16.02,14.26,16.07,-5.5,0.0,0.02,175.6,10.4,209,1,3,1345,673,1599,0,1604,15.82,1491.4,1017,33.2,34.0,0.3,2.5,2067.6,0,16.83,22.8,66.2,66.6,67.8,67.9,73.1,69.0,71.0,72.9,75.8,74.8,41.3,40.6,34.4,31.7,51,47,25,0.3,0.4,-1.6,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.32,350.32,0.41,0.48,0.33,16.86,10.72,15.32,16.59,2.4,0.03,-0.07,175.7,8.7,204,1,3,1465,673,1746,0,1740,16.28,1594.5,1088,34.4,35.1,0.3,2.5,2067.6,0,16.83,22.8,66.5,67.0,68.2,68.2,73.5,69.3,70.9,71.8,76.0,75.0,41.2,40.6,34.4,31.6,54,50,25,-2.6,-0.2,2.0,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.36,146.63,0.41,0.48,0.32,12.36,17.3,15.26,16.66,-2.3,0.02,-0.03,175.6,10.0,207,1,3,1494,674,1774,0,1808,16.4,1627.9,1110,34.0,35.6,0.3,2.5,2067.6,0,16.83,22.8,66.3,66.8,68.1,68.0,73.3,69.1,70.8,72.5,76.0,74.9,41.2,40.6,34.4,31.6,55,50,25,-0.3,0.0,-2.7,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
15.91,354.2,0.41,0.48,0.32,15.44,10.82,15.36,16.18,-7.5,0.05,-0.06,175.7,10.7,209,1,3,1334,672,1584,0,1613,15.86,1498.5,1023,32.0,32.4,0.3,2.5,2067.6,0,16.83,22.8,66.4,66.8,68.1,68.2,73.4,69.2,71.2,73.1,75.8,74.7,41.3,40.6,34.4,31.7,50,46,25,-1.7,-0.5,0.7,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
15.81,21.89,0.41,0.48,0.33,13.32,9.9,15.72,16.09,-6.9,0.01,-0.02,175.7,10.0,210,1,3,1316,673,1565,-2,1597,15.78,1480.1,1012,33.4,34.5,0.3,2.5,2067.6,0,16.83,22.8,66.1,66.6,67.8,67.9,73.1,69.0,70.8,71.7,75.9,74.8,41.3,40.5,34.5,31.7,51,47,25,-2.7,0.0,1.7,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.5,161.14,0.41,0.49,0.32,11.66,16.54,14.5,16.79,0.2,0.0,-0.05,175.5,9.3,206,1,3,1479,674,1765,0,1851,16.5,1651.8,1125,35.0,36.6,0.3,2.5,2067.6,0,16.83,22.8,66.7,67.3,68.4,68.4,73.7,69.5,70.9,73.1,76.1,75.0,41.3,40.5,34.5,31.6,55,50,25,0.5,1.8,-1.3,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.42,79.56,0.41,0.48,0.33,12.46,13.86,16.78,16.72,0.7,-0.01,-0.01,175.6,10.0,203,1,3,1536,674,1828,0,1811,16.42,1628.1,1111,34.9,36.1,0.3,2.5,2067.6,0,16.83,22.8,66.8,67.3,68.5,68.5,73.8,69.7,71.0,72.0,76.1,75.0,41.3,40.5,34.4,31.6,55,51,25,-1.4,2.5,0.0,6,6,4,0,39,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.29,10.66,0.41,0.48,0.32,14.92,11.82,16.58,16.58,4.9,0.07,-0.03,175.5,8.8,203,1,3,1510,673,1796,0,1734,16.24,1588.0,1085,34.8,35.8,0.3,2.5,2067.6,0,16.83,22.8,66.8,67.4,68.7,68.6,73.9,69.7,71.2,73.4,76.1,75.0,41.4,40.5,34.4,31.6,55,51,25,-2.7,0.0,0.7,6,6,4,0,39,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.36,337.32,0.41,0.48,0.32,16.22,10.9,15.12,16.64,-4.9,-0.01,0.05,175.6,9.9,206,1,3,1474,674,1755,0,1762,16.32,1603.2,1095,34.8,35.8,0.3,2.5,2067.6,0,16.83,22.8,66.6,67.1,68.4,68.3,73.6,69.4,71.1,73.7,76.0,75.0,41.2,40.5,34.5,31.6,55,50,25,-0.4,-0.2,2.1,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.36,293.72,0.41,0.48,0.32,16.86,11.96,13.44,16.65,-5.6,0.04,0.0,175.7,9.9,209,1,3,1445,673,1722,0,1775,16.34,1610.0,1100,33.9,35.1,0.3,2.5,2067.6,0,16.83,22.8,66.2,66.7,67.9,67.9,73.2,69.0,70.8,72.3,75.9,74.9,41.2,40.5,34.5,31.7,54,48,25,1.1,-1.3,0.9,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.33,218.48,0.41,0.48,0.32,15.76,15.2,12.08,16.61,-4.3,0.01,-0.03,175.7,10.4,209,1,3,1385,673,1655,0,1775,16.34,1615.0,1101,33.5,34.9,0.2,2.5,2067.6,0,16.83,22.8,66.1,66.6,67.9,67.8,73.1,69.0,70.9,73.5,75.9,74.9,41.3,40.5,34.6,31.7,53,48,25,1.8,0.0,0.0,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.22,269.39,0.41,0.48,0.32,17.0,13.34,14.92,16.5,0.3,0.09,-0.01,175.6,8.7,205,1,3,1528,673,1822,0,1754,16.22,1582.8,1081,34.2,35.9,0.3,2.5,2067.6,0,16.83,22.8,66.4,66.9,68.1,68.1,73.4,69.2,70.9,73.1,76.0,74.9,41.2,40.6,34.4,31.6,54,50,25,1.1,-2.3,-0.3,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.27,319.97,0.41,0.48,0.32,17.0,11.04,16.02,16.55,2.1,0.01,0.06,175.6,9.2,205,1,3,1463,674,1741,0,1724,16.2,1584.2,1082,34.1,35.8,0.3,2.5,2067.6,0,16.83,22.8,66.5,67.0,68.2,68.2,73.5,69.3,71.0,73.0,76.0,75.0,41.2,40.6,34.4,31.6,54,50,25,0.4,-1.0,0.4,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.33,75.42,0.41,0.48,0.33,12.5,13.92,18.26,16.61,-4.7,-0.01,-0.05,175.6,10.3,206,1,3,1483,674,1756,0,1763,16.32,1604.5,1096,34.8,35.9,0.3,2.5,2067.6,0,16.83,22.8,66.6,67.2,68.3,68.3,73.6,69.5,70.9,72.8,76.1,75.0,41.2,40.5,34.6,31.6,55,50,25,-0.5,1.3,-0.4,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.09,42.55,0.41,0.48,0.33,12.86,11.38,16.52,16.37,-4.4,0.03,-0.02,175.6,10.7,209,1,3,1373,672,1640,0,1677,16.06,1543.8,1055,33.5,35.0,0.3,2.5,2067.6,0,16.83,22.8,66.1,66.6,67.9,67.8,73.1,69.0,71.0,73.6,75.9,74.8,41.3,40.5,34.6,31.7,52,47,25,-1.4,0.3,0.0,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.36,345.67,0.41,0.48,0.32,16.62,11.62,15.96,16.61,2.9,0.04,-0.02,175.5,9.0,203,1,3,1465,673,1740,0,1749,16.26,1597.5,1091,34.7,35.6,0.3,2.5,2067.6,0,16.83,22.8,67.0,67.5,68.7,68.7,74.0,69.8,71.1,71.8,76.1,75.1,41.3,40.5,34.6,31.7,55,51,25,-1.8,-0.5,0.4,6,6,4,0,39,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.41,309.56,0.41,0.48,0.32,19.04,10.62,13.94,16.65,-1.9,0.0,-0.03,175.5,10.0,204,1,3,1537,674,1829,0,1791,16.36,1615.1,1103,35.0,36.4,0.3,2.5,2067.6,0,16.83,22.8,66.8,67.3,68.5,68.5,73.9,69.7,71.1,72.7,76.1,75.0,41.3,40.5,34.4,31.6,55,51,25,-0.4,-0.2,1.9,6,6,4,0,39,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.25,185.69,0.41,0.48,0.32,13.92,17.28,12.98,16.54,5.3,-0.03,-0.01,175.6,8.6,203,1,3,1459,673,1741,0,1747,16.26,1593.9,1090,34.8,36.2,0.3,2.5,2067.6,0,16.83,22.8,66.9,67.5,68.7,68.7,74.0,69.8,71.2,73.2,76.1,75.1,41.3,40.5,34.6,31.7,55,51,25,0.6,0.0,-1.7,6,6,4,0,39,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
15.68,40.79,0.41,0.48,0.33,12.06,10.66,15.24,15.98,-5.9,0.03,-0.05,175.7,9.8,209,1,3,1389,672,1649,0,1534,15.64,1448.8,988,32.5,33.6,0.3,2.5,2067.6,0,16.83,22.8,66.3,66.8,68.1,68.1,73.3,69.2,71.2,73.4,75.8,74.8,41.3,40.6,34.6,31.7,50,47,25,-0.8,0.2,1.0,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.23,218.48,0.41,0.48,0.32,15.82,16.9,13.88,16.55,-3.6,0.01,0.0,175.6,8.7,205,1,3,1513,674,1801,-2,1749,16.26,1592.8,1091,34.4,35.3,0.3,2.5,2067.6,0,16.83,22.8,66.8,67.4,68.5,68.5,73.9,69.7,70.9,71.6,76.1,75.1,41.3,40.5,34.4,31.6,55,51,25,2.8,-0.8,-1.2,6,6,4,0,39,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.25,242.71,0.41,0.48,0.32,16.42,14.86,13.66,16.51,5.8,0.04,-0.02,175.6,9.2,204,1,3,1514,674,1801,0,1738,16.24,1591.7,1087,34.8,35.5,0.3,2.5,2067.6,0,16.83,22.8,66.8,67.4,68.6,68.6,73.9,69.7,71.2,73.7,76.1,75.1,41.4,40.5,34.4,31.6,55,51,25,1.5,-2.3,-0.3,6,6,4,0,39,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.51,303.66,0.41,0.48,0.32,18.72,11.58,14.74,16.78,2.1,0.02,-0.04,175.7,8.7,206,1,3,1492,674,1776,0,1836,16.44,1642.2,1118,33.5,34.8,0.3,2.5,2067.6,0,16.83,22.9,66.3,66.8,68.0,68.0,73.3,69.1,70.9,73.0,76.0,74.9,41.2,40.5,34.4,31.6,55,50,25,-0.4,-1.0,1.3,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.33,21.35,0.41,0.48,0.33,13.68,11.16,16.64,16.6,2.2,0.08,0.01,175.6,10.2,204,1,3,1460,673,1749,0,1751,16.28,1592.1,1090,35.1,35.8,0.3,2.5,2067.6,0,16.83,22.8,66.9,67.5,68.7,68.7,74.0,69.8,71.2,72.7,76.1,75.1,41.3,40.5,34.6,31.7,55,51,25,-1.8,0.0,1.1,6,6,4,0,39,39,38,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.25,113.04,0.41,0.48,0.33,11.48,15.48,16.44,16.56,6.6,0.01,0.02,175.6,8.5,205,1,3,1506,674,1792,2,1760,16.26,1600.8,1092,34.0,35.8,0.3,2.5,2067.6,0,16.83,22.8,66.3,66.8,68.1,68.0,73.4,69.2,70.7,72.1,76.0,74.9,41.2,40.5,34.4,31.6,54,50,25,0.0,2.8,-0.4,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.49,197.57,0.41,0.48,0.32,14.46,17.16,13.58,16.82,5.3,-0.05,0.05,175.6,9.5,205,1,3,1483,674,1768,0,1853,16.5,1650.5,1126,34.5,35.7,0.3,2.5,2067.6,0,16.83,22.8,66.7,67.3,68.4,68.4,73.7,69.5,71.1,74.4,76.1,75.0,41.3,40.5,34.4,31.7,55,50,25,3.7,0.0,-0.3,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
15.84,306.04,0.41,0.48,0.32,17.54,10.94,12.9,16.09,-3.6,0.07,0.02,175.7,9.7,209,1,3,1318,672,1568,0,1599,15.8,1482.4,1013,33.3,34.6,0.2,2.5,2067.6,0,16.83,22.8,66.1,66.6,67.8,67.9,73.1,68.9,70.9,73.3,75.9,74.8,41.3,40.5,34.5,31.7,51,47,25,0.0,-0.5,1.1,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
15.63,9.0,0.41,0.48,0.32,13.74,11.54,16.44,15.89,-6.5,0.03,-0.03,175.7,9.2,209,1,3,1317,672,1563,-2,1506,15.58,1430.0,975,33.1,34.3,0.3,2.5,2067.6,0,16.83,22.8,66.3,66.7,68.0,68.0,73.3,69.2,71.1,72.5,75.9,74.8,41.3,40.6,34.5,31.7,50,47,25,-1.8,-0.8,0.4,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.38,284.11,0.41,0.48,0.32,17.6,12.8,14.28,16.63,-4.5,0.04,-0.02,175.6,10.4,209,1,3,1383,673,1658,0,1756,16.32,1603.0,1095,33.9,34.5,0.3,2.5,2067.6,0,16.83,22.8,66.1,66.6,67.8,67.8,73.1,69.0,70.7,71.4,75.9,74.9,41.3,40.5,34.6,31.7,53,48,25,0.0,-2.8,0.0,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.05,352.76,0.41,0.48,0.32,15.9,11.72,16.24,16.34,-6.2,0.01,0.0,175.6,10.2,210,1,3,1341,673,1596,2,1649,15.98,1528.8,1045,33.5,34.5,0.3,2.5,2067.6,0,16.83,22.8,66.1,66.6,67.8,67.8,73.1,69.0,70.8,71.6,75.9,74.8,41.3,40.5,34.6,31.7,52,47,25,-1.4,-0.8,0.4,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.4,22.93,0.41,0.48,0.33,13.74,11.72,17.0,16.68,-5.6,0.06,0.01,175.7,10.3,209,1,3,1409,673,1675,0,1786,16.34,1612.8,1103,33.7,35.4,0.3,2.5,2067.6,0,16.83,22.8,66.1,66.7,67.8,67.9,73.1,69.0,70.8,71.7,76.0,74.9,41.2,40.5,34.6,31.7,54,48,25,-2.6,0.0,0.8,6,6,4,0,40,39,39,125,121,77,40,40,300,0,0,0,0,0,0,0,0,0
16.27,308.88,0.41,0.48,0.32,16.38,11.5,14.32,16.55,-3.3,0.02,-0.03,175.6,10.2,205,1,3,1526,674,1816,0,1733,16.26,1585.7,1084,33.8,34.7,0.3,2.5,2067.6,0,16.83,22.8,66.4,66.9,68.1,68.1,73.4,69.2,70.8,72.2,75.9,75.0,41.2,40.6,34.4,31.6,54,50,25,0.7,-1.0,0.6,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.23,255.53,0.41,0.48,0.32,16.34,13.92,13.92,16.49,-1.8,0.07,0.01,175.6,10.2,204,1,3,1483,673,1767,0,1731,16.24,1585.6,1084,35.0,35.5,0.3,2.5,2067.6,0,16.83,22.7,66.9,67.4,68.7,68.6,74.0,69.8,71.1,72.5,76.1,75.1,41.3,40.5,34.5,31.6,55,51,25,0.7,-3.0,0.0,6,6,4,0,39,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.38,207.97,0.41,0.49,0.32,16.1,15.64,13.0,16.67,4.2,-0.02,-0.04,175.6,9.6,203,1,3,1521,674,1807,0,1800,16.4,1626.0,1110,34.8,35.9,0.3,2.5,2067.6,0,16.83,22.8,66.8,67.3,68.5,68.5,73.8,69.6,71.0,72.0,76.1,75.1,41.3,40.5,34.4,31.6,55,51,25,3.9,0.7,0.0,6,6,4,0,39,39,39,125,122,76,40,40,300,0,0,0,0,0,0,0,0,0
16.22,182.05,0.41,0.48,0.32,13.12,17.08,14.2,16.53,-3.4,-0.02,0.02,175.6,9.6,206,1,3,1504,674,1793,0,1741,16.26,1590.7,1088,34.8,35.6,0.3,2.5,2067.6,0,16.83,22.8,66.8,67.4,68.6,68.6,73.9,69.7,71.1,72.4,76.1,75.0,41.3,40.5,34.4,31.6,55,51,25,0.9,0.0,-1.9,6,6,4,0,39,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.31,218.63,0.41,0.48,0.32,16.6,15.62,12.4,16.59,-3.2,-0.01,0.05,175.6,10.6,205,1,3,1456,673,1731,0,1772,16.34,1611.1,1099,34.2,34.9,0.3,2.5,2067.6,0,16.83,22.8,66.5,67.1,68.2,68.2,73.6,69.4,70.8,72.2,76.0,75.0,41.1,40.5,34.4,31.6,54,50,25,1.8,0.0,0.0,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.33,4.5,0.41,0.48,0.33,14.72,10.8,16.02,16.59,-1.0,0.04,0.02,175.6,9.1,206,1,3,1492,673,1782,0,1755,16.28,1600.2,1092,34.1,34.8,0.2,2.5,2067.6,0,16.83,22.8,66.4,67.0,68.2,68.2,73.4,69.3,70.9,72.7,76.0,74.9,41.1,40.6,34.5,31.6,54,50,25,-1.0,0.0,1.8,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
16.45,81.65,0.41,0.48,0.33,12.48,14.76,18.9,16.76,4.0,-0.02,0.04,175.6,9.0,205,1,3,1492,673,1776,2,1835,16.46,1641.1,1120,34.5,35.5,0.3,2.5,2067.6,0,16.83,22.8,66.7,67.3,68.5,68.5,73.7,69.6,71.1,73.3,76.1,75.0,41.3,40.5,34.4,31.7,55,50,25,-1.7,1.0,-1.7,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
15.66,228.53,0.41,0.48,0.32,15.96,14.58,12.14,15.9,-6.4,0.04,0.05,175.7,8.5,210,1,3,1380,672,1636,-2,1532,15.64,1446.6,989,32.7,33.1,0.3,2.5,2067.6,0,16.83,22.8,66.3,66.7,68.0,68.1,73.3,69.2,71.0,71.9,75.8,74.8,41.3,40.6,34.6,31.7,50,47,25,1.4,-0.3,0.0,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
15.93,237.89,0.41,0.48,0.32,15.74,14.5,13.12,16.22,-7.5,0.01,-0.02,175.7,10.6,209,1,3,1396,672,1654,2,1650,15.94,1534.5,1044,32.7,33.4,0.2,2.5,2067.6,0,16.83,22.8,66.4,66.8,68.1,68.2,73.3,69.2,71.3,73.6,75.8,74.7,41.3,40.6,34.4,31.7,51,46,25,2.4,-0.6,-0.3,6,6,4,0,40,39,39,125,121,76,40,40,300,0,0,0,0,0,0,0,0,0
