轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,198.5,0.24,0.29,0.23,6.36,2.52,5.84,7.54,-0.7,0.07,0.05,176.3,3.3,302,1,1,90,678,109,0,95,7.36,186.0,130,30.7,30.8,1.1,3.2,2043.9,0,16.8,19.1,36.9,36.6,36.8,36.6,41.5,37.5,36.8,36.4,62.6,61.7,32.5,33.5,28.7,26.8,30,30,25,0.0,0.0,0.4,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.35,104.51,0.24,0.29,0.23,5.82,5.72,3.08,7.53,3.6,-0.14,-0.02,176.1,2.8,297,1,1,87,679,107,0,84,7.32,167.6,115,32.6,31.8,1.2,3.2,1922.9,0,16.61,19.1,36.9,36.7,36.9,36.7,41.5,37.6,37.1,39.0,62.6,61.8,32.5,33.6,28.7,26.8,30,30,25,0.4,0.0,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.35,157.0,0.24,0.29,0.23,7.66,4.4,4.16,7.55,4.4,0.0,0.01,176.2,2.7,297,1,1,95,678,115,0,88,7.34,175.0,121,30.6,30.3,1.1,3.2,2067.6,0,16.83,19.1,36.7,36.5,36.7,36.5,41.4,37.4,36.8,37.6,62.5,61.6,32.4,33.5,28.7,26.8,29,28,25,0.0,-0.4,0.1,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.34,264.49,0.24,0.29,0.24,4.28,2.76,8.5,7.52,8.6,0.01,0.02,176.2,3.2,296,1,1,84,678,96,0,91,7.36,186.0,125,32.8,31.7,1.2,3.2,2044.9,0,16.8,19.1,36.9,36.7,36.9,36.7,41.5,37.6,36.9,36.4,62.6,61.8,32.5,33.6,28.8,26.8,31,30,25,-0.1,0.0,0.6,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.45,74.99,0.24,0.29,0.23,4.92,7.66,3.18,7.6,8.4,-0.03,0.01,176.1,3.9,291,1,1,105,679,122,0,106,7.4,210.5,140,31.6,31.3,1.1,3.2,2067.6,0,16.83,19.3,36.6,36.4,36.6,36.4,41.2,37.2,36.9,39.0,62.4,61.6,32.4,33.5,28.7,26.8,30,29,25,0.1,0.0,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.38,290.02,0.24,0.29,0.24,2.82,3.94,10.18,7.57,5.3,0.0,0.04,176.1,3.8,291,1,1,106,679,125,-2,112,7.42,220.2,148,31.9,31.0,1.1,3.2,2067.6,0,16.83,19.3,36.6,36.4,36.6,36.4,41.2,37.3,36.6,37.0,62.4,61.6,32.4,33.5,28.7,26.7,30,30,25,-0.2,0.0,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.47,135.5,0.24,0.29,0.23,6.74,5.54,3.56,7.64,8.7,0.02,0.0,176.0,3.5,291,1,1,121,679,136,-2,123,7.46,234.6,162,32.6,31.2,1.2,3.3,2067.6,0,16.83,19.3,36.6,36.3,36.6,36.4,41.2,37.2,36.5,36.0,62.4,61.5,32.4,33.4,28.7,26.7,31,30,25,0.3,-0.1,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.32,184.0,0.24,0.29,0.23,7.44,2.46,4.98,7.51,-0.9,0.11,-0.01,176.1,2.9,297,1,1,86,679,100,0,81,7.32,167.1,113,32.7,32.3,1.1,3.2,1922.9,0,16.61,19.1,36.9,36.7,36.9,36.7,41.5,37.6,36.9,36.8,62.6,61.8,32.5,33.6,28.8,26.8,30,30,25,0.0,-0.1,0.3,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.41,194.51,0.24,0.29,0.23,6.64,3.34,5.98,7.62,15.6,-0.02,0.0,176.1,3.5,288,1,1,107,679,128,0,114,7.44,218.0,153,32.0,31.2,1.2,3.2,2067.6,0,16.83,19.3,36.6,36.4,36.6,36.4,41.2,37.2,36.8,38.5,62.4,61.6,32.4,33.5,28.7,26.7,31,30,25,0.0,-0.1,0.1,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.34,248.0,0.24,0.29,0.23,5.7,3.32,8.46,7.55,7.6,-0.02,0.0,176.1,3.4,301,1,1,85,678,100,0,91,7.36,181.5,127,28.8,28.1,1.1,3.2,2067.6,0,16.83,19.1,36.8,36.5,36.7,36.6,41.4,37.4,36.9,37.8,62.5,61.7,32.5,33.5,28.7,26.8,28,28,25,-0.1,0.0,0.2,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.36,110.02,0.24,0.29,0.23,6.24,6.92,3.38,7.56,1.1,-0.04,0.06,176.1,3.4,294,1,1,91,679,113,0,95,7.36,190.7,129,30.9,30.6,1.1,3.2,2003.5,0,16.73,19.1,36.7,36.4,36.7,36.5,41.3,37.3,36.7,37.2,62.5,61.6,32.5,33.5,28.7,26.8,29,29,25,0.4,-0.2,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.34,221.0,0.24,0.29,0.23,7.26,2.78,7.84,7.52,-1.4,0.03,-0.02,176.1,3.8,297,1,1,88,678,109,0,90,7.34,178.2,122,32.6,32.5,1.2,3.2,2067.6,0,16.83,19.1,37.0,36.7,37.0,36.8,41.6,37.6,36.9,36.5,62.6,61.8,32.5,33.6,28.7,26.8,30,30,25,-0.2,0.0,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.43,94.5,0.24,0.29,0.23,5.78,7.54,2.64,7.6,-5.4,-0.02,-0.09,176.3,3.4,302,1,1,91,679,106,0,97,7.38,195.9,135,29.6,29.4,1.1,3.2,2004.6,0,16.74,19.1,36.8,36.6,36.8,36.6,41.4,37.5,36.8,36.6,62.5,61.7,32.5,33.5,28.8,26.8,29,29,25,0.1,-0.2,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.35,345.49,0.24,0.29,0.23,1.72,6.2,8.8,7.54,5.0,-0.08,-0.01,176.2,3.8,296,1,1,92,679,107,0,92,7.36,186.9,125,32.8,31.8,1.2,3.2,2044.9,0,16.8,19.1,36.9,36.7,36.9,36.7,41.5,37.5,37.1,38.5,62.6,61.7,32.5,33.6,28.8,26.8,31,30,25,0.0,0.1,-0.6,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.34,316.51,0.24,0.29,0.24,1.66,4.28,9.22,7.49,-7.5,-0.01,0.0,176.3,3.7,302,1,1,86,678,103,0,88,7.34,179.3,119,32.5,31.9,1.1,3.2,2067.6,0,16.83,19.1,36.9,36.6,36.9,36.7,41.5,37.5,37.0,38.0,62.5,61.7,32.5,33.6,28.7,26.8,31,31,25,0.0,0.2,-0.2,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.39,293.51,0.24,0.29,0.24,2.62,3.42,8.76,7.6,13.7,-0.01,-0.01,176.1,3.5,290,1,1,106,679,122,0,112,7.42,214.6,149,31.8,30.4,1.1,3.2,2067.6,0,16.83,19.3,36.6,36.4,36.6,36.4,41.2,37.2,36.7,37.4,62.4,61.6,32.4,33.5,28.7,26.7,30,29,25,-0.1,0.2,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.49,318.49,0.24,0.29,0.24,2.26,4.38,8.72,7.65,8.7,0.03,-0.03,176.0,3.5,292,1,1,111,680,131,0,123,7.46,239.4,162,32.6,31.3,1.2,3.2,2067.6,0,16.83,19.3,36.6,36.3,36.6,36.3,41.2,37.2,36.8,38.8,62.4,61.6,32.4,33.5,28.7,26.7,31,30,25,-0.1,0.1,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.39,268.49,0.24,0.29,0.24,4.02,3.1,9.2,7.6,5.9,0.02,0.0,176.1,4.2,292,1,1,109,679,128,0,113,7.42,216.0,148,32.9,31.8,1.2,3.3,2067.6,0,16.83,19.3,36.6,36.3,36.6,36.3,41.2,37.2,36.7,38.1,62.4,61.5,32.4,33.4,28.7,26.7,31,30,25,-0.4,0.0,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.38,160.49,0.24,0.29,0.23,6.84,4.16,3.96,7.56,2.9,0.06,-0.05,176.1,3.3,294,1,1,89,679,104,0,92,7.38,184.4,127,30.9,30.7,1.1,3.2,2067.6,0,16.83,19.1,36.7,36.5,36.7,36.5,41.4,37.3,36.6,36.1,62.5,61.7,32.4,33.5,28.7,26.7,29,29,25,0.0,-0.1,0.1,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.45,16.49,0.24,0.29,0.23,2.28,7.18,6.36,7.61,8.7,0.03,0.03,175.9,3.9,290,1,1,100,679,122,0,111,7.42,212.4,148,31.4,31.7,1.1,3.2,2067.6,0,16.83,19.3,36.5,36.3,36.5,36.3,41.2,37.2,36.7,38.2,62.3,61.5,32.4,33.3,28.7,26.7,31,31,25,0.0,0.2,-0.5,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.32,294.52,0.24,0.29,0.23,2.26,3.34,9.46,7.49,-0.1,0.01,-0.04,176.0,3.4,303,1,1,97,678,109,0,88,7.32,171.6,117,28.6,28.6,1.1,3.2,2067.6,0,16.83,19.1,36.8,36.5,36.8,36.6,41.4,37.4,36.7,36.6,62.5,61.7,32.5,33.5,28.7,26.8,29,28,25,0.0,0.1,0.2,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.29,236.48,0.24,0.29,0.23,6.14,2.88,8.2,7.5,9.2,-0.12,-0.01,176.3,2.6,296,1,1,85,678,107,0,83,7.32,163.2,114,32.8,32.1,1.1,3.2,1922.9,0,16.61,19.1,36.9,36.7,36.9,36.7,41.5,37.6,36.9,36.4,62.6,61.7,32.5,33.6,28.8,26.8,30,30,25,0.0,0.0,0.4,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.41,297.0,0.24,0.29,0.24,2.34,3.82,9.08,7.6,4.8,0.05,-0.06,176.1,4.8,292,1,1,98,679,121,0,108,7.4,213.8,144,31.5,30.4,1.2,3.2,2067.6,0,16.83,19.3,36.6,36.4,36.6,36.4,41.2,37.3,36.8,38.5,62.4,61.6,32.4,33.5,28.7,26.8,30,29,25,-0.1,0.1,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.3,208.01,0.24,0.29,0.23,7.0,2.38,6.56,7.51,-10.8,-0.04,-0.06,176.1,3.4,303,1,1,87,678,106,0,85,7.32,172.6,117,30.8,30.9,1.1,3.2,2043.9,0,16.8,19.1,36.9,36.6,36.9,36.7,41.5,37.5,36.9,37.4,62.5,61.7,32.5,33.6,28.7,26.8,30,31,25,0.0,0.0,0.8,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.44,150.98,0.24,0.29,0.23,6.98,4.86,3.92,7.64,10.0,0.04,-0.02,176.0,3.8,290,1,1,108,679,124,0,109,7.42,222.3,148,31.0,30.6,1.1,3.2,2067.6,0,16.83,19.3,36.5,36.2,36.5,36.3,41.1,37.1,36.6,37.6,62.3,61.5,32.4,33.3,28.7,26.7,31,30,25,0.2,-0.3,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.32,140.0,0.24,0.29,0.23,7.2,5.22,2.58,7.51,-0.2,-0.11,0.03,176.1,3.0,297,1,1,84,678,104,0,81,7.32,161.0,112,32.8,32.2,1.2,3.2,1922.9,0,16.61,19.1,36.9,36.7,36.9,36.7,41.5,37.6,36.9,36.2,62.6,61.8,32.5,33.6,28.8,26.8,30,30,25,0.2,-0.2,0.1,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.45,105.01,0.24,0.29,0.23,5.94,7.46,2.68,7.64,16.6,0.01,0.05,176.1,3.2,289,1,1,108,679,130,0,111,7.42,218.5,150,32.1,31.6,1.2,3.2,2067.6,0,16.83,19.3,36.6,36.4,36.6,36.4,41.2,37.2,36.7,37.8,62.4,61.6,32.4,33.5,28.7,26.7,31,30,25,0.1,-0.3,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.35,242.5,0.24,0.29,0.23,6.52,2.1,9.82,7.52,0.4,-0.06,0.05,176.2,4.1,294,1,1,94,678,110,0,96,7.36,184.9,128,30.7,29.9,1.1,3.2,2003.5,0,16.73,19.1,36.7,36.4,36.7,36.5,41.3,37.3,36.8,37.8,62.5,61.7,32.5,33.5,28.7,26.8,29,29,25,-0.4,0.0,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.38,21.49,0.24,0.29,0.23,2.0,6.54,5.8,7.57,12.0,0.03,-0.09,176.1,3.1,292,1,1,92,679,109,0,94,7.36,188.5,129,30.7,30.2,1.1,3.2,2003.5,0,16.73,19.1,36.7,36.5,36.7,36.5,41.3,37.3,36.7,36.8,62.5,61.7,32.5,33.5,28.7,26.7,29,29,25,0.0,0.1,-0.4,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.35,157.0,0.24,0.29,0.23,6.54,3.88,3.46,7.54,1.4,0.16,0.03,176.1,3.4,299,1,1,84,678,99,0,85,7.34,169.8,117,32.3,31.7,1.1,3.2,1922.9,0,16.61,19.1,36.9,36.7,36.9,36.7,41.5,37.6,36.9,36.9,62.6,61.8,32.5,33.6,28.7,26.8,30,30,25,0.4,0.0,0.2,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.39,247.0,0.24,0.29,0.23,5.62,2.5,8.66,7.57,12.6,0.03,0.0,176.1,3.4,290,1,1,97,679,122,0,104,7.4,204.6,140,32.4,33.0,1.1,3.2,2067.6,0,16.83,19.4,36.5,36.3,36.6,36.3,41.2,37.2,36.7,38.5,62.3,61.5,32.4,33.3,28.7,26.7,31,31,25,-0.2,0.0,0.2,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.34,9.0,0.24,0.29,0.23,1.86,6.14,6.46,7.51,1.6,0.08,0.04,176.1,2.9,296,1,1,91,678,106,0,86,7.32,170.2,114,30.8,30.7,1.1,3.2,2067.6,0,16.83,19.1,36.7,36.5,36.7,36.5,41.4,37.3,36.6,36.4,62.5,61.6,32.4,33.5,28.7,26.7,29,28,25,0.0,0.3,-0.3,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.38,136.01,0.24,0.29,0.23,6.52,5.22,3.16,7.61,5.4,0.03,-0.04,176.0,3.5,293,1,1,99,679,121,0,102,7.38,198.2,138,31.1,30.3,1.1,3.2,2067.6,0,16.83,19.2,36.7,36.4,36.7,36.4,41.3,37.3,36.6,36.2,62.5,61.6,32.4,33.5,28.7,26.8,30,29,25,0.4,-0.1,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.36,355.0,0.24,0.29,0.23,1.48,5.78,7.12,7.54,2.0,0.1,0.01,176.1,2.9,297,1,1,82,679,94,-2,84,7.34,163.5,116,32.6,31.2,1.2,3.2,2044.9,0,16.8,19.1,36.9,36.7,36.9,36.7,41.5,37.6,36.9,36.7,62.6,61.8,32.5,33.6,28.8,26.8,31,30,25,0.0,0.4,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.41,341.5,0.24,0.29,0.23,2.04,5.5,8.06,7.62,6.1,0.02,0.06,176.0,4.8,292,1,1,100,679,119,0,108,7.42,209.3,146,31.6,30.6,1.1,3.2,2067.6,0,16.83,19.3,36.6,36.4,36.6,36.4,41.2,37.2,36.9,38.9,62.4,61.6,32.5,33.5,28.7,26.8,30,29,25,0.0,0.5,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.43,274.0,0.24,0.29,0.24,3.66,3.54,10.26,7.64,11.1,0.03,0.03,176.0,3.4,292,1,1,112,679,133,0,123,7.46,235.4,162,32.6,31.7,1.2,3.2,2067.6,0,16.83,19.3,36.6,36.3,36.6,36.3,41.2,37.2,36.7,37.7,62.4,61.5,32.4,33.5,28.7,26.7,31,30,25,-0.4,0.1,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.32,148.5,0.24,0.29,0.23,6.92,4.14,3.46,7.53,3.0,0.06,0.03,176.1,3.3,300,1,1,89,678,106,-2,86,7.34,170.1,118,32.9,31.7,1.2,3.2,2067.6,0,16.83,19.1,36.9,36.6,36.9,36.7,41.5,37.5,37.1,39.1,62.5,61.7,32.5,33.6,28.7,26.8,31,31,25,0.2,0.0,0.2,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.34,193.5,0.24,0.29,0.23,6.86,2.54,5.6,7.53,9.8,-0.04,0.02,176.2,3.0,295,1,1,89,678,103,0,89,7.34,180.5,122,30.6,29.3,1.1,3.2,2067.6,0,16.83,19.1,36.7,36.5,36.7,36.5,41.4,37.4,36.8,38.3,62.5,61.6,32.4,33.5,28.7,26.8,29,28,25,0.0,0.0,0.5,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.36,68.51,0.24,0.29,0.23,3.9,7.48,3.08,7.53,7.9,-0.09,0.07,176.2,2.8,297,1,1,96,678,121,0,89,7.34,172.5,118,30.3,29.7,1.1,3.2,2067.6,0,16.83,19.1,36.7,36.5,36.7,36.5,41.4,37.4,36.9,38.8,62.5,61.6,32.4,33.5,28.7,26.8,29,28,25,0.3,0.0,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.44,69.52,0.24,0.29,0.23,4.06,6.88,3.36,7.58,13.3,0.02,0.03,175.9,3.5,290,1,1,103,679,121,0,102,7.4,199.4,136,32.8,32.0,1.2,3.2,2067.6,0,16.83,19.4,36.6,36.3,36.6,36.3,41.2,37.2,36.7,38.4,62.3,61.5,32.4,33.3,28.7,26.7,31,31,25,0.3,0.0,-0.1,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.45,78.01,0.24,0.29,0.23,4.22,6.22,3.18,7.63,12.6,0.06,-0.04,176.0,3.9,292,1,1,97,679,122,0,112,7.44,218.8,149,31.5,30.5,1.1,3.2,2067.6,0,16.83,19.2,36.7,36.4,36.6,36.4,41.2,37.3,36.8,38.5,62.5,61.7,32.4,33.5,28.7,26.8,30,29,25,0.2,0.0,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.44,106.49,0.24,0.29,0.23,6.04,6.86,3.34,7.64,9.4,-0.01,-0.02,176.1,3.8,290,1,1,107,679,125,0,109,7.42,211.0,147,31.2,30.4,1.1,3.2,2067.6,0,16.83,19.4,36.5,36.3,36.5,36.3,41.1,37.1,36.5,36.1,62.3,61.5,32.4,33.3,28.7,26.7,31,30,25,0.4,0.0,0.0,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.38,259.99,0.24,0.29,0.23,4.68,2.74,8.86,7.57,3.3,-0.02,-0.08,176.0,4.2,297,1,1,88,679,109,0,102,7.4,201.6,139,30.2,29.8,1.1,3.2,2067.6,0,16.83,19.1,36.7,36.5,36.7,36.6,41.4,37.4,37.0,39.1,62.5,61.7,32.4,33.5,28.7,26.8,28,28,25,-0.1,0.0,0.4,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
7.44,58.5,0.24,0.29,0.23,3.58,7.0,3.42,7.64,17.3,0.01,0.0,176.1,3.6,289,1,1,103,679,122,0,112,7.44,223.3,150,31.0,30.5,1.1,3.2,2067.6,0,16.83,19.3,36.5,36.2,36.5,36.3,41.1,37.1,36.6,38.1,62.3,61.5,32.4,33.3,28.7,26.7,31,30,25,0.2,0.0,-0.2,6,6,4,0,33,32,32,103,105,64,33,33,300,0,0,0,0,0,0,0,0,0
