轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.41,262.76,0.21,0.2,0.21,12.62,15.0,14.86,14.68,8.0,0.03,-0.03,175.9,7.2,3.0,1.0,1.0,754.0,674.0,896.0,-2.0,909.0,14.42,928.7,637.0,30.6,30.8,1.2,3.2,1957.0,0.0,16.66,22.2,49.1,47.3,47.7,49.9,52.9,48.8,49.8,51.2,72.5,71.5,35.7,35.7,32.3,29.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,114.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,306.25,0.21,0.2,0.21,14.7,15.3,14.0,15.46,-9.2,0.09,-0.02,173.8,8.3,4.0,1.0,1.0,1153.0,677.0,1385.0,-7.0,1165.0,15.2,1078.4,724.0,30.4,31.6,1.2,3.2,2067.6,0.0,16.83,22.3,50.5,48.9,49.3,51.4,54.4,50.3,50.6,50.3,72.6,71.5,36.5,36.0,32.1,29.8,43.0,42.0,25.0,0.0,-0.7,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,359.5,0.21,0.2,0.21,18.76,14.78,15.7,16.7,4.2,0.14,0.02,174.6,8.4,0.0,1.0,1.0,1386.0,676.0,1649.0,5.0,1675.0,16.38,1502.8,1027.0,30.2,30.5,1.2,3.2,2067.6,0.0,16.83,22.2,49.7,47.9,48.3,50.5,53.5,49.4,49.9,51.0,72.5,71.4,36.0,35.8,32.4,29.8,44.0,39.0,25.0,0.0,-1.6,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,100.76,0.21,0.2,0.21,13.1,12.18,14.2,14.77,-0.4,0.0,0.0,175.3,6.8,358.0,1.0,1.0,844.0,674.0,1003.0,-4.0,956.0,14.48,949.7,649.0,29.8,29.8,1.1,3.2,2067.6,0.0,16.83,22.2,49.4,47.7,48.1,50.3,53.2,49.2,49.9,51.3,72.5,71.4,35.8,35.8,32.4,29.8,39.0,37.0,25.0,-0.3,0.0,0.7,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,53.75,0.21,0.2,0.21,12.76,13.06,14.02,14.36,-4.7,0.05,-0.06,173.8,6.7,6.0,1.0,1.0,753.0,675.0,893.0,0.0,871.0,14.06,897.1,612.0,30.0,29.8,1.1,3.2,2067.6,0.0,16.83,22.2,50.7,49.0,49.4,51.6,54.6,50.5,51.0,52.7,72.6,71.5,36.3,35.9,32.2,29.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,50.26,0.21,0.2,0.21,12.66,12.94,14.02,14.63,0.5,0.04,-0.01,176.0,7.4,5.0,1.0,1.0,778.0,673.0,927.0,3.0,918.0,14.3,931.9,636.0,30.9,30.9,1.2,3.2,1551.4,0.0,16.06,22.2,49.0,47.2,47.6,49.9,52.7,48.8,49.7,50.5,72.6,71.4,35.6,35.7,32.4,29.8,39.0,35.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,114.0,113.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,200.74,0.21,0.2,0.21,13.18,13.6,15.68,13.98,3.7,0.11,0.02,174.7,6.2,2.0,1.0,1.0,708.0,675.0,847.0,-2.0,797.0,13.72,848.2,582.0,30.1,30.8,1.2,3.2,1679.1,0.0,16.25,22.2,50.2,48.5,48.8,51.0,54.0,49.9,50.5,52.9,72.5,71.4,36.0,35.8,32.2,29.8,38.0,35.0,25.0,-0.3,-0.3,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,11.27,0.21,0.2,0.21,13.72,14.36,15.12,14.48,-0.2,0.01,-0.05,173.8,7.6,5.0,1.0,1.0,740.0,675.0,884.0,0.0,891.0,14.16,910.4,622.0,30.0,30.0,1.2,3.2,2067.6,0.0,16.83,22.3,50.7,49.0,49.4,51.6,54.6,50.5,50.9,51.9,72.6,71.5,36.3,35.8,32.2,29.8,38.0,36.0,25.0,0.0,-0.6,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,187.24,0.21,0.19,0.21,11.6,11.12,13.18,13.48,2.4,0.06,-0.04,175.1,7.5,359.0,1.0,1.0,657.0,675.0,785.0,-2.0,738.0,13.22,801.4,543.0,30.4,31.0,1.1,3.2,1617.3,0.0,16.15,22.2,49.4,47.6,48.0,50.2,53.2,49.1,50.0,51.6,72.6,71.4,35.9,35.8,32.4,29.8,38.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,166.5,0.21,0.2,0.22,14.16,15.72,17.88,15.29,12.2,0.03,0.02,174.1,7.9,0.0,1.0,1.0,876.0,676.0,1042.0,-5.0,1031.0,14.98,1015.8,693.0,29.7,30.2,1.1,3.2,2067.6,0.0,16.83,22.2,50.3,48.5,49.0,51.1,54.1,50.1,50.7,52.6,72.5,71.5,36.3,35.8,32.2,29.8,40.0,38.0,25.0,-0.3,1.0,-0.8,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,213.52,0.21,0.2,0.21,12.0,13.32,14.24,14.3,8.3,0.0,0.0,174.7,6.4,1.0,1.0,1.0,706.0,675.0,840.0,0.0,864.0,14.04,894.4,611.0,30.3,30.2,1.1,3.2,1679.1,0.0,16.25,22.2,50.2,48.5,48.8,51.1,54.0,50.0,50.3,51.4,72.5,71.4,36.1,35.8,32.2,29.8,38.0,35.0,25.0,0.0,1.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,89.75,0.21,0.2,0.21,15.62,15.0,17.66,16.02,0.0,0.08,-0.07,175.2,7.5,1.0,1.0,1.0,985.0,675.0,1175.0,2.0,1277.0,15.72,1182.7,809.0,29.7,30.5,1.2,3.2,1994.2,0.0,16.72,22.3,49.5,47.8,48.2,50.4,53.3,49.3,49.9,50.4,72.5,71.4,36.0,35.8,32.4,29.8,40.0,36.0,25.0,-1.0,-0.7,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,298.01,0.21,0.2,0.21,14.78,16.86,16.44,15.87,10.8,-0.07,-0.1,174.1,8.1,4.0,1.0,1.0,1041.0,675.0,1248.0,-4.0,1243.0,15.64,1159.3,794.0,30.0,30.2,1.1,3.2,2067.6,0.0,16.83,22.2,50.2,48.5,48.9,51.0,54.0,50.0,50.5,51.5,72.5,71.5,36.1,35.8,32.2,29.8,41.0,38.0,25.0,0.7,-0.4,-0.7,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,326.74,0.21,0.2,0.21,16.62,16.76,16.86,16.59,5.1,0.01,-0.1,174.7,9.2,0.0,1.0,1.0,1307.0,676.0,1566.0,8.0,1655.0,16.34,1476.1,1009.0,29.9,30.7,1.2,3.2,2067.6,0.0,16.83,22.2,49.6,47.9,48.2,50.5,53.4,49.4,50.1,51.8,72.5,71.4,36.0,35.8,32.4,29.8,44.0,39.0,25.0,0.7,-2.2,-0.4,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,163.26,0.21,0.2,0.22,13.24,15.56,18.12,16.64,3.4,-0.01,-0.01,174.4,8.8,0.0,1.0,1.0,1358.0,676.0,1623.0,8.0,1656.0,16.34,1483.0,1015.0,30.4,31.1,1.2,3.2,2067.6,0.0,16.83,22.2,49.7,47.9,48.3,50.5,53.4,49.4,49.9,50.9,72.5,71.4,36.0,35.8,32.4,29.8,44.0,39.0,25.0,0.0,1.4,0.4,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,32.0,0.21,0.2,0.21,14.2,14.4,15.82,15.37,-2.3,0.02,0.0,174.8,7.3,4.0,1.0,1.0,874.0,675.0,1043.0,2.0,1074.0,15.08,1030.6,703.0,30.1,31.0,1.2,3.2,1813.4,0.0,16.45,22.2,50.1,48.4,48.8,51.0,54.0,50.0,50.4,51.6,72.6,71.4,36.1,35.8,32.2,29.8,39.0,35.0,25.0,0.3,-1.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,258.77,0.21,0.2,0.21,13.6,17.2,15.18,15.77,7.4,-0.04,-0.03,174.9,7.1,360.0,1.0,1.0,1274.0,676.0,1520.0,5.0,1286.0,15.5,1152.9,770.0,30.4,30.6,1.1,3.2,2067.6,0.0,16.83,22.2,49.1,47.4,47.7,50.0,52.9,48.9,49.8,51.5,72.5,71.5,35.8,35.7,32.4,29.8,42.0,38.0,25.0,0.3,1.5,0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,114.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,222.52,0.21,0.2,0.21,12.28,13.46,14.56,14.35,1.0,-0.01,-0.03,173.8,6.5,5.0,1.0,1.0,752.0,675.0,898.0,0.0,868.0,14.06,897.7,613.0,30.0,30.4,1.1,3.2,2067.6,0.0,16.83,22.3,50.7,49.0,49.4,51.6,54.6,50.5,50.9,51.9,72.6,71.5,36.3,35.9,32.2,29.8,39.0,36.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,337.25,0.21,0.2,0.21,14.44,14.78,14.04,15.92,-2.0,0.04,-0.06,174.0,7.0,7.0,1.0,1.0,955.0,676.0,1141.0,5.0,1263.0,15.66,1175.2,799.0,29.9,30.4,1.1,3.2,2067.6,0.0,16.83,22.2,50.1,48.4,48.8,51.0,54.0,50.0,50.5,51.7,72.5,71.5,36.1,35.8,32.2,29.8,40.0,36.0,25.0,-0.7,-1.7,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,204.52,0.21,0.2,0.21,14.56,17.52,17.72,15.92,7.4,0.04,0.04,174.1,7.2,4.0,1.0,1.0,1049.0,676.0,1256.0,-2.0,1238.0,15.64,1154.8,791.0,30.0,30.4,1.2,3.2,2067.6,0.0,16.83,22.2,50.2,48.5,48.8,51.0,54.0,50.0,50.5,50.9,72.5,71.5,36.1,35.8,32.2,29.8,41.0,38.0,25.0,0.0,0.4,-0.4,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,67.5,0.21,0.2,0.21,14.3,12.82,15.06,15.89,-6.3,-0.04,-0.04,175.2,8.6,0.0,1.0,1.0,878.0,674.0,1042.0,3.0,1170.0,15.54,1091.1,746.0,30.3,30.7,1.2,3.2,1994.2,0.0,16.72,22.2,49.5,47.8,48.2,50.3,53.3,49.3,50.1,51.8,72.5,71.4,36.0,35.8,32.4,29.8,39.0,36.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,256.25,0.21,0.2,0.21,12.9,14.42,14.46,15.27,0.4,-0.01,0.09,174.1,6.9,4.0,1.0,1.0,1036.0,676.0,1235.0,-2.0,1101.0,15.02,1040.1,708.0,29.7,29.9,1.1,3.2,2067.6,0.0,16.83,22.2,50.2,48.6,48.9,51.1,54.1,50.0,50.5,51.7,72.5,71.5,36.3,35.8,32.2,29.8,41.0,38.0,25.0,0.3,0.6,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,11.99,0.21,0.2,0.21,12.6,12.76,13.78,14.41,-1.2,-0.07,0.0,173.8,7.5,6.0,1.0,1.0,725.0,675.0,862.0,0.0,870.0,14.1,898.6,615.0,30.3,30.7,1.2,3.2,2067.6,0.0,16.83,22.2,50.7,49.0,49.4,51.6,54.6,50.5,50.8,51.6,72.6,71.5,36.5,36.0,32.2,29.8,39.0,37.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,48.24,0.21,0.2,0.21,14.24,13.64,15.52,15.31,-3.1,0.17,0.04,174.0,8.0,4.0,1.0,1.0,1023.0,676.0,1226.0,-13.0,1083.0,15.0,1042.9,700.0,30.1,30.2,1.1,3.2,2067.6,0.0,16.83,22.3,50.6,48.9,49.3,51.5,54.5,50.4,50.7,51.5,72.6,71.5,36.5,36.0,32.1,29.8,43.0,42.0,25.0,0.0,-1.2,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,155.02,0.21,0.2,0.21,13.76,14.16,16.58,14.77,4.2,0.07,0.03,175.3,6.6,359.0,1.0,1.0,797.0,674.0,953.0,0.0,947.0,14.48,945.4,647.0,29.8,30.2,1.1,3.2,2067.6,0.0,16.83,22.2,49.4,47.8,48.1,50.3,53.3,49.2,49.9,50.4,72.5,71.4,35.9,35.8,32.4,29.8,39.0,36.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,55.01,0.21,0.2,0.21,17.12,13.88,15.72,15.99,-4.1,0.09,0.06,174.0,8.1,7.0,1.0,1.0,914.0,675.0,1092.0,2.0,1219.0,15.7,1157.2,798.0,29.8,30.8,1.1,3.2,2067.6,0.0,16.83,22.2,50.1,48.4,48.8,51.0,54.0,50.0,50.4,50.6,72.5,71.5,36.1,35.8,32.2,29.8,40.0,36.0,25.0,0.0,-0.3,0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,0.5,0.21,0.2,0.21,12.5,13.54,13.62,14.28,-4.2,0.03,-0.03,173.9,6.9,5.0,1.0,1.0,827.0,675.0,991.0,-4.0,877.0,14.02,900.9,613.0,30.0,30.7,1.2,3.2,2067.6,0.0,16.83,22.3,50.7,49.0,49.4,51.6,54.6,50.5,50.9,52.9,72.6,71.5,36.5,36.0,32.1,29.8,40.0,38.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,143.5,0.21,0.2,0.21,12.9,13.04,15.26,14.23,-6.2,-0.07,-0.01,173.9,7.6,6.0,1.0,1.0,757.0,674.0,907.0,-4.0,859.0,13.94,879.3,602.0,30.2,30.7,1.2,3.2,2067.6,0.0,16.83,22.3,50.7,49.0,49.4,51.6,54.6,50.5,50.9,52.5,72.6,71.5,36.5,36.0,32.1,29.8,40.0,38.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,32.76,0.21,0.2,0.22,17.96,14.26,16.18,16.74,8.3,0.02,-0.01,174.9,9.3,360.0,1.0,1.0,1237.0,676.0,1478.0,8.0,1641.0,16.34,1475.6,1012.0,29.7,29.7,1.1,3.3,2067.6,0.0,16.83,22.2,49.6,47.9,48.2,50.4,53.4,49.3,49.8,49.9,72.5,71.4,36.0,35.8,32.4,29.8,44.0,38.0,25.0,0.4,-0.3,1.1,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,200.02,0.21,0.2,0.22,15.36,17.66,16.86,16.29,11.6,0.02,-0.04,174.6,8.4,357.0,1.0,1.0,1417.0,676.0,1698.0,0.0,1546.0,16.04,1367.4,930.0,29.8,30.6,1.1,3.2,2067.6,0.0,16.83,22.2,49.8,48.1,48.4,50.6,53.6,49.6,50.1,51.8,72.5,71.4,36.1,35.8,32.4,29.8,46.0,42.0,25.0,-0.3,2.0,-1.5,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,337.75,0.21,0.2,0.21,15.48,16.52,17.08,16.02,0.6,0.06,-0.11,174.6,8.7,359.0,1.0,1.0,1245.0,675.0,1493.0,-7.0,1362.0,15.76,1229.6,839.0,29.9,30.3,1.2,3.2,2067.6,0.0,16.83,22.2,49.9,48.2,48.5,50.7,53.7,49.7,49.9,50.0,72.5,71.4,36.1,35.8,32.3,29.8,45.0,43.0,25.0,0.0,-2.2,-0.8,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
