轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,285.98,0.25,0.33,0.23,13.8,16.88,15.5,15.96,-5.3,0.05,-0.05,175.4,8.1,9.0,1.0,1.0,976.0,679.0,1164.0,0.0,1221.0,15.7,1155.0,794.0,29.0,29.4,1.1,3.2,2067.6,0.0,16.83,21.0,50.8,49.4,50.1,51.5,54.9,50.7,52.0,52.6,73.3,72.2,36.5,36.1,31.9,29.4,40.0,37.0,25.0,0.6,-1.1,-1.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,105.01,0.25,0.32,0.23,10.02,9.84,12.02,13.52,-4.4,0.02,-0.03,175.3,6.5,11.0,1.0,1.0,702.0,679.0,840.0,-5.0,744.0,13.24,803.2,543.0,30.3,31.0,1.2,3.2,2067.6,0.0,16.83,20.9,50.8,49.3,50.0,51.5,54.9,50.6,52.3,54.7,73.3,72.2,36.3,36.1,31.9,29.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,241.24,0.25,0.33,0.23,10.18,13.32,12.64,14.02,8.0,0.04,0.06,175.3,7.7,4.0,1.0,1.0,595.0,678.0,709.0,0.0,783.0,13.78,844.0,580.0,31.7,32.5,1.2,3.2,1453.5,0.0,15.9,21.0,50.8,49.3,50.1,51.5,54.9,50.7,52.4,53.6,73.3,72.2,36.1,36.1,32.0,29.5,38.0,35.0,25.0,0.2,0.3,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,346.0,0.25,0.32,0.23,13.4,12.0,14.14,14.82,-9.8,0.07,0.0,175.3,8.8,12.0,1.0,1.0,735.0,680.0,884.0,5.0,958.0,14.54,953.6,652.0,29.8,29.9,1.1,3.2,1885.7,0.0,16.56,20.9,50.8,49.3,50.0,51.5,54.9,50.6,52.1,52.1,73.3,72.2,36.1,36.1,31.9,29.4,38.0,35.0,25.0,0.3,-1.9,-0.6,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,352.01,0.25,0.32,0.23,11.36,11.6,12.72,13.6,-4.1,0.02,-0.02,175.3,7.7,11.0,1.0,1.0,657.0,678.0,789.0,-5.0,738.0,13.34,805.1,550.0,30.2,31.1,1.2,3.2,2067.6,0.0,16.83,20.9,50.8,49.3,50.0,51.4,54.9,50.7,52.1,52.3,73.3,72.2,36.2,36.1,31.9,29.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,93.74,0.24,0.32,0.23,9.2,8.58,10.12,12.39,12.0,0.0,0.01,175.4,6.0,358.0,1.0,1.0,447.0,678.0,538.0,2.0,548.0,12.12,660.6,454.0,30.2,30.2,1.1,3.2,1001.5,0.0,14.56,21.1,51.4,49.9,50.6,52.1,55.5,51.3,53.1,54.9,73.3,72.2,35.8,36.1,32.1,29.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,141.52,0.25,0.32,0.23,10.3,10.32,13.52,14.32,-1.6,-0.03,0.04,175.3,7.0,6.0,1.0,1.0,722.0,679.0,868.0,-2.0,851.0,14.04,889.4,609.0,30.8,31.6,1.2,3.2,2067.6,0.0,16.83,21.0,51.3,49.8,50.5,51.8,55.4,51.1,52.1,52.2,73.3,72.2,36.7,36.3,31.6,29.3,39.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,299.48,0.25,0.32,0.23,12.2,13.48,14.32,14.29,-2.9,0.04,-0.03,175.3,7.8,7.0,1.0,1.0,728.0,679.0,878.0,-2.0,866.0,14.02,901.2,612.0,31.0,31.4,1.2,3.2,2067.6,0.0,16.83,21.0,51.3,49.9,50.5,51.9,55.4,51.2,52.0,51.9,73.3,72.2,36.7,36.3,31.6,29.2,40.0,37.0,25.0,0.3,-0.6,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,38.02,0.25,0.32,0.23,14.38,10.42,13.12,15.13,-14.7,0.04,0.03,175.2,8.0,12.0,1.0,1.0,903.0,680.0,1082.0,0.0,1041.0,14.82,997.9,683.0,32.6,33.0,1.2,3.3,2067.6,0.0,16.83,21.0,51.2,49.8,50.5,51.8,55.4,51.1,52.1,53.4,73.3,72.2,36.7,36.3,31.8,29.3,42.0,39.0,25.0,-0.3,0.0,0.6,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,297.76,0.25,0.33,0.23,13.04,14.16,14.22,15.38,-2.3,0.03,-0.02,175.3,7.5,9.0,1.0,1.0,933.0,680.0,1119.0,0.0,1107.0,15.14,1042.9,713.0,32.4,31.9,1.2,3.3,2067.6,0.0,16.83,21.1,51.2,49.7,50.4,51.8,55.3,51.1,52.0,52.3,73.3,72.2,36.7,36.3,31.8,29.3,41.0,38.0,25.0,0.6,-0.3,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,114.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,338.0,0.24,0.32,0.23,9.7,10.32,11.3,12.53,-8.6,-0.01,-0.04,175.4,7.0,2.0,1.0,1.0,486.0,678.0,584.0,0.0,586.0,12.32,684.3,469.0,30.6,30.2,1.2,3.2,1212.5,0.0,15.51,21.1,51.2,49.7,50.5,51.9,55.3,51.1,53.1,55.3,73.3,72.2,35.8,36.1,32.1,29.5,35.0,32.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,66.49,0.25,0.32,0.23,12.88,9.5,12.58,13.7,-16.9,0.1,0.01,175.2,5.8,13.0,1.0,1.0,799.0,679.0,960.0,-7.0,788.0,13.4,836.3,564.0,30.4,31.2,1.1,3.2,2067.6,0.0,16.83,20.9,50.8,49.3,50.0,51.5,54.9,50.6,52.2,53.6,73.3,72.2,36.3,36.1,31.9,29.5,39.0,37.0,25.0,-0.8,0.2,0.5,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,336.49,0.25,0.32,0.23,11.42,10.38,11.32,12.99,11.5,-0.01,-0.03,175.3,7.8,359.0,1.0,1.0,569.0,679.0,687.0,0.0,643.0,12.76,739.3,503.0,32.8,32.2,1.2,3.3,1874.3,0.0,16.54,21.1,51.0,49.5,50.2,51.7,55.0,50.9,52.6,54.1,73.3,72.2,36.3,36.0,31.9,29.4,37.0,35.0,25.0,0.0,-0.5,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,80.75,0.25,0.32,0.23,10.26,9.54,11.58,13.23,-5.7,0.11,0.03,175.3,6.8,8.0,1.0,1.0,562.0,678.0,669.0,0.0,682.0,12.98,760.5,519.0,31.6,31.8,1.2,3.2,1453.5,0.0,15.9,21.0,50.8,49.4,50.1,51.5,54.9,50.7,52.5,54.4,73.3,72.2,36.1,36.1,31.9,29.5,38.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,264.24,0.24,0.32,0.23,9.28,10.22,11.5,12.55,-7.3,-0.02,0.01,175.4,6.3,1.0,1.0,1.0,484.0,678.0,578.0,0.0,581.0,12.28,684.0,468.0,30.7,30.2,1.2,3.2,1212.5,0.0,15.51,21.1,51.2,49.7,50.5,51.9,55.3,51.2,53.0,54.6,73.3,72.2,35.8,36.1,32.1,29.5,35.0,32.0,25.0,0.0,0.5,0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,123.52,0.24,0.32,0.23,8.44,8.4,8.98,11.51,-2.1,0.0,0.0,175.4,5.9,3.0,1.0,1.0,387.0,678.0,459.0,0.0,443.0,11.26,573.9,391.0,29.2,29.7,1.1,3.2,1061.8,0.0,14.85,21.1,51.7,50.2,51.0,52.5,55.8,51.6,53.4,54.2,73.3,72.2,36.0,36.1,31.9,29.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,258.77,0.25,0.33,0.23,11.32,13.3,12.76,14.74,-8.0,-0.06,0.01,175.3,8.7,12.0,1.0,1.0,721.0,679.0,869.0,6.0,949.0,14.52,947.4,649.0,29.8,30.1,1.2,3.2,1885.7,0.0,16.56,20.9,50.8,49.3,50.0,51.5,54.9,50.6,52.2,52.7,73.3,72.2,36.1,36.1,31.9,29.4,38.0,35.0,25.0,0.5,1.2,0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,290.02,0.25,0.33,0.23,13.02,14.86,14.36,15.61,-5.0,-0.06,-0.02,175.3,8.7,8.0,1.0,1.0,1003.0,680.0,1207.0,0.0,1133.0,15.36,1074.7,731.0,30.6,30.5,1.1,3.2,2067.6,0.0,16.83,21.0,51.0,49.6,50.3,51.6,55.1,50.8,52.0,52.6,73.3,72.2,36.7,36.1,31.8,29.3,41.0,38.0,25.0,0.9,-0.3,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,114.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,73.76,0.25,0.32,0.23,14.76,12.36,15.92,15.76,-10.3,-0.08,0.0,175.3,9.0,10.0,1.0,1.0,981.0,680.0,1180.0,3.0,1173.0,15.44,1084.3,740.0,29.4,29.9,1.1,3.2,1925.0,0.0,16.62,21.0,50.8,49.3,50.0,51.5,54.9,50.7,52.0,52.4,73.3,72.2,36.5,36.1,31.9,29.4,39.0,35.0,25.0,-0.3,-0.5,0.4,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,204.98,0.24,0.32,0.23,8.58,8.08,9.76,11.54,-4.6,0.05,0.02,175.3,5.7,4.0,1.0,1.0,388.0,677.0,464.0,0.0,455.0,11.32,582.3,396.0,29.8,29.7,1.1,3.2,998.4,0.0,14.55,21.1,51.5,50.0,50.8,52.2,55.6,51.4,53.4,55.6,73.3,72.2,35.8,36.1,32.0,29.5,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,344.48,0.25,0.32,0.23,12.58,11.48,13.54,14.27,2.0,0.03,0.01,175.3,6.5,7.0,1.0,1.0,773.0,679.0,932.0,-2.0,863.0,14.02,896.2,609.0,30.8,31.7,1.2,3.2,2067.6,0.0,16.83,21.0,51.3,49.9,50.5,51.9,55.4,51.1,52.2,54.0,73.3,72.2,36.8,36.3,31.6,29.3,40.0,38.0,25.0,0.6,-1.8,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,95.0,0.25,0.32,0.23,13.18,11.26,14.96,15.42,-9.6,-0.05,0.03,175.4,8.7,11.0,1.0,1.0,921.0,680.0,1109.0,-2.0,1088.0,15.12,1036.9,709.0,31.8,32.2,1.2,3.3,2067.6,0.0,16.83,21.1,51.2,49.7,50.4,51.8,55.3,51.0,51.9,52.0,73.4,72.2,36.7,36.3,31.8,29.3,41.0,38.0,25.0,-0.6,-0.5,1.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,114.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,80.5,0.25,0.32,0.23,13.76,10.82,14.46,15.05,-11.2,0.12,-0.01,175.3,9.0,14.0,1.0,1.0,829.0,680.0,988.0,-4.0,990.0,14.76,980.6,670.0,33.0,33.5,1.2,3.3,2067.6,0.0,16.83,21.0,51.2,49.8,50.5,51.8,55.4,51.1,52.2,54.7,73.3,72.2,36.7,36.3,31.7,29.3,41.0,39.0,25.0,-0.3,-0.2,0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,232.49,0.24,0.32,0.23,10.7,10.18,12.2,12.81,-2.7,-0.13,-0.03,175.4,7.4,3.0,1.0,1.0,578.0,678.0,696.0,-4.0,637.0,12.62,724.0,494.0,33.5,33.7,1.2,3.2,1685.3,0.0,16.26,21.0,50.9,49.4,50.1,51.6,55.0,50.8,52.4,53.0,73.3,72.2,36.3,36.0,31.9,29.4,39.0,36.0,25.0,-0.2,0.4,0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,357.98,0.25,0.32,0.23,11.42,10.16,11.24,13.76,-0.8,0.0,0.02,175.4,6.8,0.0,1.0,1.0,684.0,679.0,823.0,2.0,796.0,13.5,839.7,570.0,32.8,31.9,1.2,3.3,1540.0,0.0,16.04,21.1,50.9,49.5,50.2,51.6,55.0,50.8,52.4,52.8,73.3,72.2,36.3,36.0,31.9,29.4,39.0,35.0,25.0,0.8,-0.2,-0.2,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,97.49,0.24,0.32,0.23,9.74,8.96,10.42,12.39,16.2,-0.02,-0.01,175.3,5.3,357.0,1.0,1.0,466.0,678.0,566.0,2.0,554.0,12.12,663.8,455.0,30.7,30.6,1.2,3.2,1075.1,0.0,14.91,21.1,51.3,49.9,50.6,52.1,55.5,51.3,53.2,55.5,73.3,72.2,35.8,36.1,32.0,29.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,200.99,0.24,0.32,0.23,11.38,10.56,11.54,13.49,6.8,0.04,-0.06,175.3,5.7,4.0,1.0,1.0,688.0,679.0,825.0,-2.0,751.0,13.24,802.9,548.0,31.6,31.0,1.1,3.2,1348.4,0.0,15.73,21.1,51.0,49.6,50.3,51.7,55.1,51.0,52.7,53.0,73.3,72.2,36.1,36.0,31.9,29.4,38.0,35.0,25.0,-0.2,0.7,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,347.51,0.25,0.33,0.23,15.3,11.86,13.24,15.47,-7.9,-0.12,0.02,175.3,9.2,10.0,1.0,1.0,929.0,680.0,1109.0,0.0,1119.0,15.2,1053.4,718.0,31.3,31.8,1.2,3.2,2067.6,0.0,16.83,21.1,51.2,49.7,50.4,51.7,55.2,51.0,52.1,53.7,73.4,72.3,36.7,36.3,31.8,29.3,41.0,38.0,25.0,0.3,-1.1,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,316.26,0.25,0.33,0.23,12.14,12.44,12.72,14.82,1.5,-0.1,0.01,175.2,7.2,4.0,1.0,1.0,643.0,678.0,767.0,0.0,914.0,14.58,933.6,647.0,30.8,31.6,1.1,3.2,1471.0,0.0,15.93,21.0,50.8,49.3,50.1,51.5,54.9,50.7,52.3,53.0,73.3,72.2,36.1,36.1,32.0,29.5,38.0,35.0,25.0,1.1,-1.4,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,273.24,0.25,0.32,0.23,12.58,13.04,13.62,14.78,-12.3,-0.01,0.01,175.3,7.9,14.0,1.0,1.0,847.0,680.0,1018.0,0.0,984.0,14.54,964.8,658.0,33.1,33.0,1.2,3.3,2067.6,0.0,16.83,21.0,51.2,49.8,50.5,51.9,55.4,51.1,52.1,53.6,73.3,72.2,36.7,36.3,31.7,29.3,41.0,39.0,25.0,0.0,-1.4,-0.6,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,222.98,0.25,0.33,0.23,11.64,13.38,14.64,14.99,-19.3,0.01,-0.01,175.3,8.3,10.0,1.0,1.0,914.0,679.0,1098.0,2.0,1043.0,14.72,1002.3,682.0,30.8,31.1,1.1,3.2,1471.0,0.0,15.93,21.0,50.8,49.3,50.0,51.4,54.9,50.7,52.2,53.5,73.3,72.2,36.1,36.1,31.9,29.5,40.0,36.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
