轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.21,339.52,0.26,0.33,0.24,15.02,11.46,15.28,15.44,9.8,0.01,0.01,177.0,8.1,186,1,3,1229,673,1456,2,1354,15.14,1309.4,893,30.9,32.5,0.2,2.4,2067.6,0,16.83,23.5,70.3,69.4,70.0,70.9,76.2,71.1,70.9,72.5,79.4,78.1,38.1,37.3,36.0,32.0,47,42,25,-0.7,-1.0,0.0,6,6,4,0,37,36,36,123,118,73,37,37,300,0,0,0,0,0,0,0,0,0
14.27,64.51,0.25,0.33,0.24,11.04,10.7,13.12,14.6,-5.6,0.02,0.06,177.1,7.6,190,1,3,816,672,966,0,1081,14.28,1090.0,739,33.7,34.4,0.3,2.5,2067.6,0,16.83,24.0,69.6,68.7,69.3,70.2,75.4,70.3,70.5,72.1,79.4,78.1,37.8,37.1,36.1,32.1,45,40,25,-0.5,1.0,0.9,6,6,4,0,37,36,36,122,118,73,37,37,300,0,0,0,0,0,0,0,0,0
14.13,213.01,0.25,0.33,0.24,11.3,13.24,12.84,14.39,-7.3,-0.02,-0.02,177.0,7.8,193,1,3,973,672,1152,0,1027,14.14,1047.7,714,33.4,33.5,0.2,2.5,2067.6,0,16.83,24.1,69.4,68.5,69.1,70.1,75.3,70.2,70.4,72.6,79.3,78.1,37.8,37.1,36.1,32.0,44,41,25,0.3,-0.3,-0.3,6,6,4,0,37,36,36,122,118,73,37,37,300,0,0,0,0,0,0,0,0,0
14.19,254.48,0.25,0.33,0.24,13.16,11.3,12.92,14.43,3.7,0.06,0.01,176.9,8.3,187,1,3,857,671,1017,-4,1044,14.22,1062.6,724,31.9,33.0,0.2,2.4,2067.6,0,16.83,23.7,70.5,69.7,70.3,71.1,76.5,71.3,71.2,74.2,79.4,78.1,38.0,37.3,36.0,31.9,44,42,25,0.0,-1.5,-0.3,6,6,4,0,37,36,36,123,118,74,37,37,300,0,0,0,0,0,0,0,0,0
15.72,215.5,0.26,0.34,0.24,14.14,15.44,13.46,16.05,-2.0,0.01,-0.02,177.1,8.2,195,1,3,1370,673,1626,2,1604,15.76,1486.4,1016,32.7,33.8,0.2,2.5,2067.6,0,16.83,23.7,70.1,69.3,69.8,70.8,76.1,70.9,70.7,72.8,79.4,78.1,38.0,37.1,36.0,31.9,50,44,25,1.9,0.3,0.0,6,6,4,0,37,36,36,123,118,74,37,37,300,0,0,0,0,0,0,0,0,0
14.41,63.5,0.25,0.33,0.24,11.92,11.38,13.74,14.65,-7.2,0.05,-0.01,177.0,8.7,192,1,3,1023,671,1216,-4,1088,14.38,1105.9,755,32.8,32.7,0.2,2.5,2067.6,0,16.83,23.8,70.1,69.3,69.8,70.8,76.1,70.9,70.7,71.4,79.3,78.1,37.9,37.2,36.1,32.0,45,44,25,-0.8,0.8,-0.3,6,6,4,0,37,36,36,123,118,74,37,37,300,0,0,0,0,0,0,0,0,0
15.87,195.01,0.25,0.34,0.24,13.3,16.52,14.1,16.16,-7.0,0.03,0.05,177.0,9.7,195,1,3,1340,673,1590,3,1608,15.92,1519.9,1035,32.1,32.2,0.2,2.5,2067.6,0,16.83,23.7,70.1,69.3,69.8,70.7,76.1,70.8,70.5,71.3,79.4,78.1,38.0,37.2,36.0,31.9,49,43,25,1.8,1.1,-0.3,6,6,4,0,37,36,36,123,118,73,37,37,300,0,0,0,0,0,0,0,0,0
14.61,335.02,0.25,0.33,0.24,14.4,9.68,13.06,14.84,3.3,-0.07,-0.05,177.0,7.2,187,1,3,1261,673,1507,-2,1194,14.56,1169.8,793,31.3,32.5,0.2,2.4,2067.6,0,16.83,23.5,70.3,69.5,70.1,70.9,76.2,71.0,71.0,74.0,79.4,78.1,38.0,37.3,36.0,31.9,46,43,25,-0.6,-0.4,0.6,6,6,4,0,37,36,36,123,118,73,37,37,300,0,0,0,0,0,0,0,0,0
15.05,2.48,0.25,0.33,0.24,13.8,10.82,14.76,15.26,4.1,0.05,0.01,177.0,9.3,188,1,3,925,673,1097,0,1215,14.94,1215.8,839,31.3,31.6,0.2,2.4,2067.6,0,16.83,23.8,70.1,69.3,69.8,70.7,76.0,70.9,70.8,71.8,79.4,78.1,38.0,37.3,36.0,31.9,44,39,25,-0.9,-0.7,0.3,6,6,4,0,37,36,36,123,118,73,37,37,300,0,0,0,0,0,0,0,0,0
14.84,236.99,0.25,0.33,0.24,13.32,14.5,14.2,15.12,-1.0,0.04,0.01,177.0,7.5,194,1,3,1294,673,1541,-4,1304,14.88,1263.1,854,32.9,33.1,0.2,2.5,2067.6,0,16.83,23.8,70.1,69.3,69.9,70.8,76.1,70.9,70.8,72.9,79.3,78.1,38.0,37.2,36.1,31.9,48,45,25,0.0,-2.1,-0.3,6,6,4,0,37,36,36,123,118,74,37,37,300,0,0,0,0,0,0,0,0,0
14.23,88.49,0.25,0.33,0.24,11.44,11.44,13.92,14.51,7.2,-0.02,0.0,177.0,7.3,186,1,3,1095,671,1296,0,1029,14.24,1057.9,723,33.0,33.6,0.2,2.5,2067.6,0,16.83,23.9,69.9,69.0,69.5,70.5,75.8,70.6,70.6,72.0,79.3,78.1,38.0,37.1,36.1,32.1,45,42,25,-0.5,0.0,0.0,6,6,4,0,37,36,36,122,118,73,37,37,300,0,0,0,0,0,0,0,0,0
14.76,156.49,0.25,0.33,0.24,10.96,13.66,13.5,15.03,4.9,0.01,-0.02,176.9,8.0,188,1,3,1162,671,1386,-2,1230,14.78,1215.4,829,32.6,33.9,0.2,2.5,2067.6,0,16.83,23.7,70.7,69.9,70.6,71.3,76.8,71.5,71.1,74.1,79.4,78.1,38.1,37.2,35.9,31.8,48,46,25,0.3,0.3,-0.6,6,6,4,0,37,36,36,123,119,74,37,37,300,0,0,0,0,0,0,0,0,0
14.48,46.51,0.25,0.33,0.24,11.02,9.94,13.76,14.74,-0.5,0.03,-0.02,177.0,8.0,193,1,3,1319,672,1562,3,1146,14.46,1147.0,772,32.6,33.5,0.2,2.5,2067.6,0,16.83,23.8,70.2,69.3,69.9,70.8,76.1,71.0,70.7,71.0,79.4,78.1,38.0,37.3,36.1,31.9,47,45,25,0.0,0.2,0.6,6,6,4,0,37,36,36,122,118,74,37,37,300,0,0,0,0,0,0,0,0,0
14.31,134.5,0.25,0.33,0.24,11.08,12.48,13.3,14.56,-0.7,0.04,0.01,177.0,6.8,192,1,3,963,671,1140,-5,1058,14.32,1084.6,742,33.4,34.3,0.2,2.5,2067.6,0,16.83,23.8,70.1,69.3,69.8,70.8,76.1,70.9,70.7,71.4,79.4,78.1,37.9,37.2,36.1,32.0,45,43,25,0.0,0.6,-0.3,6,6,4,0,37,36,36,123,118,74,37,37,300,0,0,0,0,0,0,0,0,0
14.91,63.0,0.25,0.33,0.24,12.12,11.78,13.88,15.18,7.9,-0.04,0.0,177.1,8.4,189,1,3,933,671,1101,-2,1239,14.9,1231.5,844,33.3,33.8,0.2,2.5,2067.6,0,16.83,23.8,70.0,69.1,69.7,70.7,75.9,70.7,70.8,72.1,79.4,78.1,38.0,37.1,36.1,32.0,45,41,25,-0.8,1.8,0.9,6,6,4,0,37,36,36,122,118,73,37,37,300,0,0,0,0,0,0,0,0,0
14.16,46.01,0.25,0.33,0.24,10.96,9.84,13.06,14.41,1.3,0.02,0.02,177.0,6.9,189,1,3,823,672,975,0,1025,14.14,1054.2,714,33.3,33.8,0.2,2.5,2067.6,0,16.83,24.1,69.6,68.7,69.3,70.2,75.4,70.3,70.5,73.1,79.4,78.1,37.8,37.2,36.1,32.1,45,40,25,-0.5,0.4,0.9,6,6,4,0,37,36,36,122,118,73,37,37,300,0,0,0,0,0,0,0,0,0
15.18,24.01,0.25,0.33,0.24,13.6,9.9,14.36,15.44,2.1,0.03,-0.05,177.1,7.6,193,1,3,783,671,929,0,1280,15.12,1288.9,881,33.4,33.5,0.2,2.5,2062.5,0,16.82,24.3,69.0,68.1,68.6,69.6,74.8,69.7,70.0,72.9,79.3,78.1,37.7,37.1,36.1,32.1,45,39,25,-1.8,0.4,1.3,6,6,4,0,37,36,36,122,118,73,37,37,300,0,0,0,0,0,0,0,0,0
15.1,27.5,0.25,0.33,0.24,13.04,10.74,15.24,15.36,1.0,0.09,-0.03,176.9,8.8,187,1,3,864,671,1025,0,1281,15.06,1263.8,866,31.3,32.0,0.2,2.4,2067.6,0,16.83,23.7,70.3,69.5,70.2,71.0,76.3,71.2,71.0,72.6,79.4,78.1,38.0,37.3,36.0,31.9,45,40,25,-0.6,0.0,0.0,6,6,4,0,37,36,36,122,118,74,37,37,300,0,0,0,0,0,0,0,0,0
14.37,338.0,0.25,0.33,0.24,12.78,10.64,12.22,14.63,-0.6,0.09,-0.03,177.0,8.8,188,1,3,1113,672,1321,-4,1056,14.34,1086.0,743,32.2,32.7,0.2,2.4,2067.6,0,16.83,23.7,70.6,69.8,70.4,71.2,76.6,71.4,71.0,71.8,79.4,78.1,38.0,37.3,36.0,31.8,45,44,25,0.0,-0.2,0.0,6,6,4,0,37,36,36,123,118,74,37,37,300,0,0,0,0,0,0,0,0,0
14.52,92.48,0.25,0.33,0.24,11.98,11.78,15.38,14.84,1.3,0.08,0.0,177.1,8.0,187,1,3,858,672,1018,-2,1117,14.52,1130.3,773,33.4,33.5,0.2,2.5,2067.6,0,16.83,24.0,69.7,68.8,69.3,70.3,75.5,70.4,70.5,72.4,79.3,78.1,37.8,37.1,36.1,32.0,45,41,25,-0.5,0.0,-0.3,6,6,4,0,37,36,36,122,118,73,37,37,300,0,0,0,0,0,0,0,0,0
14.31,21.49,0.25,0.33,0.24,11.86,10.92,13.56,14.53,6.0,0.0,-0.01,177.1,7.0,187,1,3,1078,671,1275,0,1045,14.22,1069.0,724,33.3,34.1,0.2,2.5,2067.6,0,16.83,23.9,69.9,69.0,69.5,70.5,75.8,70.6,70.7,72.8,79.4,78.1,38.0,37.1,36.1,32.1,46,42,25,-0.8,0.0,0.0,6,6,4,0,37,36,36,122,118,73,37,37,300,0,0,0,0,0,0,0,0,0
13.98,60.01,0.25,0.33,0.24,10.92,10.38,13.46,14.24,10.0,0.06,0.04,177.1,6.3,192,1,3,917,671,1085,3,932,13.98,992.4,674,33.9,34.0,0.3,2.5,2067.6,0,16.83,24.1,69.3,68.4,69.0,70.0,75.1,70.0,70.4,73.3,79.3,78.1,37.8,37.1,36.1,32.1,43,40,25,-0.2,0.5,0.3,6,6,4,0,37,36,36,122,118,73,37,37,300,0,0,0,0,0,0,0,0,0
14.98,256.5,0.25,0.33,0.24,15.26,12.26,12.48,15.24,3.9,0.02,-0.03,177.0,9.2,186,1,3,1282,673,1525,3,1309,15.02,1283.8,874,30.9,31.5,0.2,2.4,2067.6,0,16.83,23.6,70.3,69.4,70.0,70.9,76.2,71.1,70.8,71.8,79.4,78.1,38.1,37.3,36.0,31.9,47,43,25,0.0,-1.4,0.3,6,6,4,0,37,36,36,123,118,74,37,37,300,0,0,0,0,0,0,0,0,0
14.4,353.48,0.25,0.33,0.24,13.8,9.04,12.04,14.66,3.5,-0.01,-0.02,176.9,7.7,188,1,3,1141,672,1354,0,1070,14.34,1092.1,745,32.9,34.3,0.2,2.5,2067.6,0,16.83,23.7,70.6,69.8,70.5,71.3,76.7,71.4,71.1,73.6,79.4,78.1,38.1,37.2,35.9,31.8,45,45,25,-0.6,0.0,0.5,6,6,4,0,37,36,36,123,118,74,37,37,300,0,0,0,0,0,0,0,0,0
14.53,145.01,0.25,0.33,0.24,10.54,12.58,13.32,14.87,0.3,0.06,-0.06,177.0,6.5,193,1,3,1275,672,1517,2,1202,14.58,1183.6,799,33.0,33.3,0.2,2.5,2067.6,0,16.83,23.8,70.2,69.3,69.9,70.8,76.1,70.9,70.8,72.9,79.3,78.1,38.0,37.3,36.1,31.9,47,45,25,0.2,0.6,-0.3,6,6,4,0,37,36,36,122,118,74,37,37,300,0,0,0,0,0,0,0,0,0
15.69,253.51,0.26,0.33,0.24,14.86,13.62,13.46,15.97,-5.1,0.01,-0.06,177.1,9.0,193,1,3,960,672,1143,2,1538,15.7,1461.0,996,32.2,32.9,0.2,2.4,2067.6,0,16.83,23.7,70.0,69.2,69.7,70.6,75.9,70.8,70.6,71.4,79.4,78.1,38.1,37.1,36.0,31.9,47,39,25,2.3,-1.5,0.0,6,6,4,0,37,36,36,123,118,73,37,37,300,0,0,0,0,0,0,0,0,0
14.18,277.49,0.25,0.33,0.24,13.12,10.88,11.62,14.43,1.6,0.09,-0.05,177.1,7.5,190,1,3,892,672,1054,3,973,14.16,1022.4,700,33.4,34.2,0.3,2.5,2067.6,0,16.83,24.1,69.5,68.6,69.2,70.2,75.4,70.2,70.5,73.4,79.3,78.1,37.8,37.1,36.1,32.1,44,40,25,0.3,-0.5,0.0,6,6,4,0,37,36,36,122,118,73,37,37,300,0,0,0,0,0,0,0,0,0
14.63,279.0,0.25,0.33,0.24,13.5,11.3,12.2,14.85,6.1,0.03,0.02,177.1,8.7,190,1,3,1295,672,1542,-5,1108,14.58,1131.1,777,32.8,33.6,0.2,2.5,2067.6,0,16.83,23.8,70.2,69.3,69.9,70.8,76.1,71.0,70.6,70.9,79.4,78.1,38.0,37.3,36.1,32.0,45,45,25,0.6,-0.8,0.0,6,6,4,0,37,36,36,123,118,73,37,37,300,0,0,0,0,0,0,0,0,0
15.51,315.0,0.26,0.33,0.24,15.4,11.58,13.68,15.81,0.0,0.0,-0.02,177.1,8.8,194,1,3,1373,673,1640,0,1521,15.48,1420.6,968,32.3,33.3,0.2,2.5,2067.6,0,16.83,23.7,70.1,69.3,69.9,70.8,76.1,70.9,70.9,73.8,79.4,78.1,38.0,37.2,36.0,31.9,50,44,25,1.4,-0.3,0.0,6,6,4,0,37,36,36,123,118,73,37,37,300,0,0,0,0,0,0,0,0,0
