轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.85,180.5,0.25,0.32,0.23,12.66,16.28,15.48,16.15,-1.3,-0.04,0.02,173.6,8.5,201.0,1.0,3.0,1154.0,682.0,1392.0,0.0,1386.0,15.88,1276.4,874.0,32.0,33.1,0.2,2.5,2067.6,0.0,16.83,26.1,55.0,56.2,56.9,55.7,62.2,57.9,58.2,59.6,76.1,75.0,41.9,41.0,35.6,32.7,46.0,43.0,25.0,0.3,0.0,-1.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,119.0,118.0,77.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,141.01,0.25,0.32,0.23,12.76,14.28,13.88,15.9,1.9,0.05,-0.06,173.5,8.0,200.0,1.0,3.0,1095.0,681.0,1315.0,0.0,1253.0,15.66,1173.3,796.0,32.4,33.2,0.2,2.5,2067.6,0.0,16.83,26.0,55.0,56.0,56.8,55.6,62.1,57.8,58.1,58.4,76.2,75.1,41.9,41.0,35.6,32.6,45.0,42.0,25.0,-0.3,1.9,-0.6,6.0,6.0,4.0,0.0,41.0,40.0,40.0,119.0,117.0,77.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,353.02,0.25,0.32,0.23,15.16,12.22,16.5,16.29,-3.0,0.05,-0.02,173.6,8.1,196.0,1.0,3.0,1250.0,682.0,1508.0,0.0,1443.0,15.98,1315.5,899.0,31.6,32.9,0.2,2.5,2067.6,0.0,16.83,26.2,55.0,56.1,56.9,55.7,62.2,57.9,57.9,58.7,76.1,75.0,42.0,41.0,35.6,32.7,47.0,44.0,25.0,-0.3,-0.8,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,77.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,324.0,0.25,0.32,0.23,15.44,12.38,16.18,16.46,5.9,-0.01,0.04,173.6,8.6,194.0,1.0,3.0,1302.0,683.0,1568.0,0.0,1557.0,16.12,1397.3,953.0,31.8,33.6,0.2,2.5,2067.6,0.0,16.83,26.2,54.9,56.0,56.8,55.6,62.1,57.7,57.7,59.4,76.1,75.0,41.9,41.0,35.5,32.7,49.0,46.0,25.0,0.0,-1.4,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,77.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,353.99,0.25,0.32,0.23,14.46,10.64,14.86,16.25,2.4,0.03,-0.04,173.6,8.2,197.0,1.0,3.0,1209.0,682.0,1461.0,0.0,1409.0,15.92,1291.8,883.0,31.0,32.1,0.2,2.4,2067.6,0.0,16.83,26.2,55.0,56.2,56.9,55.7,62.2,57.9,58.0,59.0,76.1,75.0,41.9,41.0,35.6,32.7,46.0,44.0,25.0,-0.6,0.0,1.7,6.0,6.0,4.0,0.0,41.0,40.0,40.0,119.0,117.0,77.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,94.5,0.25,0.32,0.23,12.86,13.84,16.5,16.18,-6.3,0.0,-0.02,173.6,8.9,202.0,1.0,3.0,1173.0,682.0,1419.0,0.0,1397.0,15.88,1270.2,867.0,32.2,33.3,0.2,2.5,2067.6,0.0,16.83,26.2,55.0,56.2,57.0,55.7,62.2,57.9,58.2,60.5,76.1,75.0,41.9,41.0,35.6,32.7,46.0,43.0,25.0,-0.3,0.9,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,119.0,117.0,77.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,268.99,0.25,0.32,0.23,15.48,13.24,13.96,16.63,4.7,0.04,-0.04,173.8,8.7,195.0,1.0,3.0,1378.0,682.0,1666.0,0.0,1673.0,16.34,1491.5,1022.0,34.6,34.7,0.3,2.5,2067.6,0.0,16.83,26.2,53.6,54.6,55.3,54.1,60.6,56.2,55.9,57.9,76.0,74.8,41.9,41.0,35.6,32.7,52.0,48.0,25.0,1.4,-1.5,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,77.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,1.01,0.25,0.31,0.23,13.9,11.78,15.34,16.18,-6.0,0.04,-0.02,173.5,8.5,201.0,1.0,3.0,1180.0,682.0,1419.0,0.0,1398.0,15.88,1269.6,864.0,31.6,32.9,0.2,2.5,2067.6,0.0,16.83,26.2,55.0,56.2,57.0,55.7,62.2,57.9,58.1,59.6,76.1,75.0,41.9,41.0,35.6,32.7,46.0,43.0,25.0,-0.3,0.0,0.7,6.0,6.0,4.0,0.0,41.0,40.0,40.0,119.0,118.0,77.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,73.01,0.25,0.32,0.23,13.18,13.66,17.84,16.65,5.2,-0.01,0.02,173.7,8.9,195.0,1.0,3.0,1378.0,682.0,1660.0,0.0,1680.0,16.36,1493.6,1023.0,34.5,35.6,0.3,2.5,2067.6,0.0,16.83,26.2,53.6,54.6,55.3,54.1,60.6,56.2,55.9,58.1,76.0,74.8,41.9,41.0,35.6,32.7,52.0,48.0,25.0,-1.5,1.5,0.4,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,77.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,245.02,0.25,0.32,0.23,13.92,14.4,14.56,16.0,-3.5,0.06,0.0,173.5,8.7,202.0,1.0,3.0,1129.0,681.0,1357.0,0.0,1317.0,15.74,1207.8,826.0,32.4,33.5,0.3,2.5,2067.6,0.0,16.83,26.1,55.0,56.1,56.9,55.7,62.2,57.8,58.2,60.1,76.2,75.1,41.9,41.0,35.6,32.6,46.0,43.0,25.0,0.9,-1.5,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,119.0,118.0,77.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,301.5,0.25,0.32,0.23,15.64,12.06,14.5,16.68,5.3,-0.02,-0.03,173.7,8.6,195.0,1.0,3.0,1380.0,682.0,1661.0,0.0,1679.0,16.36,1495.8,1020.0,34.8,35.4,0.3,2.5,2067.6,0.0,16.83,26.2,53.6,54.6,55.3,54.1,60.7,56.3,56.0,58.6,76.0,74.8,41.9,41.0,35.6,32.7,52.0,48.0,25.0,1.1,-0.5,0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,77.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,88.49,0.25,0.32,0.23,12.56,13.82,16.72,16.43,1.0,0.0,-0.01,173.6,9.2,195.0,1.0,3.0,1292.0,682.0,1557.0,0.0,1543.0,16.12,1383.9,946.0,31.5,32.2,0.2,2.5,2067.6,0.0,16.83,26.2,54.9,56.0,56.8,55.6,62.1,57.7,57.6,59.3,76.0,75.0,41.9,41.0,35.5,32.7,48.0,46.0,25.0,-0.3,1.2,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,77.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,351.5,0.25,0.31,0.23,15.08,12.68,16.68,16.45,-0.5,0.03,-0.02,173.6,9.0,195.0,1.0,3.0,1295.0,682.0,1565.0,0.0,1546.0,16.12,1386.0,946.0,31.5,32.3,0.2,2.5,2067.6,0.0,16.83,26.2,54.9,56.0,56.7,55.6,62.1,57.7,57.6,58.8,76.1,75.0,41.9,41.0,35.5,32.7,49.0,46.0,25.0,0.0,-0.6,0.4,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,77.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,122.0,0.25,0.32,0.23,11.58,14.14,15.48,16.08,-6.3,0.05,-0.02,173.5,8.6,202.0,1.0,3.0,1155.0,682.0,1391.0,0.0,1343.0,15.8,1230.4,840.0,32.3,32.2,0.2,2.5,2067.6,0.0,16.83,26.1,55.0,56.2,56.9,55.7,62.2,57.9,58.1,58.4,76.1,75.0,41.9,41.0,35.6,32.7,46.0,42.0,25.0,0.0,0.9,-0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,119.0,118.0,77.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,340.49,0.25,0.32,0.23,13.78,11.5,14.4,16.11,-5.7,0.01,0.01,173.5,9.5,202.0,1.0,3.0,1167.0,682.0,1404.0,0.0,1345.0,15.8,1232.2,840.0,32.0,32.9,0.3,2.5,2067.6,0.0,16.83,26.1,55.0,56.1,56.9,55.7,62.2,57.9,58.2,60.1,76.1,75.0,41.9,41.0,35.6,32.7,46.0,43.0,25.0,0.3,-0.5,0.6,6.0,6.0,4.0,0.0,41.0,40.0,40.0,119.0,118.0,77.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,209.48,0.25,0.32,0.23,12.98,15.84,14.94,15.91,1.6,-0.06,-0.03,173.5,7.8,200.0,1.0,3.0,1096.0,681.0,1320.0,0.0,1250.0,15.64,1166.6,797.0,32.2,32.4,0.3,2.5,2067.6,0.0,16.83,26.0,55.0,56.1,56.9,55.6,62.1,57.8,58.4,61.1,76.1,75.1,41.9,41.1,35.6,32.6,45.0,42.0,25.0,0.6,-0.7,-1.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,119.0,117.0,77.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,72.5,0.25,0.32,0.23,12.54,12.76,16.66,16.62,-0.3,-0.07,0.04,173.7,9.5,195.0,1.0,3.0,1378.0,682.0,1663.0,0.0,1669.0,16.34,1491.0,1018.0,34.9,35.2,0.3,2.5,2067.6,0.0,16.83,26.2,53.7,54.7,55.4,54.2,60.7,56.3,55.9,57.7,76.0,74.8,41.9,41.0,35.6,32.7,52.0,48.0,25.0,-1.5,1.9,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,118.0,117.0,77.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,266.0,0.25,0.32,0.23,15.7,12.62,12.82,16.27,0.9,0.05,0.02,173.6,8.5,195.0,1.0,3.0,1255.0,682.0,1510.0,0.0,1466.0,16.0,1334.4,912.0,31.1,32.4,0.2,2.5,2067.6,0.0,16.83,26.2,55.0,56.1,56.9,55.7,62.2,57.9,58.0,59.2,76.1,75.0,41.9,41.0,35.6,32.7,47.0,44.0,25.0,0.3,-0.8,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,119.0,117.0,77.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
