轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,96.01,86,86,86,12.9,10.58,8.0,0.11,16.9,0.02,0.0,175.5,0.0,96,1,1,17,675,20,0,0,0,2.1,0,32.0,30.5,0.2,2.4,2067.6,0,16.83,19.7,27.0,27.4,28.4,26.7,31.6,28.1,27.8,27.5,49.6,49.8,31.8,32.8,24.4,23,28,30,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,106,63,32,32,300,0,0,0,0,0,0,0,0,0
0.06,202.0,86,86,86,8.82,8.76,14.16,0.19,-4.0,0.03,0.0,175.5,1.6,109,1,1,16,675,20,0,0,0,1.2,0,29.2,28.4,0.1,2.4,2067.6,0,16.83,20.0,26.9,27.2,28.4,26.7,31.5,28.1,27.7,27.5,49.4,49.6,31.9,33.3,24.4,23,26,28,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,107,62,33,33,300,0,0,0,0,0,0,0,0,0
0.05,208.01,86,86,86,10.56,7.38,14.9,0.18,7.8,0.02,0.0,175.5,2.1,106,1,1,16,675,20,0,0,0,1.4,0,29.5,28.8,0.2,2.4,2067.6,0,16.83,19.7,26.9,27.2,28.4,26.7,31.5,28.0,27.7,27.5,49.4,49.6,31.8,33.0,24.4,23,26,28,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,107,62,33,33,300,0,0,0,0,0,0,0,0,0
0.15,285.98,86,86,86,13.42,12.16,1.74,0.24,8.3,0.01,0.0,175.5,2.3,121,1,1,16,676,20,0,0,0,2.0,0,30.8,29.8,0.2,2.4,2067.6,0,16.83,19.9,26.8,27.2,28.4,26.7,31.5,28.0,27.7,27.4,49.3,49.5,31.7,32.5,24.4,23,27,29,25,0.0,0.0,0.0,3,4,4,0,30,30,30,101,105,62,32,32,300,0,0,0,0,0,0,0,0,0
0.12,118.01,86,86,86,12.92,13.66,0.44,0.19,1.6,0.03,0.0,175.5,0.0,99,1,1,17,675,20,0,0,0,1.3,0,33.0,32.1,0.2,2.4,2067.6,0,16.83,19.7,27.0,27.2,28.4,26.7,31.5,28.1,27.8,27.5,49.5,49.7,31.8,32.9,24.4,23,29,31,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,107,62,32,32,300,0,0,0,0,0,0,0,0,0
0.12,274.0,86,86,86,14.02,10.62,6.2,0.26,2.9,0.02,0.0,175.5,2.2,123,1,1,16,676,18,0,0,0,2.3,0,30.5,29.0,0.2,2.4,2067.6,0,16.83,20.0,26.8,27.2,28.4,26.7,31.5,28.0,27.7,27.4,49.3,49.5,31.7,32.6,24.4,23,27,28,25,0.0,0.0,0.0,3,4,4,0,30,30,30,101,106,62,32,32,300,0,0,0,0,0,0,0,0,0
0.05,204.01,86,86,86,9.62,8.54,14.72,0.2,0.7,-0.02,0.0,175.5,1.6,109,1,1,16,675,18,0,0,0,2.8,0,29.3,28.1,0.2,2.4,2067.6,0,16.83,20.0,26.9,27.2,28.4,26.7,31.5,28.1,27.7,27.5,49.4,49.6,31.9,33.3,24.4,23,26,27,25,0.0,0.0,0.3,3,4,4,0,30,30,30,100,107,62,33,33,300,0,0,0,0,0,0,0,0,0
0.0,92.02,86,86,86,13.9,11.18,9.02,0.13,8.0,0.03,0.0,175.6,0.0,81,1,1,17,675,20,0,0,0,5.5,0,31.7,30.7,0.2,2.4,2067.6,0,16.83,19.7,27.0,27.4,28.5,26.7,31.6,28.1,27.8,27.6,49.7,49.8,31.8,32.4,24.4,23,28,29,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,106,63,32,32,300,0,0,0,0,0,0,0,0,0
0.0,100.01,86,86,86,13.5,12.06,4.9,0.11,42.3,0.01,0.0,175.5,0.0,85,1,1,16,676,18,0,0,0,4.7,0,32.8,31.9,0.2,2.4,2067.6,0,16.83,19.9,27.0,27.4,28.4,26.7,31.5,28.1,27.8,27.5,49.5,49.7,31.8,33.1,24.4,23,28,30,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,106,62,33,33,300,0,0,0,0,0,0,0,0,0
0.17,154.01,86,86,86,4.1,13.84,9.98,0.3,-9.2,0.02,0.0,175.5,3.0,113,1,1,16,675,20,0,0,0,1.2,0,30.6,30.6,0.2,2.4,2067.6,0,16.83,19.9,27.0,27.2,28.4,26.7,31.5,28.1,27.8,27.5,49.4,49.7,31.8,32.9,24.4,23,28,30,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,107,62,32,32,300,0,0,0,0,0,0,0,0,0
0.0,92.02,86,86,86,13.14,11.06,8.5,0.14,16.2,0.02,0.0,175.5,0.0,90,1,1,17,675,20,0,0,0,1.6,0,32.0,31.5,0.2,2.4,2067.6,0,16.83,19.7,27.0,27.4,28.5,26.7,31.6,28.1,27.8,27.5,49.7,49.8,31.8,32.5,24.4,23,28,29,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,106,63,32,32,300,0,0,0,0,0,0,0,0,0
0.14,195.98,86,86,86,6.64,9.92,12.98,0.27,26.3,0.02,0.0,175.5,2.8,104,1,1,16,675,20,0,0,0,4.4,0,28.8,28.9,0.1,2.3,2067.6,0,16.83,20.1,26.9,27.2,28.4,26.7,31.5,28.1,27.7,27.5,49.4,49.6,32.0,33.3,24.4,23,26,28,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,107,62,33,33,300,0,0,0,0,0,0,0,0,0
0.21,32.0,86,86,86,9.7,4.82,15.2,0.31,-13.8,0.02,0.0,175.4,3.0,127,1,1,16,676,20,0,0,0,2.7,0,31.9,30.5,0.2,2.4,2067.6,0,16.83,19.7,26.8,27.2,28.2,26.6,31.3,27.9,27.7,27.4,49.2,49.4,31.8,31.6,24.4,23,28,29,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,106,62,31,31,300,0,0,0,0,0,0,0,0,0
0.06,212.0,86,86,86,10.12,6.22,13.78,0.15,7.6,0.02,0.0,175.5,2.5,105,1,1,16,675,20,0,0,0,1.3,0,29.7,28.9,0.1,2.4,2067.6,0,16.83,19.7,26.9,27.2,28.4,26.7,31.5,28.0,27.7,27.5,49.4,49.6,31.8,33.0,24.4,23,26,28,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,107,62,33,33,300,0,0,0,0,0,0,0,0,0
0.05,204.01,86,86,86,8.46,7.34,13.38,0.2,-3.1,0.02,0.0,175.5,1.6,109,1,1,16,675,20,0,0,0,1.7,0,29.3,28.5,0.2,2.4,2067.6,0,16.83,20.0,26.9,27.2,28.4,26.7,31.5,28.1,27.7,27.5,49.4,49.6,31.9,33.3,24.4,23,26,27,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,107,62,33,33,300,0,0,0,0,0,0,0,0,0
0.05,204.01,86,86,86,10.0,6.96,14.74,0.19,4.2,0.01,0.0,175.5,1.5,109,1,1,16,675,20,0,0,0,6.5,0,29.2,27.5,0.1,2.3,2067.6,0,16.83,20.0,26.9,27.2,28.4,26.7,31.5,28.0,27.7,27.5,49.4,49.6,31.8,33.3,24.4,23,26,27,25,0.0,0.0,0.3,3,4,4,0,30,30,30,100,107,62,33,33,300,0,0,0,0,0,0,0,0,0
0.15,14.0,86,86,86,5.78,9.94,15.26,0.27,-23.6,0.03,0.0,175.4,2.5,126,1,1,16,676,18,0,0,0,3.8,0,31.8,31.3,0.2,2.4,2067.6,0,16.83,19.8,26.8,27.2,28.2,26.6,31.3,27.9,27.7,27.4,49.2,49.4,31.8,31.7,24.4,23,28,29,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,106,62,31,31,300,0,0,0,0,0,0,0,0,0
0.05,101.99,86,86,86,13.44,11.06,4.48,0.11,11.1,0.02,0.0,175.5,0.0,83,1,1,16,676,20,0,0,0,2.1,0,32.8,31.6,0.2,2.4,2067.6,0,16.83,19.8,27.0,27.3,28.4,26.7,31.5,28.1,27.8,27.5,49.5,49.7,31.8,33.1,24.4,23,28,30,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,106,62,33,33,300,0,0,0,0,0,0,0,0,0
0.12,6.01,86,86,86,4.64,11.58,14.56,0.23,-11.2,-0.01,0.0,175.5,2.2,122,1,1,16,676,20,0,0,0,4.3,0,31.6,30.6,0.2,2.4,2067.6,0,16.83,19.8,26.8,27.2,28.2,26.6,31.3,27.9,27.7,27.4,49.2,49.4,31.8,31.7,24.4,23,27,29,25,0.0,0.0,0.0,3,4,4,0,30,30,30,101,106,62,31,31,300,0,0,0,0,0,0,0,0,0
0.19,29.99,86,86,86,9.28,5.16,15.06,0.31,-12.8,0.02,0.0,175.5,2.8,127,1,1,16,676,20,0,0,0,4.5,0,31.9,30.8,0.2,2.4,2067.6,0,16.83,19.7,26.8,27.2,28.2,26.6,31.3,27.9,27.7,27.4,49.2,49.4,31.8,31.6,24.4,23,28,29,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,106,62,31,31,300,0,0,0,0,0,0,0,0,0
0.15,176.0,86,86,86,2.1,13.38,12.76,0.26,7.1,0.01,0.0,175.5,2.6,112,1,1,17,675,20,0,0,0,1.7,0,29.4,30.0,0.1,2.3,2067.6,0,16.83,20.1,26.9,27.2,28.4,26.7,31.5,28.1,27.8,27.5,49.5,49.6,32.0,33.1,24.4,23,27,29,25,0.0,0.0,-0.3,3,4,4,0,30,30,30,100,107,62,33,33,300,0,0,0,0,0,0,0,0,0
0.12,227.99,86,86,86,13.22,0.68,15.22,0.24,-52.9,0.02,0.0,175.5,2.0,118,1,1,17,675,20,0,0,0,4.7,0,30.0,29.1,0.2,2.4,2067.6,0,16.83,19.7,26.8,27.2,28.4,26.7,31.5,28.0,27.7,27.5,49.4,49.6,31.7,32.8,24.4,23,26,28,25,0.0,0.0,0.3,3,4,4,0,30,30,30,100,106,62,32,32,300,0,0,0,0,0,0,0,0,0
0.14,312.01,86,86,86,10.94,14.44,7.52,0.26,3.3,0.02,0.0,175.4,3.5,116,1,1,16,676,20,0,0,0,5.6,0,31.1,30.3,0.2,2.4,2067.6,0,16.83,19.8,26.8,27.2,28.4,26.7,31.5,28.0,27.7,27.4,49.2,49.5,31.7,32.4,24.4,23,27,29,25,0.0,0.0,0.0,3,4,4,0,30,30,30,101,105,62,32,32,300,0,0,0,0,0,0,0,0,0
0.17,158.0,86,86,86,3.28,14.66,11.96,0.29,-3.7,0.02,0.0,175.5,2.8,113,1,1,16,675,20,0,0,0,2.5,0,30.4,29.6,0.2,2.4,2067.6,0,16.83,19.9,27.0,27.2,28.4,26.7,31.5,28.1,27.8,27.5,49.4,49.7,31.8,32.9,24.4,23,28,29,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,107,62,32,32,300,0,0,0,0,0,0,0,0,0
0.0,92.02,86,86,86,12.72,10.22,8.04,0.11,35.8,0.02,0.0,175.6,0.0,86,1,1,16,676,20,0,0,0,5.8,0,32.0,30.8,0.2,2.4,2067.6,0,16.83,19.7,27.0,27.4,28.5,26.7,31.6,28.1,27.8,27.5,49.6,49.8,31.8,32.5,24.4,23,28,30,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,106,63,32,32,300,0,0,0,0,0,0,0,0,0
0.14,226.01,86,86,86,13.3,1.04,15.46,0.25,-7.2,0.02,0.0,175.5,2.2,110,1,1,16,675,18,0,0,0,4.3,0,29.9,28.8,0.1,2.4,2067.6,0,16.83,19.7,26.8,27.2,28.4,26.7,31.5,28.0,27.7,27.5,49.3,49.6,31.7,32.8,24.4,23,26,28,25,0.0,0.0,0.3,3,4,4,0,30,30,30,100,107,62,32,32,300,0,0,0,0,0,0,0,0,0
0.0,92.02,86,86,86,14.0,9.68,7.46,0.13,28.8,0.02,0.0,175.5,0.0,88,1,1,16,675,20,0,0,0,2.6,0,31.7,30.0,0.2,2.4,2067.6,0,16.83,19.7,27.0,27.4,28.5,26.7,31.6,28.1,27.8,27.5,49.7,49.8,31.8,32.5,24.4,23,28,29,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,106,63,32,32,300,0,0,0,0,0,0,0,0,0
0.17,292.0,86,86,86,13.28,13.8,0.4,0.27,-3.0,0.02,0.0,175.5,3.0,121,1,1,17,676,18,0,0,0,1.2,0,31.0,30.3,0.2,2.4,2067.6,0,16.83,19.8,26.8,27.2,28.4,26.7,31.5,28.0,27.7,27.4,49.3,49.5,31.7,32.5,24.4,23,27,29,25,0.0,0.0,0.0,3,4,4,0,30,30,30,101,105,62,32,32,300,0,0,0,0,0,0,0,0,0
0.15,159.98,86,86,86,2.34,14.36,10.86,0.28,-5.7,0.02,0.0,175.5,2.7,113,1,1,17,675,18,0,0,0,3.1,0,30.3,29.7,0.1,2.4,2067.6,0,16.83,19.9,27.0,27.2,28.4,26.7,31.5,28.1,27.8,27.5,49.4,49.7,31.8,33.0,24.4,23,28,29,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,107,62,33,33,300,0,0,0,0,0,0,0,0,0
0.05,104.0,86,86,86,14.62,11.16,4.02,0.13,11.6,0.02,0.0,175.5,0.0,89,1,1,17,676,18,0,0,0,4.6,0,32.7,31.3,0.2,2.4,2067.6,0,16.83,19.7,27.0,27.3,28.4,26.7,31.5,28.1,27.8,27.5,49.5,49.7,31.8,33.1,24.4,23,29,30,25,0.3,0.0,0.0,3,4,4,0,30,30,30,100,106,62,33,33,300,0,0,0,0,0,0,0,0,0
0.0,92.02,86,86,86,13.88,11.22,9.02,0.14,14.5,-0.01,0.0,175.5,0.0,79,1,1,16,675,18,0,0,0,3.4,0,31.6,30.2,0.2,2.4,2067.6,0,16.83,19.7,27.0,27.4,28.5,26.7,31.6,28.1,27.8,27.6,49.7,49.9,31.8,32.4,24.4,23,28,29,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,106,63,32,32,300,0,0,0,0,0,0,0,0,0
0.14,349.99,86,86,86,0.06,14.74,15.72,0.22,-10.3,0.02,0.0,175.5,2.5,118,1,1,17,676,18,0,0,0,2.9,0,31.5,29.8,0.2,2.4,2067.6,0,16.83,20.0,26.8,27.2,28.3,26.6,31.4,27.9,27.7,27.4,49.2,49.5,31.8,31.8,24.4,23,27,29,25,0.0,0.3,0.0,3,4,4,0,30,30,30,101,106,62,31,31,300,0,0,0,0,0,0,0,0,0
0.03,94.0,86,86,86,12.98,10.84,8.38,0.12,12.6,0.03,0.0,175.5,0.0,96,1,1,17,675,20,0,0,0,5.1,0,32.2,31.2,0.2,2.4,2067.6,0,16.83,19.7,27.0,27.4,28.4,26.7,31.6,28.1,27.8,27.5,49.6,49.8,31.8,32.7,24.4,23,28,30,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,106,63,32,32,300,0,0,0,0,0,0,0,0,0
0.12,236.02,86,86,86,13.6,0.0,12.88,0.23,-2.6,0.01,0.0,175.5,2.0,118,1,1,16,675,18,0,0,0,3.1,0,30.1,28.8,0.1,2.4,2067.6,0,16.83,19.8,26.8,27.2,28.4,26.7,31.5,28.0,27.7,27.5,49.3,49.6,31.7,32.8,24.4,23,26,28,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,106,63,32,32,300,0,0,0,0,0,0,0,0,0
0.15,169.99,86,86,86,0.0,13.38,12.74,0.28,0.6,0.02,0.0,175.5,2.8,113,1,1,17,674,20,0,0,0,2.4,0,29.8,30.2,0.1,2.4,2067.6,0,16.83,20.0,26.9,27.2,28.4,26.7,31.5,28.1,27.8,27.5,49.5,49.6,31.9,33.0,24.4,23,27,29,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,107,62,33,33,300,0,0,0,0,0,0,0,0,0
0.0,92.02,86,86,86,13.38,11.22,8.6,0.13,35.2,0.02,0.0,175.5,0.0,86,1,1,16,676,18,0,0,0,3.4,0,32.1,31.1,0.2,2.4,2067.6,0,16.83,19.7,27.0,27.4,28.5,26.7,31.6,28.1,27.8,27.5,49.6,49.8,31.8,32.5,24.4,23,28,30,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,106,63,32,32,300,0,0,0,0,0,0,0,0,0
0.15,184.0,86,86,86,5.04,12.8,13.68,0.27,5.5,0.02,0.0,175.5,2.4,110,1,1,17,674,20,0,0,0,2.7,0,29.0,29.1,0.1,2.4,2067.6,0,16.83,20.1,26.9,27.2,28.4,26.7,31.5,28.0,27.8,27.5,49.4,49.6,32.0,33.1,24.4,23,26,29,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,107,62,33,33,300,0,0,0,0,0,0,0,0,0
0.12,280.01,86,86,86,13.74,11.44,4.78,0.24,-9.5,0.02,0.0,175.5,2.1,125,1,1,17,676,20,0,0,0,1.1,0,30.7,29.5,0.2,2.4,2067.6,0,16.83,19.9,26.8,27.2,28.4,26.7,31.5,28.0,27.7,27.4,49.3,49.5,31.7,32.5,24.4,23,27,28,25,0.0,0.0,0.0,3,4,4,0,30,30,30,101,106,62,32,32,300,0,0,0,0,0,0,0,0,0
0.17,11.99,86,86,86,6.4,11.88,16.68,0.23,-23.4,0.02,0.0,175.5,2.5,126,1,1,16,676,18,0,0,0,1.8,0,31.6,30.5,0.2,2.4,2067.6,0,16.83,19.8,26.8,27.2,28.2,26.6,31.3,27.9,27.7,27.4,49.2,49.4,31.8,31.7,24.4,23,28,29,25,0.0,0.3,0.0,3,4,4,0,30,30,30,100,106,62,31,31,300,0,0,0,0,0,0,0,0,0
0.05,105.98,86,86,86,13.24,11.42,4.42,0.11,14.1,0.02,0.0,175.5,0.0,89,1,1,16,676,18,0,0,0,1.5,0,33.0,32.1,0.2,2.4,2067.6,0,16.83,19.7,27.0,27.3,28.4,26.7,31.5,28.1,27.8,27.5,49.5,49.7,31.8,33.1,24.4,23,29,30,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,106,62,33,33,300,0,0,0,0,0,0,0,0,0
0.0,100.01,86,86,86,13.6,10.9,4.2,0.11,42.6,0.02,0.0,175.5,0.0,84,1,1,16,676,18,0,0,0,2.5,0,32.7,31.5,0.2,2.4,2067.6,0,16.83,19.9,27.0,27.4,28.4,26.7,31.5,28.1,27.8,27.5,49.5,49.7,31.8,33.1,24.4,23,28,30,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,106,62,33,33,300,0,0,0,0,0,0,0,0,0
0.18,20.02,86,86,86,7.24,7.92,15.3,0.28,-21.6,0.01,0.0,175.5,2.7,127,1,1,16,676,20,0,0,0,3.1,0,31.7,30.9,0.2,2.4,2067.6,0,16.83,19.7,26.8,27.2,28.2,26.6,31.3,27.9,27.7,27.4,49.2,49.4,31.8,31.6,24.4,23,28,29,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,106,62,31,31,300,0,0,0,0,0,0,0,0,0
0.06,209.99,86,86,86,9.6,6.48,13.46,0.14,8.5,0.02,0.0,175.5,2.0,105,1,1,16,675,20,0,0,0,3.8,0,29.6,28.8,0.1,2.4,2067.6,0,16.83,19.7,26.9,27.2,28.4,26.7,31.5,28.0,27.7,27.5,49.4,49.6,31.8,33.0,24.4,23,26,28,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,107,62,33,33,300,0,0,0,0,0,0,0,0,0
0.14,310.0,86,86,86,10.7,13.36,6.54,0.25,3.9,0.01,0.0,175.5,3.3,116,1,1,16,676,20,0,0,0,2.1,0,31.0,30.4,0.2,2.4,2067.6,0,16.83,19.8,26.8,27.2,28.4,26.7,31.5,28.0,27.7,27.4,49.2,49.5,31.7,32.4,24.4,23,27,29,25,0.0,0.0,0.0,3,4,4,0,30,30,30,101,105,62,32,32,300,0,0,0,0,0,0,0,0,0
0.15,180.0,86,86,86,3.56,13.96,14.3,0.27,6.5,0.02,0.0,175.5,2.7,111,1,1,16,675,20,0,0,0,4.3,0,29.3,29.0,0.2,2.4,2067.6,0,16.83,20.1,26.9,27.2,28.4,26.7,31.5,28.1,27.8,27.5,49.4,49.6,32.0,33.1,24.4,23,27,29,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,107,62,33,33,300,0,0,0,0,0,0,0,0,0
0.0,100.01,86,86,86,13.66,10.78,5.38,0.11,17.9,0.02,0.0,175.5,0.0,96,1,1,16,675,20,0,0,0,2.0,0,32.6,31.7,0.2,2.4,2067.6,0,16.83,19.9,27.0,27.4,28.4,26.7,31.5,28.1,27.8,27.5,49.6,49.8,31.8,33.0,24.4,23,28,30,25,0.0,0.0,0.0,3,4,4,0,30,30,30,100,106,62,33,33,300,0,0,0,0,0,0,0,0,0
