轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,256.0,0.25,0.26,0.27,10.9,11.2,10.9,9.31,-9.4,0.06,0.15,204.4,5.4,262.0,1.0,3.0,203.0,698.0,247.0,0.0,261.0,9.45,363.0,259.0,29.8,29.2,0.0,2.5,1353.6,0.0,15.74,-16.9,-2.2,-5.3,-1.1,-3.9,-3.5,-4.4,-3.3,-2.6,33.5,33.9,4.0,12.0,-6.1,-1.4,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.88,34.0,230.0,2.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,256.0,0.25,0.26,0.27,12.2,10.9,11.4,9.31,0.7,0.08,0.17,204.5,4.9,261.0,1.0,3.0,200.0,698.0,243.0,-1.0,259.0,9.38,356.5,255.0,31.3,30.6,0.0,2.5,1394.8,0.0,15.81,-17.1,-2.2,-5.4,-1.0,-3.9,-3.7,-4.1,-3.3,-2.7,33.7,34.0,3.0,12.0,-6.1,-1.5,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.91,44.89,35.0,220.0,2.7,0.0,0.0,0.0
8.98,256.0,0.25,0.26,0.27,12.1,10.9,11.4,9.31,-5.6,0.07,0.15,204.2,4.5,261.0,1.0,3.0,201.0,697.0,245.0,0.0,259.0,9.36,355.9,252.0,31.5,30.8,0.0,2.5,1322.7,0.0,15.69,-17.1,-2.2,-5.1,-1.2,-4.0,-3.6,-4.4,-3.4,-2.7,33.7,34.1,3.0,12.0,-6.3,-1.5,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.88,35.0,210.0,2.8,0.0,0.0,0.0
9.12,256.0,0.25,0.26,0.26,10.8,11.5,10.9,9.2,-13.5,0.11,0.11,204.6,6.1,264.0,1.0,3.0,200.0,697.0,243.0,1.0,255.0,9.37,353.7,253.0,31.4,30.7,0.0,2.5,1327.8,0.0,15.7,-17.1,-2.2,-5.0,-1.1,-4.0,-3.5,-4.3,-3.4,-2.8,33.7,34.0,3.0,12.0,-6.1,-1.5,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.88,34.0,230.0,2.8,0.0,0.0,0.0
9.0,256.0,0.25,0.26,0.27,11.4,10.8,11.3,9.38,-10.8,0.15,0.08,204.8,4.9,263.0,1.0,3.0,210.0,698.0,255.0,-4.0,270.0,9.57,370.5,263.0,28.8,28.1,0.0,2.5,1485.4,0.0,15.95,-16.9,-2.2,-5.0,-1.0,-3.8,-3.6,-4.1,-3.4,-2.6,33.5,33.8,3.0,12.0,-6.1,-1.4,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.89,35.0,230.0,2.8,0.0,0.0,0.0
9.05,256.0,0.25,0.26,0.26,11.0,11.4,11.2,9.41,-6.4,0.06,0.15,204.5,4.9,260.0,1.0,3.0,203.0,698.0,247.0,-2.0,265.0,9.47,364.3,258.0,29.1,28.5,0.0,2.5,1473.1,0.0,15.93,-16.9,-2.2,-5.0,-0.9,-3.9,-3.6,-3.9,-3.4,-2.6,33.5,33.8,4.0,12.0,-6.1,-1.4,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.88,35.0,230.0,2.8,0.0,0.0,0.0
9.07,256.0,0.25,0.26,0.27,12.0,10.9,11.4,9.31,-4.9,0.11,0.13,204.2,4.4,263.0,1.0,3.0,199.0,697.0,242.0,1.0,253.0,9.34,357.2,256.0,31.7,31.1,0.0,2.4,1343.3,0.0,15.72,-17.1,-2.2,-4.8,-1.1,-4.0,-3.6,-4.1,-3.5,-2.8,33.7,34.1,3.0,12.0,-6.3,-1.5,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.89,34.0,210.0,2.8,0.0,0.0,0.0
9.03,256.0,0.25,0.26,0.27,11.4,10.8,11.2,9.22,-2.2,0.14,0.09,204.0,4.8,263.0,1.0,3.0,204.0,697.0,248.0,1.0,259.0,9.38,355.8,252.0,31.5,30.8,0.0,2.5,1309.3,0.0,15.67,-17.1,-2.2,-5.4,-1.2,-3.9,-3.6,-4.5,-3.3,-2.7,33.7,34.1,4.0,12.0,-6.1,-1.5,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.88,33.0,230.0,2.8,0.0,0.0,0.0
9.28,256.0,0.25,0.26,0.27,12.3,10.8,11.4,9.53,-8.3,0.04,0.17,204.7,4.9,263.0,1.0,3.0,214.0,698.0,260.0,-2.0,270.0,9.55,368.3,262.0,29.0,28.0,0.0,2.5,1485.4,0.0,15.95,-16.9,-2.2,-5.0,-1.0,-3.8,-3.6,-4.1,-3.4,-2.6,33.5,33.8,3.0,12.0,-6.1,-1.4,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.89,35.0,230.0,2.8,0.0,0.0,0.0
9.14,256.0,0.25,0.26,0.27,11.0,10.7,11.1,9.13,-7.2,0.12,0.13,204.4,4.0,263.0,1.0,3.0,200.0,697.0,243.0,-3.0,256.0,9.39,358.8,256.0,32.1,31.3,0.0,2.5,1389.6,0.0,15.8,-17.1,-2.2,-5.4,-0.7,-4.0,-3.7,-4.0,-3.5,-2.8,33.7,34.1,4.0,12.0,-6.3,-1.5,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.88,35.0,220.0,2.8,0.0,0.0,0.0
9.04,256.0,0.25,0.26,0.27,10.9,10.9,10.9,9.43,-2.6,0.06,0.15,204.8,5.0,261.0,1.0,3.0,210.0,698.0,255.0,-2.0,265.0,9.55,365.6,260.0,28.7,28.3,0.0,2.5,1485.4,0.0,15.95,-16.9,-2.2,-5.1,-0.9,-3.8,-3.6,-4.0,-3.3,-2.7,33.5,33.8,4.0,12.0,-6.1,-1.4,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.88,35.0,220.0,2.8,0.0,0.0,0.0
8.84,256.0,0.25,0.26,0.27,10.8,11.5,10.9,9.37,2.4,0.14,0.11,204.7,5.3,258.0,1.0,3.0,209.0,698.0,254.0,-2.0,269.0,9.49,366.0,261.0,28.9,28.5,0.0,2.5,1473.1,0.0,15.93,-16.9,-2.2,-5.0,-1.1,-4.0,-3.5,-4.3,-3.3,-2.6,33.5,33.9,2.0,12.0,-6.1,-1.4,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.88,35.0,220.0,2.7,0.0,0.0,0.0
9.22,256.0,0.25,0.26,0.27,11.8,10.8,11.3,9.3,-6.8,0.12,0.11,204.5,5.1,261.0,1.0,3.0,212.0,698.0,257.0,-2.0,268.0,9.46,364.3,261.0,29.5,28.8,0.0,2.5,1419.5,0.0,15.85,-16.9,-2.2,-4.8,-1.0,-3.9,-3.6,-4.1,-3.4,-2.6,33.5,33.9,4.0,12.0,-6.1,-1.4,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.91,44.88,35.0,220.0,2.7,0.0,0.0,0.0
9.18,256.0,0.25,0.26,0.27,11.3,10.8,11.3,9.22,-5.4,0.11,0.11,204.5,4.8,262.0,1.0,3.0,208.0,697.0,252.0,-2.0,263.0,9.39,359.0,259.0,32.0,31.5,0.0,2.5,1332.0,0.0,15.7,-17.1,-2.2,-5.0,-1.0,-4.0,-3.6,-4.0,-3.5,-2.8,33.7,34.1,4.0,12.0,-6.3,-1.5,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.88,35.0,230.0,2.8,0.0,0.0,0.0
9.09,256.0,0.25,0.26,0.27,11.8,10.9,11.3,9.32,-3.7,0.11,0.11,204.4,5.1,261.0,1.0,3.0,200.0,698.0,243.0,-1.0,255.0,9.37,350.7,250.0,31.2,30.5,0.0,2.5,1327.8,0.0,15.7,-17.1,-2.2,-5.4,-1.0,-3.9,-3.6,-4.2,-3.4,-2.7,33.7,34.0,4.0,12.0,-6.1,-1.5,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.89,35.0,230.0,2.7,0.0,0.0,0.0
9.14,256.0,0.25,0.26,0.27,10.9,11.3,10.9,9.25,-5.1,0.08,0.13,204.3,5.0,263.0,1.0,3.0,199.0,697.0,242.0,-2.0,260.0,9.42,355.2,254.0,31.9,31.2,0.0,2.5,1327.8,0.0,15.7,-17.1,-2.2,-5.1,-1.0,-4.0,-3.7,-4.2,-3.4,-2.8,33.7,34.1,4.0,12.0,-6.3,-1.5,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.88,33.0,220.0,2.7,0.0,0.0,0.0
9.03,256.0,0.25,0.26,0.27,11.4,10.6,11.2,9.2,-7.2,0.12,0.1,204.3,5.1,259.0,1.0,3.0,200.0,698.0,243.0,0.0,252.0,9.34,354.2,254.0,30.4,29.9,0.0,2.5,1299.0,0.0,15.65,-16.9,-2.2,-5.0,-1.0,-3.8,-3.6,-4.2,-3.3,-2.7,33.6,34.0,4.0,12.0,-6.1,-1.5,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.88,35.0,220.0,2.8,0.0,0.0,0.0
9.09,256.0,0.25,0.26,0.27,10.9,11.1,10.9,9.26,-11.4,0.06,0.13,204.4,5.5,262.0,1.0,3.0,201.0,697.0,244.0,-2.0,260.0,9.42,356.8,255.0,31.3,30.4,0.0,2.5,1394.8,0.0,15.81,-17.1,-2.2,-5.5,-1.1,-4.0,-3.6,-4.4,-3.3,-2.7,33.7,34.0,4.0,12.0,-6.1,-1.5,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.89,35.0,230.0,2.8,0.0,0.0,0.0
9.14,256.0,0.25,0.26,0.27,12.0,10.8,11.3,9.3,-2.7,0.06,0.14,204.4,4.8,257.0,1.0,3.0,204.0,697.0,247.0,0.0,253.0,9.34,354.6,252.0,30.8,30.2,0.0,2.5,1343.3,0.0,15.72,-16.9,-2.2,-5.4,-1.4,-4.0,-3.4,-4.8,-3.3,-2.6,33.6,34.0,4.0,12.0,-6.1,-1.5,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.91,44.88,35.0,220.0,2.8,0.0,0.0,0.0
9.09,256.0,0.25,0.26,0.26,10.9,11.5,11.1,9.18,-0.9,0.05,0.15,204.2,4.4,261.0,1.0,3.0,199.0,698.0,242.0,0.0,252.0,9.29,348.6,249.0,31.6,30.9,0.0,2.5,1322.7,0.0,15.69,-17.1,-2.2,-5.3,-1.1,-4.0,-3.6,-4.1,-3.5,-2.8,33.7,34.1,3.0,12.0,-6.3,-1.5,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.88,34.0,230.0,2.7,0.0,0.0,0.0
9.03,256.0,0.25,0.26,0.27,11.1,10.8,11.1,9.22,-3.5,0.09,0.16,204.2,4.8,257.0,1.0,3.0,204.0,697.0,248.0,3.0,256.0,9.34,355.4,254.0,30.7,29.9,0.0,2.5,1343.3,0.0,15.72,-16.9,-2.2,-5.6,-1.2,-3.9,-3.6,-4.4,-3.3,-2.7,33.6,34.0,4.0,12.0,-6.1,-1.5,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.89,35.0,220.0,2.8,0.0,0.0,0.0
9.18,256.0,0.25,0.26,0.27,11.4,10.8,11.3,9.23,-8.6,0.12,0.11,204.4,4.9,263.0,1.0,3.0,201.0,697.0,245.0,0.0,261.0,9.39,357.1,254.0,31.8,31.1,0.0,2.5,1343.3,0.0,15.72,-17.1,-2.2,-4.8,-1.0,-3.9,-3.7,-3.9,-3.5,-2.8,33.7,34.1,3.0,12.0,-6.3,-1.5,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.89,35.0,220.0,2.8,0.0,0.0,0.0
9.09,256.0,0.25,0.26,0.27,10.8,11.1,10.9,9.23,-0.7,0.08,0.16,204.3,4.7,259.0,1.0,3.0,207.0,697.0,251.0,0.0,258.0,9.36,356.6,256.0,30.6,29.9,0.0,2.5,1299.0,0.0,15.65,-16.9,-2.2,-5.1,-1.0,-3.8,-3.6,-4.1,-3.4,-2.7,33.6,34.0,4.0,12.0,-6.1,-1.5,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.91,44.89,35.0,230.0,2.8,0.0,0.0,0.0
9.08,256.0,0.25,0.26,0.27,10.8,11.5,10.9,9.3,-1.9,0.12,0.11,204.7,5.8,262.0,1.0,3.0,201.0,697.0,244.0,2.0,254.0,9.39,357.7,257.0,29.7,29.2,0.0,2.5,1390.7,0.0,15.8,-16.9,-2.2,-5.4,-1.0,-3.9,-3.6,-4.1,-3.3,-2.7,33.5,33.9,4.0,12.0,-6.1,-1.4,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.88,35.0,230.0,2.8,0.0,0.0,0.0
9.17,256.0,0.25,0.26,0.27,10.9,11.0,10.9,9.25,-11.0,0.06,0.14,204.4,5.7,262.0,1.0,3.0,204.0,698.0,248.0,-2.0,256.0,9.39,357.9,258.0,30.9,30.2,0.0,2.5,1364.9,0.0,15.76,-17.0,-2.2,-5.0,-1.1,-3.9,-3.6,-4.3,-3.4,-2.7,33.6,34.0,4.0,12.0,-6.1,-1.5,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.91,44.89,35.0,230.0,2.7,0.0,0.0,0.0
9.02,256.0,0.25,0.26,0.27,10.9,11.1,10.9,9.23,-5.8,0.04,0.15,204.3,4.6,264.0,1.0,3.0,198.0,698.0,241.0,0.0,255.0,9.39,355.6,253.0,31.6,30.7,0.0,2.5,1309.3,0.0,15.67,-17.1,-2.2,-5.4,-1.0,-3.9,-3.6,-4.2,-3.4,-2.8,33.7,34.1,4.0,12.0,-6.1,-1.5,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.89,33.0,230.0,2.8,0.0,0.0,0.0
9.31,256.0,0.25,0.26,0.26,10.8,11.6,10.9,9.41,-0.4,0.1,0.13,204.8,5.5,260.0,1.0,3.0,211.0,698.0,256.0,-3.0,272.0,9.54,367.0,262.0,29.0,28.3,0.0,2.5,1473.1,0.0,15.93,-16.9,-2.2,-5.5,-0.9,-3.8,-3.7,-4.0,-3.3,-2.7,33.5,33.8,4.0,12.0,-6.1,-1.4,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.9,44.89,35.0,230.0,2.7,0.0,0.0,0.0
9.2,256.0,0.25,0.26,0.27,10.8,11.4,10.9,9.22,-11.6,0.13,0.08,204.4,5.7,263.0,1.0,3.0,204.0,698.0,248.0,-3.0,262.0,9.34,359.0,255.0,31.0,30.3,0.0,2.5,1364.9,0.0,15.76,-17.0,-2.2,-5.0,-1.1,-4.0,-3.6,-4.3,-3.3,-2.7,33.6,34.0,4.0,12.0,-6.1,-1.5,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.91,44.89,35.0,220.0,2.7,0.0,0.0,0.0
9.09,256.0,0.25,0.26,0.26,10.8,11.6,10.9,9.33,-4.1,0.08,0.16,204.3,5.4,261.0,1.0,3.0,209.0,698.0,254.0,-2.0,267.0,9.43,361.9,260.0,29.5,28.9,0.0,2.5,1430.8,0.0,15.86,-16.9,-2.2,-5.0,-0.9,-3.8,-3.7,-3.8,-3.4,-2.7,33.5,33.9,4.0,12.0,-6.1,-1.4,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,10.0,44.83,44.91,44.88,35.0,220.0,2.8,0.0,0.0,0.0
