轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.59,194,0.24,0.28,0.25,11.6,11.8,14.6,12.78,-10.1,0.1,0.14,27.1,7.9,272,1,1,544,676,638,-5,675,12.94,706.8,484,33.0,33.5,0,2.7,1500.0,0,15.98,29.2,36.5,39.2,39.8,35.0,35.3,35.4,38.0,37.5,45.0,45.3,37,46,31.9,35.8,36,36,38,0,0,0,6,6,4,2,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,70,610,7.3,0,0,0
12.49,56,0.24,0.2,0.2,11.8,12.4,14.9,12.71,12.2,0.11,0.14,209.7,7.7,247,1,1,543,676,637,2,664,12.85,709.9,480,33.8,34.3,0,2.6,2067.6,0,16.83,29.2,37.7,40.4,41.0,36.1,36.5,36.6,38.9,38.4,45.5,45.7,37,46,31.9,35.8,37,37,39,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.79,44.81,71,600,7.3,0,0,0
11.11,96,0.39,0.36,0.33,11.9,11.3,12.0,11.6,13.9,0.06,0.16,210.0,5.6,247,1,1,396,677,465,6,483,11.63,578.1,388,33.9,34.2,0,2.7,2067.6,0,16.83,29.2,37.3,40.0,40.5,35.7,36.0,36.1,38.5,38.1,45.3,45.5,37,46,31.9,35.8,37,36,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.79,44.8,70,610,6.9,0,0,0
12.31,338,0.24,0.2,0.2,11.8,11.6,15.2,12.29,14.7,0.13,0.13,209.7,7.0,246,1,1,520,676,610,2,632,12.69,681.7,465,33.9,34.4,0,2.7,2067.6,0,16.83,29.2,37.9,40.6,41.2,36.3,36.6,36.9,39.1,38.7,45.6,45.8,37,46,31.9,35.8,37,37,39,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.79,44.81,70,610,7.3,0,0,0
12.14,26,0.39,0.36,0.33,12.0,11.5,12.2,12.53,8.3,0.08,0.15,209.5,6.3,249,1,1,493,676,578,-3,615,12.56,664.8,453,33.5,34.0,0,2.7,2067.6,0,16.83,29.2,37.2,39.8,40.5,35.6,35.9,36.0,38.3,37.9,45.3,45.5,37,46,31.9,35.8,37,37,39,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.8,70,600,7.0,0,0,0
12.65,34,0.25,0.24,0.21,11.8,12.0,15.9,13.29,-4.4,0.08,0.14,209.7,7.8,253,1,1,626,678,736,6,768,13.42,771.4,530,33.6,33.8,0,2.7,2067.6,0,16.83,29.2,37.0,39.8,40.2,35.4,35.7,35.9,38.2,37.8,45.2,45.5,38,46,31.9,35.8,37,37,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,70,610,7.3,0,0,0
11.23,312,0.39,0.36,0.33,11.1,11.5,11.8,11.59,5.6,0.07,0.14,209.5,6.1,248,1,1,411,677,482,2,516,11.75,589.1,403,33.8,34.1,0,2.7,2067.6,0,16.83,29.2,37.3,40.0,40.5,35.7,35.9,36.2,38.5,38.0,45.3,45.5,37,46,31.9,35.8,37,36,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.8,70,590,7.0,0,0,0
12.77,206,0.1,0.18,0.15,12.2,11.6,16.0,12.9,-11.6,0.08,0.19,208.9,8.0,268,1,1,572,675,670,-4,699,13.14,736.0,496,33.0,33.2,0,2.6,2067.6,0,16.83,29.2,36.2,39.0,39.4,34.7,34.9,35.3,37.9,37.4,45.0,45.2,38,46,31.9,35.8,36,36,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,70,590,7.2,0,0,0
11.09,168,0.39,0.36,0.33,11.4,11.7,11.4,11.52,15.4,0.09,0.14,209.9,6.2,247,1,1,393,676,461,7,489,11.6,570.2,387,33.8,34.0,0,2.7,2067.6,0,16.83,29.2,37.4,40.0,40.6,35.7,36.0,36.1,38.5,38.0,45.3,45.5,37,46,31.9,35.8,37,36,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.79,44.81,70,610,6.9,0,0,0
12.78,128,0.1,0.18,0.15,11.8,12.2,16.1,12.95,-10.9,0.03,0.13,209.3,7.0,267,1,1,575,675,674,-4,702,13.13,736.6,498,33.0,33.5,0,2.6,2067.6,0,16.83,29.2,36.2,39.0,39.4,34.7,34.9,35.3,37.9,37.4,45.0,45.2,37,46,31.9,35.8,36,36,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,70,610,7.3,0,0,0
11.44,352,0.1,0.18,0.15,12.2,12.0,15.0,11.66,-1.3,0.09,0.17,209.1,7.1,265,1,1,406,675,476,-1,507,11.74,577.5,399,32.8,33.2,0,2.6,2067.6,0,16.83,29.2,36.1,39.0,39.4,34.7,34.9,35.2,37.8,37.4,45.0,45.2,37,46,31.9,35.8,35,35,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.79,44.81,70,600,7.1,0,0,0
12.78,58,0.25,0.23,0.23,12.1,12.0,15.6,13.06,3.8,0.07,0.13,209.5,7.2,248,1,1,590,677,693,0,715,13.18,747.8,504,33.9,34.6,0,2.7,2067.6,0,16.83,29.2,37.6,40.4,40.9,36.0,36.4,36.5,38.8,38.3,45.4,45.7,37,46,31.9,35.8,38,37,39,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,71,600,7.2,0,0,0
12.98,82,0.25,0.29,0.29,11.8,11.9,12.2,13.14,10.7,0.08,0.17,209.6,8.5,247,1,1,585,677,687,-5,722,13.29,729.3,505,33.9,34.2,0,2.7,2067.6,0,16.83,29.2,37.4,40.1,40.6,35.8,36.0,36.2,38.6,38.2,45.3,45.6,37,46,31.9,35.8,36,36,39,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.79,44.81,71,600,7.0,0,0,0
12.79,168,0.39,0.36,0.33,11.9,11.7,12.4,13.11,18.7,0.06,0.12,209.5,6.7,249,1,1,594,678,698,2,726,13.22,752.6,507,33.6,33.9,0,2.7,2067.6,0,16.83,29.2,37.1,39.9,40.4,35.5,35.9,36.0,38.3,37.9,45.2,45.5,37,46,31.9,35.8,37,37,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,71,600,7.1,0,0,0
12.2,52,0.1,0.18,0.15,12.1,11.4,15.9,12.49,-27.2,0.13,0.11,26.8,7.3,274,1,1,521,676,612,0,640,12.73,685.5,465,33.1,33.3,0,2.6,1500.0,0,15.98,29.2,36.4,39.1,39.7,34.9,35.2,35.3,37.9,37.5,45.0,45.3,37,46,31.9,35.8,36,36,38,0,0,0,6,6,4,2,32,32,33,41,47,46,46,46,44,44.78,44.79,44.81,70,600,7.3,0,0,0
13.1,30,0.32,0.31,0.28,11.8,12.2,12.4,13.36,1.4,0.08,0.14,209.3,6.8,253,1,1,633,678,744,0,778,13.54,781.2,530,33.5,34.0,0,2.7,2067.6,0,16.83,29.2,37.0,39.8,40.3,35.5,35.8,36.0,38.3,37.8,45.2,45.5,38,46,31.9,35.8,37,37,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,71,610,7.1,0,0,0
11.03,238,0.25,0.29,0.29,11.2,11.8,11.8,11.29,-1.6,0.07,0.12,209.6,5.4,250,1,1,370,677,435,2,454,11.34,554.2,371,33.6,34.0,0,2.7,2067.6,0,16.83,29.2,37.4,40.0,40.6,35.7,35.9,36.3,38.5,38.1,45.3,45.5,37,46,31.9,35.8,36,36,39,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.79,44.81,70,610,6.9,0,0,0
13.94,172,0.25,0.29,0.29,12.0,13.1,12.7,14.08,11.7,0.1,0.11,209.5,7.8,247,1,1,736,677,864,-2,904,14.3,937.9,589,34.0,34.2,0,2.7,2067.6,0,16.83,29.2,37.4,40.1,40.7,35.8,36.0,36.2,38.6,38.2,45.4,45.6,37,46,31.9,35.8,37,37,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,70,610,6.9,0,0,0
11.2,192,0.1,0.18,0.15,10.9,12.5,14.8,11.42,-2.5,0.08,0.14,209.2,5.5,262,1,1,382,673,446,-2,474,11.53,564.7,383,32.8,33.1,0,2.7,2067.6,0,16.83,29.3,36.0,38.9,39.2,34.5,34.8,35.1,37.7,37.3,44.9,45.1,38,46,31.9,35.7,35,35,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.79,44.81,70,600,7.2,0,0,0
12.37,34,0.25,0.24,0.21,12.4,12.0,15.9,12.81,14.9,0.12,0.14,209.8,8.1,250,1,1,545,677,640,2,667,12.93,699.4,480,33.5,33.9,0,2.7,2067.6,0,16.83,29.2,36.9,39.6,40.1,35.3,35.7,35.7,38.2,37.7,45.2,45.4,37,46,31.9,35.8,37,36,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,71,600,7.2,0,0,0
11.77,62,0.1,0.18,0.15,11.2,12.6,15.2,11.98,-14.8,0.1,0.14,209.2,6.4,267,1,1,448,674,524,-3,552,12.1,609.4,420,32.9,33.2,0,2.7,2067.6,0,16.83,29.2,36.1,38.8,39.3,34.7,34.9,35.2,37.9,37.4,45.0,45.2,37,46,31.9,35.8,35,35,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,69,600,7.2,0,0,0
12.09,124,0.1,0.18,0.15,12.2,12.1,15.7,12.48,-15.2,0.08,0.16,209.3,6.4,270,1,1,517,676,606,-2,635,12.66,688.4,467,32.9,33.4,0,2.7,2067.6,0,16.83,29.3,36.3,39.1,39.6,34.8,35.1,35.1,37.9,37.5,45.0,45.2,37,46,31.9,35.8,36,36,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.79,44.81,70,610,7.3,0,0,0
12.2,260,0.24,0.2,0.2,11.6,11.8,14.8,12.38,15.1,0.08,0.14,209.3,6.7,246,1,1,504,677,593,-3,622,12.58,676.2,459,33.9,34.3,0,2.7,2067.6,0,16.83,29.2,38.0,40.6,41.2,36.4,36.7,36.9,39.1,38.7,45.6,45.8,37,46,31.9,35.8,37,37,39,0,0,0,6,6,4,0,32,33,33,41,48,46,46,46,44,44.78,44.79,44.81,71,610,7.3,0,0,0
12.62,264,0.24,0.28,0.25,11.8,12.2,12.9,12.93,-5.1,0.08,0.17,27.1,6.7,270,1,1,572,676,671,-4,703,13.17,732.6,498,33.1,33.5,0,2.7,1500.0,0,15.98,29.2,36.6,39.2,39.8,35.0,35.3,35.4,38.0,37.5,45.1,45.3,38,46,31.9,35.8,36,36,38,0,0,0,6,6,4,2,32,32,33,41,47,46,46,46,44,44.78,44.79,44.81,70,600,7.2,0,0,0
12.28,46,0.24,0.2,0.2,12.5,11.8,16.0,12.49,10.1,0.13,0.16,209.7,6.5,246,1,1,506,680,598,2,622,12.6,665.9,457,34.0,34.4,0,2.7,2067.6,0,16.83,29.2,38.0,40.7,41.3,36.4,36.7,36.9,39.1,38.7,45.6,45.8,37,46,31.9,35.8,37,37,39,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,44,44.78,44.79,44.81,70,610,7.3,0,0,0
11.24,340,0.1,0.18,0.15,12.3,11.3,15.2,11.55,-7.0,0.06,0.13,208.9,6.6,263,1,1,387,673,452,0,471,11.6,565.2,384,32.8,33.1,0,2.6,2067.6,0,16.83,29.3,36.0,38.9,39.2,34.5,34.8,35.0,37.7,37.3,44.9,45.1,38,46,31.9,35.7,35,35,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,70,610,7.2,0,0,0
11.02,122,0.1,0.18,0.15,11.8,12.0,15.0,11.44,-3.8,0.08,0.15,209.2,6.3,262,1,1,393,673,459,-3,475,11.53,563.2,389,32.8,33.1,0,2.6,2067.6,0,16.83,29.3,36.0,39.0,39.2,34.5,34.8,35.1,37.7,37.3,44.9,45.1,37,46,31.9,35.7,35,35,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.79,44.81,70,600,7.2,0,0,0
12.51,276,0.25,0.18,0.18,12.5,12.1,15.9,12.79,13.0,0.09,0.14,209.5,6.8,246,1,1,542,677,637,2,665,12.86,705.1,476,34.0,34.5,0,2.7,2067.6,0,16.83,29.2,37.7,40.4,41.0,36.1,36.4,36.5,38.9,38.4,45.5,45.7,37,46,31.9,35.8,37,37,39,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,71,600,7.2,0,0,0
11.41,96,0.39,0.36,0.33,11.6,11.6,12.0,12.28,14.0,0.08,0.17,209.5,6.7,248,1,1,465,676,546,-6,581,12.31,650.0,436,33.7,34.3,0,2.7,2067.6,0,16.83,29.2,37.2,39.9,40.4,35.6,36.0,36.0,38.4,38.0,45.3,45.5,38,46,31.9,35.8,37,37,39,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.8,71,600,7.0,0,0,0
13.14,328,0.25,0.24,0.21,12.1,12.2,15.7,13.39,18.8,0.08,0.14,209.8,6.7,254,1,1,649,678,763,-2,795,13.65,802.3,539,33.3,33.5,0,2.7,2067.6,0,16.83,29.2,36.7,39.5,39.9,35.2,35.5,35.7,38.0,37.6,45.1,45.3,37,46,31.9,35.8,37,36,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,71,600,7.3,0,0,0
10.89,88,0.25,0.29,0.29,11.8,11.1,12.3,11.01,8.9,0.12,0.14,209.5,4.6,249,1,1,356,677,418,7,444,11.23,527.4,364,33.8,34.0,0,2.7,2067.6,0,16.83,29.2,37.4,40.0,40.6,35.7,36.0,36.1,38.6,38.1,45.3,45.6,37,46,31.9,35.8,36,36,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,70,590,6.9,0,0,0
12.99,314,0.39,0.36,0.33,11.8,12.0,11.5,13.12,12.9,0.07,0.13,209.4,7.3,251,1,1,603,678,710,-3,743,13.38,767.1,520,33.7,34.1,0,2.7,2067.6,0,16.83,29.2,37.1,39.8,40.3,35.5,35.9,35.9,38.3,37.9,45.2,45.5,37,46,31.9,35.8,37,37,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,70,610,7.2,0,0,0
13.27,332,0.25,0.24,0.21,12.0,11.9,16.6,13.42,11.9,0.08,0.14,209.7,7.3,258,1,1,627,679,738,7,779,13.61,782.7,532,33.4,33.7,0,2.7,2067.6,0,16.83,29.2,36.7,39.4,39.9,35.1,35.4,35.6,38.0,37.6,45.1,45.4,38,46,31.9,35.8,37,36,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,70,610,7.2,0,0,0
9.85,310,0.1,0.18,0.15,12.4,11.2,14.3,10.32,-15.9,0.04,0.16,209.1,4.4,264,1,1,280,672,326,-4,345,10.34,449.3,306,32.9,33.1,0,2.7,2067.6,0,16.83,29.3,36.0,39.0,39.3,34.6,34.9,35.2,37.8,37.4,44.9,45.1,37,46,31.9,35.8,35,35,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,70,600,7.1,0,0,0
9.96,316,0.1,0.18,0.15,11.0,10.8,15.0,10.36,3.8,0.14,0.14,209.1,4.6,259,1,1,297,673,347,-3,356,10.46,466.6,321,32.6,33.1,0,2.7,2067.6,0,16.83,29.2,36.0,38.9,39.4,34.6,34.8,35.1,37.8,37.3,44.9,45.1,38,46,31.9,35.7,35,35,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,70,600,7.1,0,0,0
12.37,118,0.24,0.2,0.2,11.9,12.4,16.1,12.6,11.2,0.06,0.14,209.9,7.0,246,1,1,512,677,601,2,632,12.71,671.3,461,33.7,34.4,0,2.7,2067.6,0,16.83,29.2,38.0,40.7,41.3,36.4,36.7,36.9,39.1,38.7,45.6,45.8,37,46,31.9,35.8,37,37,39,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,44,44.78,44.79,44.81,71,610,7.3,0,0,0
13.1,46,0.25,0.24,0.21,11.8,12.0,15.9,13.26,10.4,0.09,0.12,209.8,7.1,260,1,1,613,678,722,-5,758,13.49,766.5,521,33.4,33.8,0,2.7,2067.6,0,16.83,29.2,36.7,39.4,39.8,35.1,35.4,35.6,38.0,37.6,45.1,45.4,37,46,31.9,35.8,37,36,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,70,610,7.2,0,0,0
10.69,358,0.1,0.18,0.15,11.3,12.6,14.3,11.03,-16.0,0.01,0.14,209.0,6.1,267,1,1,345,673,404,-5,418,11.14,512.3,352,32.9,33.1,0,2.7,2067.6,0,16.83,29.2,36.1,39.0,39.4,34.7,34.9,35.2,37.9,37.3,44.9,45.2,37,46,31.9,35.8,35,35,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.79,44.8,70,600,7.1,0,0,0
12.73,50,0.24,0.28,0.25,12.3,11.9,14.6,13.0,-9.5,0.02,0.14,27.2,7.0,272,1,1,559,676,656,-5,689,13.11,714.1,488,33.2,33.6,0,2.7,1500.0,0,15.98,29.2,36.5,39.2,39.8,35.0,35.3,35.4,38.0,37.5,45.1,45.3,37,46,31.9,35.8,36,36,38,0,0,0,6,6,4,2,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,70,610,7.2,0,0,0
11.08,166,0.25,0.29,0.29,11.6,11.6,11.6,11.36,1.7,0.11,0.19,209.5,6.0,249,1,1,383,675,449,0,471,11.43,555.2,379,33.8,34.1,0,2.7,2067.6,0,16.83,29.2,37.4,40.0,40.6,35.7,35.9,36.3,38.5,38.1,45.3,45.5,37,46,31.9,35.8,36,36,39,0,0,0,6,6,4,0,32,32,33,41,48,46,46,46,44,44.78,44.79,44.81,70,610,7.0,0,0,0
13.03,242,0.39,0.36,0.33,11.7,11.5,11.4,13.23,11.6,0.09,0.16,209.7,7.3,251,1,1,619,677,727,-2,761,13.42,771.2,523,33.5,34.0,0,2.6,2067.6,0,16.83,29.2,37.1,39.8,40.4,35.5,35.8,35.9,38.3,37.9,45.2,45.5,37,46,31.9,35.8,37,37,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,70,600,7.1,0,0,0
10.03,26,0.1,0.18,0.15,12.5,11.1,14.1,10.4,-3.8,0.08,0.14,208.6,4.5,260,1,1,292,673,341,-5,367,10.52,469.0,320,32.7,33.2,0,2.7,2067.6,0,16.83,29.3,36.0,38.9,39.3,34.6,34.9,35.1,37.8,37.3,44.9,45.2,37,46,31.9,35.8,35,35,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.79,44.8,44.81,70,610,7.1,0,0,0
10.91,268,0.1,0.18,0.15,12.5,11.3,15.0,11.14,-6.1,0.07,0.13,209.1,5.7,262,1,1,350,674,410,-3,432,11.22,525.4,363,32.8,33.1,0,2.7,2067.6,0,16.83,29.3,35.9,38.8,39.2,34.5,34.8,35.0,37.7,37.2,44.8,45.1,37,46,31.9,35.7,35,35,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.79,44.81,70,590,7.2,0,0,0
11.19,192,0.1,0.18,0.15,11.0,11.7,14.9,11.39,-2.7,0.1,0.17,209.3,6.8,262,1,1,385,674,450,0,462,11.48,554.6,379,32.7,33.1,0,2.6,2067.6,0,16.83,29.3,35.9,38.9,39.2,34.5,34.9,35.0,37.7,37.3,44.9,45.1,37,46,31.9,35.7,35,35,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,70,590,7.1,0,0,0
12.28,322,0.25,0.24,0.21,12.2,11.9,15.2,12.74,16.7,0.07,0.13,209.8,7.7,250,1,1,532,676,624,6,657,12.86,695.2,474,33.5,33.8,0,2.7,2067.6,0,16.83,29.2,36.9,39.7,40.1,35.3,35.7,35.7,38.2,37.7,45.2,45.4,37,46,31.9,35.8,37,36,38,0,0,0,6,6,4,0,32,32,33,41,47,46,46,46,44,44.78,44.8,44.81,70,610,7.3,0,0,0
