轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.38,64.0,0.22,0.23,0.23,10.4,11.4,10.4,6.55,-49.5,0.0,0.21,207.2,0.8,147.0,1.0,3.0,2.0,686.0,2.0,-3.0,-2.0,6.52,40.8,0.0,31.7,31.1,0.0,2.5,204.7,0.0,8.58,0.8,5.2,-0.1,3.7,1.5,2.1,1.2,0.9,0.3,29.1,29.1,8.0,17.0,0.9,4.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,290.0,3.4,0.0,0.0,0.0
6.22,64.0,0.22,0.23,0.23,11.4,10.4,11.3,6.54,-55.3,0.21,0.12,207.0,1.2,146.0,1.0,3.0,2.0,686.0,3.0,1.0,3.0,6.59,41.1,0.0,31.7,31.1,0.0,2.6,204.7,0.0,8.58,0.8,5.2,-0.1,3.7,1.5,2.1,1.3,0.9,0.3,29.1,29.1,9.0,17.0,0.9,4.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.08,64.0,0.22,0.23,0.23,11.2,10.9,10.6,7.26,-10.2,0.12,0.06,207.0,3.1,112.0,1.0,3.0,22.0,687.0,27.0,4.0,27.0,7.28,70.1,31.0,31.0,30.3,0.0,2.5,2180.0,0.0,17.0,0.8,5.1,-0.2,3.7,1.5,2.0,1.4,0.8,0.3,29.1,29.0,9.0,17.0,0.9,4.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,32.0,27.0,17.0,17.0,16.0,44.83,44.9,44.88,39.0,280.0,3.2,0.0,0.0,0.0
6.95,64.0,0.22,0.23,0.23,10.4,10.5,11.4,7.05,-14.0,0.06,-0.03,206.9,0.9,121.0,1.0,3.0,2.0,687.0,2.0,-3.0,0.0,7.13,41.0,0.0,31.3,30.7,0.0,2.5,876.8,0.0,13.93,0.8,5.1,0.0,3.9,1.5,2.0,1.5,0.8,0.3,29.1,29.1,9.0,17.0,0.9,4.3,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.88,39.0,280.0,3.4,0.0,0.0,0.0
6.64,64.0,0.22,0.23,0.23,11.2,10.7,10.5,6.84,-56.2,0.06,0.22,207.1,1.2,136.0,1.0,3.0,0.0,686.0,1.0,1.0,0.0,6.8,41.4,0.0,31.5,31.0,0.0,2.5,876.8,0.0,13.93,0.8,5.2,-0.1,3.8,1.5,2.1,1.5,0.9,0.3,29.0,29.1,9.0,17.0,0.9,4.3,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
5.33,64.0,0.22,0.23,0.23,10.4,10.6,11.0,5.43,-49.2,0.11,0.12,207.2,1.6,147.0,1.0,3.0,0.0,685.0,0.0,1.0,0.0,5.51,23.8,0.0,32.3,31.6,0.0,2.5,66.1,0.0,7.24,0.9,5.3,0.1,3.7,1.5,2.1,1.4,0.9,0.3,29.1,29.1,9.0,17.0,1.0,4.3,32.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.88,40.0,280.0,3.4,0.0,0.0,0.0
7.22,64.0,0.22,0.23,0.23,11.6,10.4,10.9,7.47,-1.1,-0.24,-0.12,207.2,3.4,111.0,1.0,3.0,49.0,687.0,59.0,-5.0,60.0,7.44,139.5,72.0,30.0,29.4,0.0,2.5,2180.0,0.0,17.0,0.6,5.1,-0.2,3.5,1.4,2.1,1.1,0.8,0.3,29.0,29.0,8.0,17.0,0.7,4.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.88,39.0,290.0,3.3,0.0,0.0,0.0
7.14,64.0,0.22,0.23,0.23,10.6,10.5,11.6,7.31,2.6,0.11,0.16,208.3,2.4,114.0,1.0,3.0,20.0,687.0,25.0,-2.0,24.0,7.41,64.7,32.0,28.4,28.9,0.0,2.5,2180.0,0.0,17.0,0.5,5.0,0.0,3.6,1.4,2.0,1.3,0.7,0.2,29.0,29.0,9.0,17.0,0.7,4.1,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,280.0,3.2,0.0,0.0,0.0
7.13,64.0,0.22,0.23,0.23,11.7,10.4,11.0,7.4,6.5,0.22,0.15,208.1,2.3,113.0,1.0,3.0,33.0,686.0,44.0,-2.0,48.0,7.38,87.1,58.0,28.4,28.7,0.0,2.6,2180.0,0.0,17.0,0.5,5.0,0.0,3.7,1.3,2.0,1.2,0.7,0.2,29.0,28.9,9.0,17.0,0.7,4.1,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.88,39.0,280.0,3.3,0.0,0.0,0.0
4.26,64.0,0.22,0.23,0.23,10.4,10.9,10.5,4.36,-32.3,0.08,0.16,207.0,0.7,152.0,1.0,3.0,0.0,688.0,0.0,0.0,0.0,4.31,23.7,0.0,33.0,32.2,0.0,2.5,66.1,0.0,7.24,1.0,5.3,-0.2,3.7,1.6,2.1,1.3,0.9,0.4,29.1,29.1,9.0,17.0,1.0,4.4,33.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.89,44.87,39.0,290.0,3.4,0.0,0.0,0.0
4.44,64.0,0.22,0.23,0.23,11.3,10.4,10.4,4.6,-43.0,0.08,0.13,207.3,0.2,148.0,1.0,3.0,2.0,687.0,0.0,3.0,0.0,4.56,23.7,0.0,33.1,32.4,0.0,2.5,66.1,0.0,7.24,1.0,5.3,-0.1,3.7,1.5,2.1,1.3,0.8,0.3,29.1,29.1,10.0,17.0,1.0,4.4,33.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.89,44.87,39.0,290.0,3.4,0.0,0.0,0.0
7.15,64.0,0.22,0.23,0.23,10.5,10.7,11.3,7.31,-6.8,0.16,0.21,207.2,2.7,109.0,1.0,3.0,30.0,687.0,37.0,1.0,40.0,7.41,68.7,49.0,30.8,30.2,0.0,2.5,2180.0,0.0,17.0,0.8,5.1,-0.1,3.7,1.5,2.1,1.2,0.8,0.3,29.0,29.1,9.0,17.0,0.9,4.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,280.0,3.4,0.0,0.0,0.0
7.14,64.0,0.22,0.23,0.23,12.0,10.4,10.9,7.35,9.0,0.02,0.14,207.3,2.3,108.0,1.0,3.0,13.0,687.0,17.0,4.0,20.0,7.4,69.3,27.0,30.8,30.1,0.0,2.5,2180.0,0.0,17.0,0.8,5.1,-0.2,3.7,1.4,2.1,1.0,0.8,0.3,29.0,29.0,9.0,17.0,0.9,4.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,32.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
7.03,64.0,0.22,0.23,0.23,10.6,11.3,10.5,7.25,-7.7,0.03,-0.02,206.8,2.1,114.0,1.0,3.0,8.0,687.0,11.0,-4.0,8.0,7.23,46.4,7.0,31.1,30.5,0.0,2.5,2180.0,0.0,17.0,0.8,5.1,0.0,3.8,1.5,2.1,1.4,0.8,0.3,29.1,29.1,9.0,17.0,0.9,4.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
7.13,64.0,0.22,0.23,0.23,10.9,11.1,10.6,7.31,-4.1,0.16,0.16,208.2,2.8,115.0,1.0,3.0,15.0,687.0,19.0,3.0,19.0,7.29,64.9,24.0,28.4,28.9,0.0,2.5,2180.0,0.0,17.0,0.5,5.0,0.0,3.6,1.4,2.0,1.2,0.8,0.3,29.0,29.0,8.0,17.0,0.7,4.1,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,270.0,3.3,0.0,0.0,0.0
4.19,64.0,0.22,0.23,0.23,10.4,11.2,10.4,4.5,-8.7,0.06,0.14,207.4,0.5,144.0,1.0,3.0,2.0,687.0,0.0,4.0,0.0,4.52,23.3,0.0,33.0,32.3,0.0,2.5,66.1,0.0,7.24,1.0,5.3,-0.2,3.7,1.6,2.1,1.3,0.8,0.4,29.1,29.1,9.0,17.0,1.0,4.4,33.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,280.0,3.4,0.0,0.0,0.0
7.2,64.0,0.22,0.23,0.23,10.5,10.5,11.6,7.31,-6.2,0.04,0.14,208.4,2.9,118.0,1.0,3.0,36.0,686.0,44.0,-3.0,47.0,7.43,109.9,61.0,29.2,30.1,0.0,2.5,2180.0,0.0,17.0,0.5,5.0,-0.2,3.6,1.3,2.0,1.1,0.8,0.2,28.9,29.0,9.0,17.0,0.7,4.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,280.0,3.2,0.0,0.0,0.0
7.16,64.0,0.22,0.23,0.23,11.8,10.4,10.9,7.35,-5.7,0.09,0.02,207.2,2.8,111.0,1.0,3.0,37.0,687.0,45.0,-5.0,45.0,7.38,107.6,55.0,30.5,29.9,0.0,2.5,2180.0,0.0,17.0,0.7,5.1,-0.3,3.8,1.5,2.0,1.4,0.8,0.2,29.0,29.1,9.0,17.0,0.8,4.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
4.17,64.0,0.22,0.23,0.23,11.4,10.4,10.5,4.59,-39.4,0.11,0.14,207.2,0.5,150.0,1.0,3.0,2.0,688.0,0.0,-3.0,0.0,4.47,23.4,0.0,33.0,32.3,0.0,2.5,66.1,0.0,7.24,1.0,5.3,-0.2,3.7,1.5,2.1,1.3,0.9,0.4,29.1,29.1,9.0,17.0,1.0,4.4,33.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.84,44.9,44.87,39.0,280.0,3.4,0.0,0.0,0.0
6.47,64.0,0.22,0.23,0.23,10.4,10.9,10.9,6.65,-58.0,0.23,0.1,207.1,1.3,145.0,1.0,3.0,1.0,685.0,-2.0,2.0,2.0,6.68,41.1,0.0,31.6,31.1,0.0,2.5,204.7,0.0,8.58,0.8,5.2,-0.1,3.7,1.5,2.1,1.4,0.9,0.3,29.1,29.1,9.0,17.0,0.9,4.3,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.05,64.0,0.22,0.23,0.23,10.4,11.5,10.5,7.37,-4.0,0.24,0.08,207.2,3.5,112.0,1.0,3.0,46.0,686.0,55.0,-2.0,59.0,7.44,125.1,81.0,30.1,29.5,0.0,2.5,2180.0,0.0,17.0,0.6,5.1,-0.4,3.4,1.4,2.1,0.9,0.8,0.3,29.0,29.0,9.0,17.0,0.7,4.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,280.0,3.2,0.0,0.0,0.0
5.13,64.0,0.22,0.23,0.23,10.4,10.5,11.6,5.38,-54.4,0.09,0.18,207.1,1.4,148.0,1.0,3.0,0.0,686.0,0.0,0.0,0.0,5.46,23.1,0.0,32.3,31.7,0.0,2.5,66.1,0.0,7.24,0.9,5.3,0.1,3.7,1.6,2.1,1.4,0.9,0.3,29.1,29.1,9.0,17.0,1.0,4.3,32.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.88,40.0,290.0,3.4,0.0,0.0,0.0
6.97,64.0,0.22,0.23,0.23,10.5,11.5,10.5,7.36,-35.8,0.04,0.12,26.3,2.9,131.0,1.0,3.0,17.0,687.0,21.0,-2.0,26.0,7.37,64.9,38.0,29.3,28.9,0.0,2.6,1500.0,0.0,15.98,0.6,5.1,-0.4,3.6,1.4,2.0,1.1,0.8,0.2,29.0,29.0,9.0,17.0,0.7,4.1,29.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,290.0,3.2,0.0,0.0,0.0
6.25,64.0,0.22,0.23,0.23,10.8,10.4,11.6,6.38,-35.6,0.09,0.21,206.9,0.4,150.0,1.0,3.0,1.0,686.0,0.0,-2.0,3.0,6.45,41.3,0.0,31.8,31.1,0.0,2.5,204.7,0.0,8.58,0.9,5.2,0.1,3.8,1.6,2.0,1.5,0.8,0.3,29.0,29.0,9.0,17.0,0.9,4.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
4.48,64.0,0.22,0.23,0.23,11.4,10.4,10.6,4.69,-47.1,0.12,0.14,207.2,0.2,149.0,1.0,3.0,2.0,687.0,0.0,3.0,0.0,4.58,23.7,0.0,33.1,32.3,0.0,2.5,66.1,0.0,7.24,1.0,5.3,-0.1,3.7,1.6,2.1,1.3,0.8,0.3,29.1,29.1,9.0,17.0,1.0,4.4,33.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.89,44.87,39.0,290.0,3.3,0.0,0.0,0.0
4.82,64.0,0.22,0.23,0.23,10.5,10.9,10.6,4.9,-58.1,0.09,0.11,207.2,1.5,154.0,1.0,3.0,0.0,686.0,0.0,0.0,0.0,4.91,23.5,0.0,32.6,31.8,0.0,2.5,66.1,0.0,7.24,0.9,5.3,0.1,3.7,1.6,2.1,1.4,0.8,0.3,29.1,29.1,9.0,17.0,1.0,4.4,32.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.13,64.0,0.22,0.23,0.23,10.6,11.3,10.6,7.49,9.3,0.15,0.23,207.3,3.1,112.0,1.0,3.0,40.0,687.0,49.0,5.0,55.0,7.51,137.9,71.0,29.8,29.3,0.0,2.5,2180.0,0.0,17.0,0.6,5.1,-0.1,3.7,1.5,2.0,1.3,0.8,0.3,29.0,29.0,9.0,17.0,0.7,4.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
7.21,64.0,0.22,0.23,0.23,11.4,10.9,10.6,7.42,-10.3,0.18,0.22,208.3,3.5,119.0,1.0,3.0,51.0,686.0,62.0,-5.0,61.0,7.4,133.0,82.0,30.5,31.2,0.0,2.5,2180.0,0.0,17.0,0.5,5.0,-0.2,3.7,1.4,1.9,1.3,0.7,0.2,29.0,29.0,8.0,17.0,0.7,4.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.89,44.87,39.0,270.0,3.2,0.0,0.0,0.0
5.56,64.0,0.22,0.23,0.23,11.7,10.4,10.6,5.77,-41.5,0.09,0.09,207.1,0.9,137.0,1.0,3.0,2.0,686.0,-2.0,4.0,2.0,5.76,41.3,0.0,32.2,31.6,0.0,2.6,726.5,0.0,13.08,0.9,5.2,0.1,3.7,1.5,2.1,1.3,0.9,0.4,29.1,29.1,8.0,17.0,0.9,4.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.91,44.88,39.0,280.0,3.4,0.0,0.0,0.0
7.14,64.0,0.22,0.23,0.23,11.2,10.4,11.4,7.27,-10.1,0.16,0.06,206.6,2.8,110.0,1.0,3.0,45.0,687.0,55.0,2.0,63.0,7.38,94.4,73.0,31.0,30.4,0.0,2.5,2180.0,0.0,17.0,0.8,5.1,-0.1,3.7,1.5,2.0,1.2,0.8,0.3,29.0,29.1,9.0,17.0,0.9,4.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
4.51,64.0,0.22,0.23,0.23,10.4,10.5,11.4,4.61,-46.6,0.11,0.14,207.2,0.2,148.0,1.0,3.0,4.0,688.0,0.0,-5.0,0.0,4.61,23.5,0.0,33.0,32.4,0.0,2.5,66.1,0.0,7.24,1.0,5.3,-0.1,3.7,1.6,2.1,1.4,0.8,0.4,29.1,29.1,9.0,17.0,1.0,4.4,33.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,290.0,3.3,0.0,0.0,0.0
