轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.64,60,0.24,0.18,0.19,12,18,16,15.95,7.0,0.07,0.18,204.4,8.4,219,1,3,1265,705,1547,-3,1604,15.82,1420.7,970,31.8,33.3,1.4,2.7,2180,0,17,10.2,73.6,67.0,72.8,68.8,67.3,67.5,66.7,56.0,59.6,59.8,29,37,19.8,27,39,39,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,69,590,6.6,0,0,0
15.79,180,0.25,0.2,0.2,15,21,16,15.99,13.3,0.02,0.16,203.9,9.7,216,1,3,1344,706,1645,2,1698,15.97,1481.5,1023,32.8,34.3,1.4,2.7,2180,0,17,10.2,73.4,66.7,72.7,68.5,67.2,67.1,66.2,55.7,59.6,59.7,31,37,19.8,27,40,40,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.79,44.82,70,590,6.6,0,0,0
15.3,292,0.24,0.19,0.19,13,19,13,15.69,4.6,0.06,0.08,204.1,10.8,219,1,3,1237,705,1513,5,1573,15.66,1399.5,958,33.0,34.5,1.3,2.8,2180,0,17,10.3,73.8,67.0,73.0,68.9,67.4,67.6,66.7,56.1,59.6,59.8,30,37,19.8,27,40,40,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.81,69,590,6.5,0,0,0
15.72,108,0.25,0.19,0.19,14,15,17,15.98,5.3,0.12,0.16,204.1,8.9,220,1,3,1307,706,1599,4,1663,15.84,1460.3,1004,29.1,30.7,1.3,2.7,2180,0,17,10.2,73.6,66.9,72.8,68.8,67.3,67.3,66.5,55.8,59.6,59.8,30,37,19.8,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.77,44.78,44.82,69,580,6.6,0,0,0
15.55,256,0.25,0.19,0.19,15,15,16,15.86,3.7,0.06,0.22,204.0,9.1,221,1,3,1281,705,1567,-4,1622,15.85,1435.9,977,28.9,30.4,1.3,2.7,2180,0,17,10.2,73.6,66.9,72.9,68.7,67.4,67.3,66.5,55.8,59.6,59.8,29,37,19.8,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.77,44.79,44.82,69,590,6.6,0,0,0
15.38,20,0.25,0.21,0.21,17,19,16,15.83,2.6,0.07,0.14,204.2,9.8,222,1,3,1255,705,1522,-2,1581,15.71,1390.7,970,30.7,30.8,1.3,2.8,2180,0,17,10.2,73.5,66.9,72.7,68.7,67.3,67.3,66.4,55.8,59.6,59.8,30,37,19.8,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,69,590,6.6,0,0,0
15.12,220,0.24,0.2,0.2,12,18,15,15.99,8.7,0.11,0.13,204.6,9.4,218,1,3,1301,706,1592,4,1657,15.89,1463.5,989,29.3,30.7,1.3,2.7,2180,0,17,10.2,73.6,66.9,72.9,68.8,67.3,67.2,66.5,55.8,59.6,59.8,30,37,19.8,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.5,0,0,0
15.55,136,0.24,0.21,0.21,14,18,14,15.58,3.5,0.05,0.13,203.9,7.7,222,1,3,1268,705,1549,-3,1613,15.75,1415.6,973,30.6,30.8,1.3,2.8,2180,0,17,10.2,73.5,66.9,72.8,68.7,67.2,67.4,66.4,55.8,59.6,59.8,31,37,19.8,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,48,37,37,38,44.78,44.78,44.82,69,590,6.5,0,0,0
15.61,276,0.26,0.2,0.2,15,19,18,15.95,4.3,0.09,0.16,203.9,8.8,221,1,3,1250,706,1531,-5,1583,15.76,1412.3,963,28.8,30.4,1.3,2.7,2180,0,17,10.4,74.1,67.3,73.4,69.2,67.8,67.7,67.1,56.4,59.6,59.8,31,37,19.8,27,36,36,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
15.72,220,0.25,0.2,0.2,12,19,14,15.86,7.2,0.08,0.07,204.3,10.2,219,1,3,1334,706,1634,2,1694,15.93,1494.1,1013,29.4,30.7,1.3,2.8,2180,0,17,10.4,74.1,67.5,73.4,69.2,67.8,67.7,67.2,56.5,59.6,59.8,30,37,19.8,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.77,44.78,44.82,69,590,6.6,0,0,0
15.3,60,0.24,0.2,0.2,13,18,14,15.73,9.1,0.06,0.12,203.8,9.3,219,1,3,1244,706,1523,4,1580,15.67,1401.0,964,29.2,30.1,1.3,2.7,2180,0,17,10.4,74.1,67.4,73.4,69.2,67.7,67.9,67.1,56.5,59.6,59.7,31,37,19.8,27,36,36,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.5,0,0,0
15.34,156,0.24,0.2,0.2,15,21,16,15.7,10.1,0.05,0.09,204.0,8.7,217,1,3,1261,705,1541,1,1604,15.71,1406.2,977,30.0,31.8,1.3,2.7,2180,0,17,10.2,73.5,66.7,72.7,68.7,67.1,67.5,66.2,55.6,59.6,59.8,30,37,19.8,27,38,38,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.5,0,0,0
15.52,156,0.24,0.2,0.2,13,15,17,15.98,4.4,0.1,0.17,204.1,9.4,219,1,3,1290,706,1579,-3,1648,15.82,1442.9,993,29.6,31.1,1.3,2.7,2180,0,17,10.2,73.6,66.9,72.9,68.8,67.3,67.4,66.5,55.8,59.6,59.8,30,37,19.8,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
15.19,148,0.24,0.19,0.19,16,16,14,15.92,6.2,0.09,0.18,203.9,10.1,219,1,3,1317,706,1611,-2,1674,15.89,1468.8,1010,29.8,31.3,1.3,2.8,2180,0,17,10.4,74.1,67.4,73.4,69.3,67.8,67.9,67.2,56.6,59.6,59.8,31,37,19.9,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
15.57,288,0.24,0.19,0.19,14,15,16,15.81,7.3,0.07,0.21,204.0,9.3,219,1,3,1250,705,1528,-4,1588,15.71,1391.4,972,32.3,34.1,1.4,2.7,2180,0,17,10.2,73.7,66.9,73.0,68.8,67.4,67.5,66.7,56.0,59.6,59.8,30,37,19.8,27,39,39,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.79,44.82,69,590,6.5,0,0,0
15.68,208,0.24,0.19,0.19,16,16,14,15.88,4.9,0.11,0.12,204.4,9.9,220,1,3,1269,705,1552,-2,1617,15.79,1420.1,978,31.9,33.3,1.3,2.7,2180,0,17,10.3,73.6,67.0,72.8,68.8,67.3,67.5,66.7,56.0,59.6,59.7,31,37,19.8,27,39,39,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
15.61,308,0.24,0.18,0.18,15,18,13,15.8,8.5,0.11,0.14,204.0,8.8,220,1,3,1294,705,1582,0,1637,15.74,1451.2,994,31.4,31.8,1.4,2.8,2180,0,17,10.2,73.5,66.8,72.7,68.7,67.2,67.3,66.4,55.8,59.6,59.8,30,37,19.8,27,38,38,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
15.45,132,0.24,0.18,0.19,12,17,16,15.9,3.5,0.07,0.12,203.8,8.0,221,1,3,1272,705,1556,4,1616,15.78,1431.8,978,31.6,33.1,1.3,2.8,2180,0,17,10.2,73.6,67.0,72.8,68.8,67.3,67.4,66.6,56.0,59.6,59.8,31,37,19.8,27,39,39,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
15.1,64,0.25,0.2,0.2,14,15,17,15.73,10.2,0.11,0.19,204.1,8.1,218,1,3,1214,706,1486,2,1550,15.61,1380.8,941,33.6,33.9,1.4,2.8,2180,0,17,10.3,73.8,67.2,73.1,68.9,67.6,67.4,66.8,56.1,59.6,59.8,30,37,19.8,27,40,40,37,0,0,0,6,6,4,0,25,25,26,44,58,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
15.43,356,0.24,0.19,0.19,15,15,16,15.78,7.3,0.06,0.21,204.3,8.3,219,1,3,1254,705,1532,5,1588,15.74,1391.5,968,32.2,33.8,1.3,2.8,2180,0,17,10.3,73.7,67.0,73.0,68.8,67.3,67.6,66.7,56.0,59.6,59.8,29,37,19.8,27,39,39,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.77,44.78,44.82,70,590,6.5,0,0,0
15.81,92,0.24,0.19,0.19,13,19,14,15.98,9.5,0.04,0.14,203.6,9.0,217,1,3,1359,706,1665,-3,1729,16.01,1523.4,1028,31.0,32.6,1.3,2.7,2180,0,17,10.2,73.4,66.6,72.7,68.6,67.2,67.2,66.2,55.6,59.6,59.8,30,37,19.8,27,39,39,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
15.49,328,0.25,0.2,0.2,15,14,15,15.85,6.7,0.07,0.14,204.1,8.4,220,1,3,1281,705,1566,5,1634,15.83,1440.2,980,28.9,30.4,1.3,2.8,2180,0,17,10.2,73.6,66.8,72.9,68.8,67.3,67.3,66.5,55.8,59.6,59.8,31,37,19.8,27,36,36,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.77,44.78,44.82,70,580,6.6,0,0,0
15.62,132,0.24,0.21,0.21,14,15,17,15.87,4.8,0.1,0.16,203.7,7.6,221,1,3,1249,705,1527,-3,1579,15.76,1395.4,964,31.1,31.5,1.3,2.8,2180,0,17,10.2,73.5,66.8,72.7,68.7,67.2,67.3,66.4,55.8,59.6,59.7,31,37,19.8,27,38,38,36,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.5,0,0,0
15.3,152,0.24,0.19,0.19,14,18,13,15.6,10.6,0.03,0.08,204.1,8.7,217,1,3,1241,706,1519,2,1574,15.67,1375.6,960,33.6,34.8,1.3,2.8,2180,0,17,10.3,73.8,67.2,72.9,68.9,67.4,67.6,66.7,56.1,59.6,59.7,30,37,19.8,27,40,40,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.81,69,590,6.5,0,0,0
15.56,152,0.26,0.2,0.2,15,21,18,15.84,10.7,0.12,0.07,203.7,8.9,216,1,3,1268,705,1550,5,1609,15.75,1412.7,975,29.6,31.1,1.3,2.8,2180,0,17,10.2,73.5,66.8,72.7,68.6,67.2,67.2,66.2,55.5,59.6,59.8,30,37,19.8,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.79,44.82,70,580,6.6,0,0,0
15.77,180,0.25,0.2,0.2,15,17,13,15.91,4.0,0.09,0.07,204.4,8.1,220,1,3,1318,706,1614,-3,1681,15.91,1470.5,1013,29.2,30.8,1.3,2.7,2180,0,17,10.4,74.1,67.5,73.4,69.2,67.8,67.7,67.2,56.5,59.6,59.8,30,37,19.9,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.79,44.82,70,590,6.6,0,0,0
15.68,44,0.24,0.19,0.19,14,15,17,15.92,8.6,0.07,0.16,203.9,8.2,218,1,3,1282,705,1568,-3,1626,15.83,1430.1,984,33.3,33.6,1.4,2.8,2180,0,17,10.2,73.5,66.7,72.7,68.6,67.2,67.1,66.3,55.7,59.6,59.8,31,37,19.8,27,40,40,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,69,580,6.6,0,0,0
14.99,36,0.24,0.19,0.19,15,17,13,15.8,7.7,0.11,0.14,204.2,9.0,219,1,3,1262,705,1544,-1,1600,15.71,1416.6,970,32.3,34.0,1.3,2.8,2180,0,17,10.3,73.7,66.9,73.0,68.8,67.4,67.4,66.7,56.0,59.6,59.8,30,37,19.8,27,39,39,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
15.52,40,0.24,0.2,0.2,15,15,14,15.68,7.0,0.11,0.14,204.1,9.8,219,1,3,1227,706,1502,-1,1558,15.67,1368.9,953,31.1,31.4,1.3,2.8,2180,0,17,10.4,74.0,67.2,73.3,69.1,67.7,67.8,67.0,56.3,59.6,59.7,31,37,19.8,27,38,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
15.33,192,0.24,0.18,0.19,12,19,15,15.78,9.9,0.12,0.07,204.0,9.7,217,1,3,1240,705,1515,1,1582,15.67,1410.9,953,30.1,31.7,1.3,2.8,2180,0,17,10.2,73.5,66.8,72.7,68.7,67.2,67.5,66.2,55.6,59.6,59.8,30,37,19.8,27,38,38,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
15.78,0,0.34,0.25,0.25,15,21,16,15.99,8.8,0.06,0.14,203.8,8.7,218,1,3,1343,706,1645,-3,1713,15.96,1494.1,1027,29.6,31.1,1.3,2.7,2180,0,17,10.4,74.1,67.4,73.4,69.2,67.8,67.8,67.2,56.5,59.6,59.7,30,37,19.8,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
15.53,256,0.24,0.19,0.19,13,19,14,15.9,6.9,0.06,0.08,203.6,9.1,219,1,3,1315,705,1609,-3,1673,15.93,1477.7,1001,30.0,31.5,1.3,2.8,2180,0,17,10.4,74.1,67.4,73.4,69.2,67.8,67.8,67.2,56.5,59.6,59.8,31,37,19.9,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
15.48,40,0.24,0.19,0.19,12,18,16,15.83,4.3,0.08,0.12,204.1,8.8,219,1,3,1228,706,1503,4,1559,15.65,1387.9,953,32.8,34.5,1.4,2.8,2180,0,17,10.3,73.8,67.0,72.9,68.9,67.4,67.6,66.7,56.1,59.6,59.8,30,37,19.8,27,40,40,37,0,0,0,6,6,4,0,25,25,26,44,57,48,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
15.7,280,0.44,0.37,0.38,15,12,14,15.99,7.0,0.12,0.18,204.0,10.5,219,1,3,1282,706,1569,2,1629,15.82,1434.7,982,31.4,32.9,1.3,2.7,2180,0,17,10.2,73.6,67.1,72.9,68.8,67.2,67.6,66.6,55.9,59.6,59.7,30,37,19.8,27,39,39,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.5,0,0,0
15.48,356,0.24,0.19,0.19,15,17,13,15.89,3.8,0.1,0.14,204.3,9.9,221,1,3,1296,706,1585,4,1642,15.82,1446.6,999,31.6,33.0,1.3,2.8,2180,0,17,10.2,73.6,67.0,72.8,68.8,67.3,67.4,66.6,56.0,59.6,59.8,30,37,19.8,27,39,39,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.79,44.81,70,590,6.6,0,0,0
15.67,224,0.24,0.19,0.19,12,19,16,16.08,8.2,0.1,0.16,204.1,9.5,219,1,3,1308,706,1601,2,1664,15.85,1469.6,998,29.9,31.5,1.3,2.7,2180,0,17,10.4,74.2,67.6,73.5,69.3,67.8,68.1,67.3,56.6,59.6,59.8,31,37,19.9,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.79,44.82,70,590,6.6,0,0,0
15.51,92,0.24,0.2,0.2,13,15,17,15.79,12.1,0.12,0.21,204.1,9.3,216,1,3,1223,705,1495,4,1546,15.66,1376.9,946,29.9,31.5,1.3,2.7,2180,0,17,10.2,73.5,66.7,72.7,68.7,67.2,67.3,66.2,55.6,59.6,59.7,30,37,19.8,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.79,44.82,70,580,6.6,0,0,0
15.58,308,0.24,0.19,0.19,15,15,16,15.79,5.5,0.05,0.19,204.3,9.7,221,1,3,1252,705,1530,-4,1585,15.69,1397.2,973,30.4,30.6,1.4,2.8,2180,0,17,10.2,73.5,66.9,72.8,68.7,67.3,67.3,66.4,55.8,59.6,59.8,30,37,19.8,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,69,590,6.6,0,0,0
15.73,236,0.24,0.18,0.19,16,16,14,15.88,9.7,0.11,0.15,203.9,10.4,216,1,3,1309,705,1605,1,1663,15.85,1451.8,1005,30.5,32.1,1.3,2.7,2180,0,17,10.2,73.5,66.8,72.7,68.7,67.2,67.4,66.2,55.6,59.6,59.8,30,37,19.8,27,38,38,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
15.66,152,0.37,0.3,0.29,13,13,14,15.95,8.7,0.16,0.23,204.0,9.4,218,1,3,1278,705,1563,-4,1619,15.79,1429.3,991,33.7,34.0,1.4,2.8,2180,0,17,10.2,73.4,66.8,72.7,68.6,67.2,67.3,66.2,55.6,59.6,59.8,29,37,19.8,27,40,40,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,69,580,6.6,0,0,0
15.32,332,0.24,0.2,0.2,15,15,14,15.68,7.5,0.11,0.14,203.8,10.3,219,1,3,1211,706,1483,1,1541,15.66,1356.9,939,31.0,31.3,1.3,2.8,2180,0,17,10.4,74.0,67.3,73.3,69.1,67.7,67.8,67.0,56.4,59.6,59.7,31,37,19.8,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,69,580,6.6,0,0,0
15.7,312,0.24,0.21,0.2,12,17,16,16.15,9.4,0.08,0.14,203.9,8.3,219,1,3,1305,706,1598,-6,1661,15.88,1465.1,996,31.3,32.8,1.3,2.8,2180,0,17,10.3,73.6,67.0,72.8,68.8,67.3,67.4,66.5,56.0,59.6,59.7,31,37,19.8,27,39,38,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.77,44.79,44.81,70,590,6.5,0,0,0
15.54,252,0.25,0.2,0.21,13,16,16,15.78,7.3,0.12,0.18,204.2,10.5,220,1,3,1248,705,1525,3,1584,15.68,1406.8,967,28.8,29.8,1.3,2.8,2180,0,17,10.2,73.6,66.9,72.9,68.8,67.3,67.3,66.5,55.9,59.6,59.8,31,37,19.8,27,36,36,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
15.66,272,0.24,0.19,0.19,15,15,16,16.01,12.8,0.06,0.21,204.6,9.8,217,1,3,1335,706,1633,2,1693,15.98,1483.9,1016,30.7,32.4,1.3,2.7,2180,0,17,10.3,73.6,66.9,72.9,68.8,67.3,67.4,66.5,55.9,59.6,59.8,31,37,19.8,27,38,38,37,0,0,0,6,6,4,0,25,25,26,44,58,48,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
15.63,156,0.25,0.2,0.21,12,17,16,16.03,7.5,0.08,0.14,204.1,7.8,219,1,3,1295,706,1585,-2,1651,15.81,1472.5,987,30.1,31.6,1.3,2.7,2180,0,17,10.2,73.6,67.0,72.9,68.8,67.2,67.6,66.5,55.9,59.6,59.8,31,37,19.8,27,38,38,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
15.77,256,0.25,0.2,0.2,12,17,17,16.08,5.6,0.07,0.13,203.7,8.8,219,1,3,1331,706,1630,-4,1695,15.9,1501.2,1015,29.3,30.9,1.3,2.7,2180,0,17,10.4,74.1,67.5,73.5,69.2,67.8,67.7,67.2,56.5,59.6,59.8,30,37,19.8,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
15.63,20,0.24,0.18,0.19,12,19,16,15.99,10.0,0.09,0.06,203.8,8.4,216,1,3,1314,705,1607,2,1669,15.84,1472.5,1000,30.6,32.0,1.3,2.8,2180,0,17,10.2,73.5,66.8,72.7,68.7,67.2,67.3,66.2,55.6,59.6,59.7,31,37,19.8,27,38,38,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.77,44.78,44.82,70,590,6.6,0,0,0
