轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.07,232,8.11,8.12,8.13,10.8,11.1,13.0,9.33,-8.5,0.09,0.14,208.4,6.1,196,1,3,222,696,269,4,278,9.42,394.1,277,29.0,29.8,0,2.5,268,0,9.38,-4.7,11.3,8.3,12.5,10.0,10.1,9.9,9.1,10.6,41.6,41.4,14,24,4.9,10.8,31,31,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.87,44.86,47,350,4.1,0,0,0
9.12,232,7.92,7.88,7.88,11.1,10.9,11.1,9.17,8.2,0.05,0.08,208.7,6.4,192,1,3,218,696,264,-3,279,9.42,393.8,277,29.2,28.6,0,2.5,268,0,9.38,-5.0,11.3,8.4,12.6,10.1,10.2,9.9,9.1,10.6,41.6,41.4,15,24,4.9,10.8,31,31,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.86,47,360,4.2,0,0,0
9.3,232,8.18,8.15,8.12,11.0,12.6,10.8,9.44,7.5,0.05,0.16,208.7,5.1,192,1,3,224,696,271,-3,290,9.55,392.1,275,29.5,28.7,0,2.5,268,0,9.38,-5.0,11.3,8.5,12.5,10.0,10.2,9.7,9.2,10.6,41.6,41.4,15,24,4.9,10.8,31,31,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.82,44.88,44.86,48,360,4.1,0,0,0
9.16,232,7.64,7.65,7.64,11.4,11.0,10.9,9.46,-16.2,0.0,0.12,208.6,7.0,202,1,3,219,696,265,2,281,9.52,391.7,275,30.9,30.2,0,2.5,268,0,9.38,-4.9,11.3,8.6,12.5,10.0,10.2,9.8,9.1,10.6,41.6,41.4,14,24,4.9,10.8,32,32,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.87,44.86,48,360,4.2,0,0,0
9.09,232,8.7,8.62,8.65,11.3,10.6,10.8,9.45,-3.8,0.19,0.07,208.9,7.5,192,1,3,222,696,269,3,279,9.57,390.9,274,29.8,29.1,0,2.5,268,0,9.38,-4.9,11.3,8.3,12.5,10.0,10.2,9.8,9.1,10.6,41.6,41.4,14,24,4.9,10.8,31,31,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.86,48,360,4.2,0,0,0
9.16,232,7.42,7.42,7.42,11.3,11.0,12.7,9.22,-3.7,0.11,0.11,208.6,6.5,195,1,3,219,696,266,-2,274,9.42,394.9,277,30.3,29.7,0,2.5,268,0,9.38,-4.9,11.3,8.5,12.6,10.0,10.2,9.8,9.1,10.6,41.6,41.4,15,24,4.9,10.8,32,32,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.86,48,360,4.2,0,0,0
9.21,232,8.34,8.26,8.3,11.2,10.9,10.6,9.41,-8.6,0.18,0.14,208.4,6.3,200,1,3,225,696,272,2,287,9.49,393.3,276,32.1,31.4,0,2.5,268,0,9.38,-4.9,11.3,8.5,12.5,9.9,10.2,9.7,9.1,10.6,41.6,41.3,14,24,4.9,10.8,33,33,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.82,44.88,44.86,47,360,4.2,0,0,0
9.15,232,7.83,7.78,7.79,14.5,11.4,11.1,9.34,7.3,0.09,0.19,208.6,6.6,192,1,3,225,696,272,-2,283,9.41,394.3,277,29.1,28.7,0,2.5,268,0,9.38,-5.0,11.3,8.3,12.6,10.1,10.2,9.8,9.1,10.6,41.6,41.4,15,24,4.9,10.8,31,31,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.87,44.86,47,360,4.2,0,0,0
8.98,232,7.55,7.6,7.6,11.3,10.9,11.3,9.19,-7.3,0.08,0.11,208.6,5.8,195,1,3,214,696,259,-2,274,9.29,396.6,278,30.5,29.7,0,2.5,268,0,9.38,-4.9,11.3,8.5,12.5,10.0,10.2,9.7,9.1,10.7,41.6,41.4,14,24,4.9,10.8,32,32,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.87,44.85,48,360,4.2,0,0,0
9.38,232,9.08,9.03,9.02,13.4,13.0,11.6,9.65,-1.3,0.04,0.16,208.7,5.6,198,1,3,227,696,275,-1,282,9.64,389.0,273,31.6,31.0,0,2.5,268,0,9.38,-4.9,11.3,8.4,12.6,10.0,10.2,9.7,9.1,10.6,41.6,41.4,14,24,4.9,10.8,33,33,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.82,44.88,44.85,47,350,4.0,0,0,0
9.14,232,8.59,8.61,8.61,10.8,10.7,11.9,9.35,-9.7,0.12,0.14,208.3,4.9,199,1,3,226,696,274,3,284,9.47,393.6,276,31.8,31.2,0,2.5,268,0,9.38,-4.9,11.3,8.2,12.5,9.9,10.2,9.5,9.1,10.6,41.6,41.4,16,24,4.9,10.8,33,33,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.85,47,350,4.2,0,0,0
9.26,232,8.19,8.12,8.12,11.5,13.4,14.8,9.54,-12.7,0.21,0.14,208.9,5.2,195,1,3,222,696,269,-2,279,9.54,388.3,273,29.2,28.3,0,2.5,268,0,9.38,-5.0,11.3,8.5,12.5,10.1,10.2,9.8,9.1,10.7,41.6,41.4,15,24,4.9,10.8,30,30,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.85,47,360,4.0,0,0,0
9.07,232,7.66,7.6,7.61,12.5,11.8,13.1,9.23,1.0,0.13,0.1,208.6,7.6,192,1,3,221,696,268,-3,285,9.39,395.3,278,29.3,28.7,0,2.5,268,0,9.38,-5.0,11.3,8.2,12.5,10.0,10.2,9.6,9.2,10.7,41.6,41.4,15,24,4.9,10.8,31,31,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.85,47,360,4.2,0,0,0
9.31,232,8.29,8.21,8.21,13.2,11.1,14.4,9.46,3.4,0.12,0.16,208.5,4.7,200,1,3,221,696,267,-2,282,9.63,389.1,274,31.0,30.5,0,2.5,268,0,9.38,-4.9,11.3,8.6,12.6,10.0,10.3,9.6,9.1,10.6,41.6,41.4,14,24,4.9,10.8,33,33,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.85,47,360,4.2,0,0,0
9.05,232,8.31,8.36,8.36,11.0,10.8,11.5,9.19,-6.2,0.18,0.13,208.6,4.8,201,1,3,215,696,260,-2,274,9.32,396.0,278,31.9,31.1,0,2.5,268,0,9.38,-4.9,11.3,8.2,12.4,9.9,10.3,9.5,9.1,10.6,41.6,41.3,16,24,4.9,10.8,33,33,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.82,44.87,44.85,47,360,4.2,0,0,0
9.04,232,8.33,8.24,8.28,10.6,10.6,10.6,9.31,0.3,0.04,0.16,208.9,6.7,192,1,3,221,696,268,-5,286,9.49,394.0,276,30.0,29.4,0,2.5,268,0,9.38,-4.9,11.3,8.4,12.5,10.0,10.3,9.6,9.1,10.7,41.6,41.4,14,24,4.9,10.8,31,31,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.85,47,360,4.1,0,0,0
9.33,232,8.36,8.3,8.28,10.9,11.1,11.3,9.43,3.2,0.11,0.14,208.7,6.4,192,1,3,225,697,272,-2,282,9.52,391.4,274,33.0,32.3,0,2.5,268,0,9.38,-4.7,11.3,8.5,12.6,9.9,10.2,9.8,9.1,10.6,41.6,41.4,15,24,4.9,10.8,34,34,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.85,48,350,4.1,0,0,0
9.26,232,8.59,8.5,8.5,10.7,11.2,10.8,9.41,-0.6,0.16,0.12,208.6,6.5,197,1,3,223,697,270,2,274,9.56,391.8,274,32.6,31.9,0,2.5,268,0,9.38,-4.8,11.3,8.3,12.5,10.0,10.2,9.8,9.1,10.6,41.6,41.4,15,24,4.9,10.8,34,34,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.86,47,360,4.1,0,0,0
9.18,232,7.69,7.64,7.66,10.8,11.5,10.7,9.39,-0.4,0.08,0.16,208.7,6.1,194,1,3,219,696,265,-3,282,9.47,393.5,276,28.3,27.6,0,2.5,268,0,9.38,-4.7,11.3,8.1,12.5,9.9,10.2,9.7,9.1,10.6,41.6,41.5,15,24,4.9,10.8,29,29,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.86,47,350,4.1,0,0,0
9.3,232,8.4,8.31,8.32,10.9,10.9,11.5,9.4,-1.7,0.14,0.11,208.4,5.0,198,1,3,221,696,267,-2,287,9.59,391.6,275,32.4,31.6,0,2.5,268,0,9.38,-4.8,11.3,8.4,12.5,9.9,10.2,9.6,9.1,10.7,41.6,41.4,16,24,4.9,10.8,34,34,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.82,44.87,44.85,47,360,4.1,0,0,0
8.92,232,8.47,8.51,8.5,11.0,10.7,12.2,9.21,-18.6,0.09,0.13,208.5,5.3,201,1,3,223,696,270,-2,280,9.36,394.8,277,31.8,31.2,0,2.5,268,0,9.38,-4.9,11.3,8.4,12.6,9.9,10.2,9.8,9.1,10.6,41.6,41.3,15,24,4.9,10.8,33,33,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.82,44.88,44.86,47,350,4.2,0,0,0
9.16,232,6.84,6.82,6.81,10.8,10.8,11.1,9.52,-16.2,0.11,0.14,208.8,6.2,193,1,3,230,696,278,4,289,9.63,392.2,274,28.6,28.4,0,2.5,268,0,9.38,-5.0,11.4,8.3,12.5,10.0,10.3,9.7,9.1,10.7,41.6,41.4,13,24,4.9,10.8,30,30,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.86,48,360,4.1,0,0,0
9.31,232,7.84,7.8,7.81,11.1,11.6,11.3,9.45,-7.6,0.14,0.12,208.8,6.1,194,1,3,221,696,267,-3,283,9.6,390.7,274,28.7,28.1,0,2.5,268,0,9.38,-4.7,11.3,8.6,12.5,9.9,10.2,9.6,9.1,10.6,41.6,41.4,15,24,4.9,10.8,30,30,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.87,44.85,48,360,4.1,0,0,0
9.05,232,8.37,8.41,8.41,10.8,11.6,11.6,9.23,-8.9,0.08,0.14,208.6,6.2,201,1,3,215,696,260,-2,279,9.34,396.3,278,32.0,31.2,0,2.5,268,0,9.38,-4.9,11.3,8.3,12.5,10.0,10.3,9.5,9.1,10.6,41.6,41.3,15,24,4.9,10.8,33,33,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.85,47,350,4.2,0,0,0
9.1,232,8.89,8.88,8.87,11.1,12.2,11.5,9.35,-11.1,0.04,0.12,208.4,6.0,199,1,3,218,696,264,2,284,9.44,392.3,276,31.8,31.1,0,2.5,268,0,9.38,-4.9,11.3,8.3,12.5,9.9,10.2,9.7,9.1,10.6,41.6,41.4,14,24,4.9,10.8,33,33,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.85,47,360,4.0,0,0,0
9.13,232,8.13,8.07,8.06,10.8,10.8,10.8,9.61,-11.9,0.01,0.19,208.5,5.6,199,1,3,225,696,272,4,280,9.58,389.0,273,30.8,30.0,0,2.5,268,0,9.38,-4.9,11.3,8.3,12.5,10.0,10.2,9.7,9.1,10.6,41.6,41.4,15,24,4.9,10.8,32,32,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.82,44.87,44.86,47,360,4.1,0,0,0
9.34,232,8.59,8.51,8.52,12.0,10.7,10.9,9.61,-0.5,0.09,0.18,208.7,6.2,197,1,3,223,696,270,3,285,9.61,390.9,274,32.6,31.7,0,2.5,268,0,9.38,-4.8,11.3,8.3,12.5,10.0,10.2,9.7,9.1,10.7,41.6,41.4,14,24,4.9,10.8,34,34,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.86,47,360,4.0,0,0,0
9.38,232,8.21,8.14,8.11,11.9,11.4,10.9,9.53,-6.3,0.14,0.14,208.4,7.4,194,1,3,226,697,274,-5,289,9.72,388.7,272,31.4,32.4,0,2.5,268,0,9.38,-4.7,11.3,8.3,12.4,9.9,10.2,9.7,9.1,10.6,41.6,41.4,14,24,4.9,10.8,34,34,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.85,48,350,4.2,0,0,0
9.5,232,8.09,8.01,8.01,13.3,14.6,12.4,9.64,-5.8,0.12,0.11,208.5,6.9,193,1,3,220,696,268,-2,281,9.78,387.3,272,29.0,28.3,0,2.5,268,0,9.38,-5.0,11.3,8.5,12.5,10.0,10.2,9.7,9.1,10.7,41.6,41.4,15,24,4.9,10.8,30,30,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.82,44.88,44.86,47,360,4.1,0,0,0
9.26,232,8.75,8.66,8.7,11.4,10.8,10.4,9.53,5.5,0.09,0.14,208.2,6.2,190,1,3,218,696,266,2,283,9.59,390.5,274,29.7,29.1,0,2.5,268,0,9.38,-4.9,11.4,8.5,12.5,10.0,10.3,9.8,9.1,10.6,41.6,41.4,14,24,4.9,10.8,31,31,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.85,48,350,4.1,0,0,0
9.25,232,8.5,8.42,8.41,14.7,14.1,15.1,9.4,6.2,0.11,0.11,208.6,6.7,195,1,3,219,697,266,-3,281,9.57,391.3,275,32.6,31.8,0,2.5,268,0,9.38,-4.7,11.3,8.4,12.5,9.9,10.2,9.6,9.1,10.7,41.6,41.4,15,24,4.9,10.8,34,34,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.86,47,350,4.1,0,0,0
9.29,232,7.69,7.61,7.6,11.2,10.6,10.6,9.35,-11.8,0.08,0.1,208.5,7.2,203,1,3,226,697,274,4,287,9.54,391.9,275,30.9,30.3,0,2.5,268,0,9.38,-4.9,11.3,8.4,12.7,10.0,10.2,9.9,9.1,10.6,41.6,41.4,14,24,4.9,10.8,32,32,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.85,47,360,4.0,0,0,0
8.99,232,6.67,6.75,6.74,10.9,11.4,11.7,9.21,5.1,0.09,0.09,209.0,7.6,188,1,3,221,696,267,2,284,9.36,396.1,278,28.7,28.6,0,2.5,268,0,9.38,-5.0,11.4,8.4,12.5,10.0,10.2,9.8,9.1,10.7,41.6,41.4,15,24,4.9,10.8,30,30,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.86,48,350,4.2,0,0,0
9.31,232,8.65,8.58,8.57,11.0,10.6,10.8,9.38,-3.8,0.18,0.13,208.7,6.4,198,1,3,219,697,266,1,282,9.61,390.4,274,32.6,31.9,0,2.5,268,0,9.38,-4.8,11.3,8.3,12.6,9.9,10.2,9.7,9.1,10.6,41.6,41.4,15,24,4.9,10.8,34,34,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.86,47,350,4.1,0,0,0
9.31,232,7.65,7.61,7.61,10.9,11.0,10.9,9.6,-5.6,0.11,0.1,208.5,4.7,196,1,3,221,696,268,3,283,9.63,391.1,274,30.5,29.8,0,2.5,268,0,9.38,-4.9,11.3,8.3,12.6,10.0,10.2,9.7,9.1,10.6,41.6,41.4,15,24,4.9,10.8,32,32,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.86,48,360,4.1,0,0,0
9.19,232,8.44,8.34,8.35,11.4,10.9,10.6,9.44,-0.4,0.19,0.16,208.3,6.2,198,1,3,221,697,268,-2,279,9.48,391.1,275,32.6,31.6,0,2.5,268,0,9.38,-4.8,11.3,8.3,12.6,9.9,10.2,9.6,9.1,10.6,41.6,41.4,15,24,4.9,10.8,34,34,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.85,47,350,4.2,0,0,0
8.98,232,8.03,7.96,7.96,11.1,11.2,12.3,9.21,-6.7,0.09,0.16,208.7,6.2,200,1,3,222,696,269,3,276,9.28,395.4,278,31.1,30.5,0,2.5,268,0,9.38,-4.9,11.3,8.3,12.6,9.9,10.2,9.6,9.2,10.7,41.6,41.4,14,24,4.9,10.8,33,33,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.86,48,360,4.2,0,0,0
9.02,232,7.66,7.69,7.69,11.6,11.2,10.5,9.27,-16.6,0.08,0.15,208.5,4.3,195,1,3,215,696,260,-2,273,9.22,397.6,279,30.4,29.7,0,2.5,268,0,9.38,-4.9,11.3,8.5,12.6,10.0,10.3,9.7,9.1,10.7,41.6,41.4,15,23,4.9,10.8,32,32,31,0,0,0,6,6,4,0,11,11,11,30,36,31,23,23,22,44.81,44.88,44.85,48,360,4.2,0,0,0
9.34,232,7.93,7.87,7.86,10.9,12.1,10.7,9.45,8.5,0.07,0.14,208.9,7.0,189,1,3,226,696,274,2,280,9.5,391.2,275,28.1,28.5,0,2.5,268,0,9.38,-5.0,11.3,8.6,12.6,10.1,10.2,9.9,9.1,10.6,41.7,41.4,14,24,4.9,10.8,30,30,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.82,44.88,44.86,47,350,4.1,0,0,0
9.24,232,7.55,7.58,7.57,11.0,10.8,11.8,9.47,-12.3,0.08,0.14,208.8,6.3,201,1,3,221,696,268,2,278,9.52,393.0,276,30.9,30.2,0,2.5,268,0,9.38,-4.9,11.4,8.5,12.5,10.0,10.2,9.7,9.1,10.6,41.6,41.4,15,24,4.9,10.8,32,32,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.82,44.88,44.86,48,360,4.1,0,0,0
9.1,232,7.57,7.58,7.57,11.4,10.9,11.6,9.31,1.5,0.04,0.21,208.8,5.5,193,1,3,221,696,267,-3,278,9.4,395.1,277,33.1,32.4,0,2.5,268,0,9.38,-4.7,11.3,8.2,12.5,9.9,10.2,9.5,9.1,10.6,41.6,41.4,14,24,4.9,10.8,34,35,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.82,44.88,44.86,47,350,4.2,0,0,0
9.3,232,7.45,7.34,7.33,10.8,10.6,16.3,9.43,-11.1,0.11,0.09,208.5,6.7,197,1,3,219,696,266,1,279,9.55,391.8,275,28.9,28.3,0,2.5,268,0,9.38,-4.7,11.3,8.4,12.4,9.9,10.2,9.6,9.1,10.6,41.6,41.4,15,24,4.9,10.8,30,30,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.86,47,350,4.1,0,0,0
8.97,232,8.67,8.59,8.62,11.8,10.8,10.9,9.46,-2.8,0.04,0.21,208.5,7.5,192,1,3,213,696,258,-2,275,9.46,391.6,275,29.8,29.3,0,2.5,268,0,9.38,-4.9,11.3,8.3,12.5,10.0,10.2,9.7,9.1,10.6,41.6,41.4,15,24,4.9,10.8,31,31,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.85,47,350,4.2,0,0,0
9.37,232,8.18,8.1,8.09,10.6,10.9,10.6,9.64,-4.3,0.01,0.14,209.0,7.5,195,1,3,218,697,264,-2,278,9.63,390.0,274,29.9,31.7,0,2.5,268,0,9.38,-4.7,11.3,8.5,12.5,9.9,10.2,9.5,9.1,10.6,41.6,41.4,15,24,4.9,10.8,33,33,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.81,44.88,44.86,47,360,4.1,0,0,0
9.14,232,7.68,7.65,7.64,10.8,10.6,10.6,9.45,7.7,0.08,0.13,208.6,5.7,191,1,3,226,697,274,-2,282,9.57,391.5,274,32.8,32.3,0,2.5,268,0,9.38,-4.7,11.3,8.4,12.6,9.9,10.2,9.8,9.0,10.6,41.6,41.4,15,24,4.9,10.8,34,35,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.82,44.88,44.85,48,350,4.1,0,0,0
9.22,232,6.97,6.89,6.9,10.4,11.3,10.7,9.42,-0.3,0.08,0.16,208.6,5.3,199,1,3,228,696,276,1,289,9.52,393.7,276,31.5,30.7,0,2.5,268,0,9.38,-4.9,11.3,8.3,12.5,9.9,10.2,9.6,9.2,10.7,41.6,41.4,15,24,4.9,10.8,33,33,31,0,0,0,6,6,4,0,11,11,11,30,36,31,24,24,22,44.82,44.87,44.85,47,360,4.2,0,0,0
