轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.29,64.0,5.57,5.51,5.52,11.2,12.1,12.0,12.61,-1.4,0.11,0.14,207.4,6.2,236.0,1.0,3.0,534.0,697.0,646.0,4.0,682.0,12.86,704.0,488.0,29.7,31.1,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,13.8,18.5,15.2,15.2,15.0,14.7,16.1,42.1,41.9,15.0,24.0,5.2,11.0,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.29,64.0,11.16,11.09,11.13,15.1,14.5,15.0,12.63,3.9,0.08,0.14,208.0,9.8,230.0,1.0,3.0,533.0,696.0,644.0,5.0,676.0,12.88,702.3,487.0,29.1,28.8,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,14.0,18.5,15.1,15.1,14.9,14.5,16.0,42.1,41.8,15.0,24.0,5.2,11.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.22,64.0,9.74,9.71,9.71,11.9,12.2,11.2,12.62,-7.2,0.06,0.14,207.7,8.7,237.0,1.0,3.0,533.0,697.0,645.0,-2.0,676.0,12.79,704.0,488.0,29.6,29.3,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,13.9,18.5,15.3,15.2,15.0,14.7,16.1,42.1,41.7,15.0,24.0,5.0,11.0,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,49.0,370.0,4.2,0.0,0.0,0.0
12.03,64.0,6.86,6.8,6.8,11.3,12.5,11.8,12.44,-4.1,0.07,0.16,207.4,7.8,235.0,1.0,3.0,532.0,697.0,643.0,2.0,672.0,12.56,712.8,493.0,33.0,32.6,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,14.1,18.5,15.2,15.2,15.1,14.7,16.1,42.1,41.8,15.0,24.0,5.2,11.0,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
12.58,64.0,11.47,11.4,11.42,12.4,11.1,12.7,12.95,-3.5,0.14,0.13,207.4,9.0,234.0,1.0,3.0,538.0,697.0,650.0,4.0,682.0,13.01,700.1,486.0,29.3,29.2,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,13.8,18.3,15.1,15.1,14.8,14.6,16.0,42.1,41.8,14.0,24.0,5.2,11.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.49,64.0,6.27,6.27,6.23,13.9,12.0,12.6,12.74,9.3,0.19,0.14,207.3,7.5,233.0,1.0,3.0,528.0,697.0,639.0,0.0,676.0,12.82,704.4,488.0,28.7,30.0,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,14.1,18.4,15.2,15.2,14.9,14.7,16.1,42.1,41.9,15.0,24.0,5.2,11.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
12.54,64.0,9.66,9.56,9.6,10.6,14.1,11.0,12.76,5.3,0.07,0.13,207.2,8.0,232.0,1.0,3.0,534.0,697.0,646.0,-3.0,675.0,12.91,701.5,486.0,31.9,31.3,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,13.9,18.5,15.2,15.1,14.9,14.6,16.1,42.1,41.7,14.0,24.0,5.2,11.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.37,64.0,9.4,9.4,9.39,10.6,10.8,11.3,12.54,-6.7,0.08,0.14,207.6,9.0,237.0,1.0,3.0,533.0,697.0,645.0,-3.0,676.0,12.79,705.8,490.0,29.6,29.3,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,13.9,18.4,15.3,15.3,14.8,14.7,16.1,42.1,41.7,15.0,24.0,5.1,11.0,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.4,64.0,10.56,10.53,10.53,11.7,12.7,12.9,12.66,-9.9,0.04,0.14,207.6,8.4,239.0,1.0,3.0,520.0,697.0,629.0,-2.0,656.0,12.76,688.9,478.0,32.4,31.8,0.0,2.5,619.4,0.0,12.41,-4.9,17.3,14.1,18.6,15.3,15.3,15.0,14.8,16.2,42.1,41.8,16.0,24.0,5.0,11.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.36,64.0,5.11,5.02,5.02,10.9,10.9,11.8,12.62,-11.0,0.11,0.13,207.5,7.6,236.0,1.0,3.0,527.0,697.0,638.0,-5.0,670.0,12.71,707.6,490.0,30.7,32.4,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,14.0,18.5,15.2,15.1,15.2,14.7,16.1,42.1,41.8,14.0,24.0,5.2,11.0,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,49.0,360.0,4.2,0.0,0.0,0.0
12.69,64.0,8.7,8.64,8.64,11.3,11.3,10.9,12.85,-6.7,0.05,0.13,207.2,8.1,235.0,1.0,3.0,541.0,697.0,654.0,-3.0,678.0,13.06,697.6,484.0,28.6,28.5,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,13.9,18.5,15.2,15.3,14.9,14.8,16.1,42.1,41.7,14.0,24.0,5.2,11.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.36,64.0,10.58,10.64,10.63,15.2,12.0,13.9,12.62,-1.6,0.09,0.14,207.7,8.1,234.0,1.0,3.0,530.0,697.0,640.0,-2.0,677.0,12.71,707.4,490.0,29.7,29.4,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,13.8,18.4,15.1,15.1,14.8,14.6,16.0,42.1,41.8,15.0,24.0,5.2,11.0,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.89,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.1,64.0,4.34,4.41,4.41,10.9,12.0,11.4,12.33,0.7,0.09,0.14,207.3,7.2,234.0,1.0,3.0,521.0,697.0,630.0,-2.0,660.0,12.46,716.8,496.0,32.6,32.7,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,13.9,18.4,15.2,15.2,14.9,14.7,16.1,42.1,41.8,15.0,24.0,5.2,11.0,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
11.96,64.0,6.61,6.64,6.64,10.8,14.7,10.9,12.36,-0.8,0.14,0.12,207.2,7.0,231.0,1.0,3.0,524.0,697.0,633.0,-5.0,666.0,12.55,712.8,493.0,32.6,32.0,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,14.1,18.5,15.2,15.2,15.0,14.6,16.1,42.1,41.8,15.0,24.0,5.2,11.0,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,49.0,360.0,4.3,0.0,0.0,0.0
12.65,64.0,11.4,11.34,11.36,10.8,10.7,10.6,12.84,-4.8,0.08,0.1,207.8,10.7,234.0,1.0,3.0,542.0,697.0,656.0,-2.0,685.0,13.06,698.2,485.0,29.5,28.9,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,13.7,18.3,15.1,15.1,14.8,14.6,16.0,42.1,41.8,15.0,24.0,5.2,11.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.26,64.0,4.31,4.37,4.36,11.5,12.1,11.4,12.47,0.8,0.09,0.13,207.5,6.9,234.0,1.0,3.0,530.0,697.0,640.0,-4.0,668.0,12.61,711.8,493.0,31.6,32.7,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,14.0,18.4,15.2,15.3,14.9,14.7,16.1,42.1,41.8,16.0,24.0,5.2,11.0,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,49.0,360.0,4.3,0.0,0.0,0.0
12.58,64.0,11.13,11.07,11.06,11.9,10.5,11.8,12.85,-4.6,0.1,0.14,207.6,7.8,233.0,1.0,3.0,536.0,696.0,648.0,-5.0,674.0,12.91,702.4,487.0,29.1,29.1,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,13.8,18.4,15.1,15.1,14.9,14.6,16.0,42.1,41.8,14.0,24.0,5.2,11.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.26,64.0,8.64,8.6,8.6,12.4,12.1,11.8,12.48,-1.2,0.08,0.16,207.3,7.3,231.0,1.0,3.0,529.0,697.0,640.0,-4.0,668.0,12.6,709.3,491.0,32.5,31.9,0.0,2.5,637.7,0.0,12.53,-4.8,17.3,13.8,18.4,15.1,15.2,14.9,14.6,16.1,42.1,41.8,15.0,24.0,5.2,11.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,49.0,360.0,4.3,0.0,0.0,0.0
12.47,64.0,11.0,10.95,10.99,14.7,12.5,12.0,12.75,0.6,0.11,0.1,207.6,9.9,230.0,1.0,3.0,535.0,696.0,647.0,3.0,675.0,12.81,704.1,489.0,28.9,28.8,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,14.0,18.5,15.1,15.1,14.9,14.6,16.0,42.1,41.8,15.0,24.0,5.2,11.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.44,64.0,11.07,11.03,11.01,14.5,14.4,16.5,12.91,-8.9,0.11,0.16,207.8,9.4,234.0,1.0,3.0,534.0,697.0,646.0,-4.0,673.0,12.98,699.3,486.0,29.3,28.8,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,13.8,18.4,15.1,15.1,14.8,14.6,16.0,42.1,41.8,14.0,24.0,5.2,11.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.5,64.0,8.88,8.84,8.85,12.2,12.7,12.9,12.78,0.0,0.14,0.16,207.3,8.1,232.0,1.0,3.0,534.0,697.0,646.0,-4.0,677.0,12.86,703.5,489.0,32.0,31.6,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,13.9,18.4,15.1,15.2,14.8,14.6,16.1,42.1,41.7,16.0,24.0,5.2,11.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,49.0,360.0,4.3,0.0,0.0,0.0
12.4,64.0,11.12,11.12,11.11,11.7,13.1,13.8,12.5,-1.0,0.11,0.14,207.5,9.2,233.0,1.0,3.0,533.0,697.0,645.0,4.0,675.0,12.8,704.2,488.0,29.6,29.3,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,13.9,18.4,15.1,15.0,15.2,14.5,15.9,42.1,41.8,16.0,24.0,5.2,11.0,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.67,64.0,9.63,9.54,9.54,14.5,11.4,11.2,12.92,1.6,0.05,0.16,207.4,10.2,237.0,1.0,3.0,522.0,697.0,631.0,1.0,662.0,12.97,682.6,474.0,31.9,31.4,0.0,2.5,619.4,0.0,12.41,-4.9,17.3,14.0,18.5,15.3,15.3,15.0,14.8,16.2,42.2,41.9,14.0,24.0,5.0,11.0,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.87,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.52,64.0,11.86,11.83,11.79,10.7,10.9,10.8,12.85,4.2,0.02,0.16,208.6,9.8,222.0,1.0,3.0,539.0,697.0,652.0,-3.0,682.0,12.92,703.4,487.0,29.0,30.2,0.0,2.5,637.7,0.0,12.53,-4.8,17.3,13.7,18.3,15.1,15.1,14.8,14.5,16.0,42.0,41.7,14.0,24.0,5.2,11.0,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.55,64.0,9.31,9.25,9.25,10.6,10.6,11.0,12.84,-3.1,0.11,0.18,207.4,9.6,235.0,1.0,3.0,535.0,697.0,648.0,-3.0,681.0,12.93,702.3,487.0,29.3,28.9,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,13.9,18.5,15.3,15.3,15.0,14.7,16.1,42.1,41.7,15.0,24.0,5.1,11.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.91,64.0,11.97,11.9,11.88,12.3,11.2,13.2,13.25,21.6,0.09,0.14,26.8,9.3,216.0,1.0,3.0,542.0,696.0,655.0,0.0,682.0,13.32,687.6,478.0,30.4,31.9,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,13.8,18.4,15.1,15.0,14.9,14.6,16.0,42.0,41.6,15.0,24.0,5.2,11.0,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.39,64.0,9.07,9.08,9.08,11.3,12.4,11.7,12.5,4.1,0.11,0.17,207.4,7.9,237.0,1.0,3.0,529.0,697.0,640.0,-1.0,676.0,12.79,707.1,489.0,30.8,30.4,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,13.8,18.3,15.1,15.2,14.7,14.6,16.0,42.1,41.7,14.0,24.0,5.2,11.0,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
12.4,64.0,9.69,9.75,9.74,10.6,12.4,12.7,12.62,-2.8,0.11,0.19,207.7,9.8,238.0,1.0,3.0,529.0,697.0,640.0,-2.0,673.0,12.78,706.6,489.0,30.6,30.0,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,13.8,18.4,15.1,15.2,14.8,14.6,16.0,42.1,41.8,15.0,24.0,5.2,11.0,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.19,64.0,7.85,7.82,7.82,11.6,12.3,11.2,12.56,-1.6,0.14,0.14,207.7,8.8,239.0,1.0,3.0,521.0,697.0,631.0,2.0,659.0,12.72,690.9,478.0,31.5,31.0,0.0,2.5,619.4,0.0,12.41,-4.9,17.3,13.9,18.5,15.3,15.2,15.0,14.8,16.2,42.1,41.9,15.0,24.0,5.0,11.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,49.0,360.0,4.2,0.0,0.0,0.0
12.27,64.0,9.14,9.11,9.14,15.4,12.4,13.3,12.62,0.7,0.11,0.14,207.7,6.9,235.0,1.0,3.0,527.0,697.0,638.0,0.0,669.0,12.65,708.5,492.0,31.4,31.1,0.0,2.5,637.7,0.0,12.53,-4.9,17.3,14.0,18.5,15.1,15.1,15.0,14.6,16.0,42.1,41.6,15.0,24.0,5.2,11.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
12.39,64.0,8.25,8.32,8.31,15.0,12.7,13.2,12.57,-10.0,0.03,0.16,207.4,8.4,240.0,1.0,3.0,516.0,697.0,624.0,-3.0,659.0,12.72,687.6,478.0,30.9,30.6,0.0,2.5,619.4,0.0,12.41,-4.9,17.3,14.2,18.6,15.3,15.2,15.2,14.8,16.2,42.1,41.9,15.0,24.0,5.1,11.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
