轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.83,208.0,0.25,0.27,0.27,12.1,11.5,12.7,12.13,-8.1,0.08,0.14,207.1,7.6,343.0,1.0,3.0,445.0,693.0,536.0,-3.0,566.0,12.22,616.1,430.0,28.7,30.0,0.0,3.5,2180.0,0.0,17.0,-1.2,21.3,21.3,23.4,19.2,18.9,20.3,20.8,22.8,49.6,49.5,20.0,29.0,12.3,17.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.87,44.84,52.0,400.0,4.8,0.0,0.0,0.0
10.69,208.0,0.25,0.27,0.27,11.1,11.3,11.4,10.86,-13.1,0.06,0.18,207.4,4.9,343.0,1.0,3.0,323.0,694.0,389.0,3.0,407.0,11.0,506.8,350.0,29.9,29.7,0.0,3.6,1687.3,0.0,16.26,-1.3,21.3,21.1,23.2,19.1,19.0,19.9,20.7,22.7,49.6,49.6,20.0,28.0,12.3,17.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,400.0,4.8,0.0,0.0,0.0
10.49,208.0,0.25,0.27,0.27,11.8,11.3,11.9,11.0,1.4,0.11,0.14,207.1,5.0,345.0,1.0,3.0,330.0,694.0,398.0,-3.0,416.0,11.0,504.3,350.0,28.8,28.7,0.0,3.5,2180.0,0.0,17.0,-1.3,21.3,21.3,23.4,19.2,19.0,20.2,20.8,22.8,49.6,49.6,21.0,29.0,12.3,17.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.87,44.84,53.0,410.0,4.8,0.0,0.0,0.0
11.66,208.0,0.25,0.27,0.27,11.4,11.6,11.7,11.81,-6.6,0.09,0.14,207.2,7.0,340.0,1.0,3.0,437.0,693.0,525.0,1.0,547.0,12.0,610.0,421.0,31.1,32.8,0.0,3.6,2180.0,0.0,17.0,-1.2,21.3,21.2,23.3,19.1,19.0,20.0,20.8,22.8,49.6,49.6,20.0,29.0,12.3,17.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.87,44.85,52.0,400.0,4.8,0.0,0.0,0.0
9.03,208.0,0.25,0.27,0.27,10.7,11.5,10.9,9.19,9.5,0.11,0.13,207.7,4.6,329.0,1.0,3.0,202.0,692.0,243.0,-1.0,259.0,9.31,354.8,250.0,29.9,29.5,0.0,3.6,1515.3,0.0,16.0,-0.9,21.6,21.7,23.7,19.6,19.3,20.5,21.3,23.2,49.8,49.7,20.0,28.0,12.5,18.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,4.8,0.0,0.0,0.0
10.59,208.0,0.25,0.27,0.27,11.7,10.9,12.1,10.85,-0.9,0.19,0.14,207.4,4.8,344.0,1.0,3.0,328.0,694.0,395.0,0.0,419.0,10.96,505.3,352.0,28.8,28.7,0.0,3.6,2180.0,0.0,17.0,-1.3,21.3,21.2,23.5,19.3,19.0,20.3,20.8,22.7,49.6,49.5,20.0,29.0,12.3,17.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.87,44.84,52.0,400.0,4.8,0.0,0.0,0.0
11.61,208.0,0.25,0.27,0.27,11.3,11.7,12.1,11.79,-9.5,0.06,0.16,207.2,5.2,344.0,1.0,3.0,413.0,693.0,498.0,-6.0,535.0,11.92,601.8,412.0,27.6,29.2,0.0,3.5,2180.0,0.0,17.0,-1.3,21.3,21.3,23.3,19.2,19.0,20.2,20.8,22.8,49.6,49.5,19.0,29.0,12.3,17.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.87,44.84,53.0,410.0,4.8,0.0,0.0,0.0
8.95,208.0,0.25,0.27,0.27,10.7,11.5,11.0,9.03,2.9,0.11,0.14,207.8,5.3,335.0,1.0,3.0,180.0,691.0,217.0,1.0,229.0,9.12,338.1,239.0,31.1,30.7,0.0,3.6,929.9,0.0,14.21,-1.0,21.3,21.2,23.4,19.3,18.9,20.4,21.0,23.0,49.7,49.7,19.0,29.0,12.5,18.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.87,44.84,53.0,400.0,4.8,0.0,0.0,0.0
10.29,208.0,0.25,0.27,0.27,11.8,11.2,12.0,10.58,-0.4,0.09,0.14,207.4,5.3,343.0,1.0,3.0,292.0,693.0,351.0,-6.0,365.0,10.55,471.9,323.0,29.1,28.8,0.0,3.6,1872.3,0.0,16.54,-0.9,21.7,21.6,23.9,19.7,19.4,20.6,21.4,23.3,49.8,49.7,21.0,29.0,12.5,18.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.87,44.85,53.0,410.0,4.8,0.0,0.0,0.0
10.96,208.0,0.25,0.27,0.27,11.6,11.4,12.1,11.37,-11.5,0.11,0.12,207.6,5.9,339.0,1.0,3.0,374.0,693.0,450.0,-2.0,482.0,11.53,565.2,385.0,33.0,32.6,0.0,3.6,2180.0,0.0,17.0,-1.2,21.2,21.1,23.3,19.1,18.9,20.1,20.7,22.8,49.7,49.5,20.0,29.0,12.3,18.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.87,44.84,52.0,400.0,4.8,0.0,0.0,0.0
11.43,208.0,0.25,0.27,0.27,12.0,11.4,12.5,11.67,-13.6,0.11,0.14,207.3,6.0,339.0,1.0,3.0,402.0,693.0,484.0,-6.0,504.0,11.8,576.0,397.0,31.9,31.6,0.0,3.6,1779.3,0.0,16.4,-1.1,21.2,21.2,23.3,19.1,18.9,20.1,20.8,22.9,49.7,49.6,20.0,29.0,12.5,18.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.8,44.87,44.84,53.0,400.0,4.8,0.0,0.0,0.0
11.47,208.0,0.25,0.27,0.27,11.9,11.5,12.3,11.75,3.2,0.08,0.14,207.7,6.5,335.0,1.0,3.0,408.0,693.0,491.0,-1.0,510.0,11.81,580.0,399.0,32.6,32.1,0.0,3.6,2180.0,0.0,17.0,-1.2,21.2,21.2,23.4,19.1,18.9,20.2,20.7,22.8,49.7,49.6,20.0,29.0,12.3,18.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.87,44.84,52.0,400.0,4.8,0.0,0.0,0.0
9.23,208.0,0.25,0.27,0.27,10.8,11.6,11.3,9.44,-3.3,0.09,0.16,207.3,4.4,334.0,1.0,3.0,212.0,692.0,255.0,-4.0,276.0,9.54,377.6,260.0,30.5,30.0,0.0,3.6,1500.9,0.0,15.98,-1.0,21.4,21.7,23.6,19.4,19.1,20.4,21.2,23.1,49.8,49.7,20.0,28.0,12.5,18.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,400.0,4.7,0.0,0.0,0.0
10.73,208.0,0.25,0.27,0.27,11.7,11.3,12.2,10.95,-5.4,0.11,0.16,207.2,6.5,341.0,1.0,3.0,332.0,695.0,401.0,-1.0,421.0,11.04,514.6,357.0,29.8,29.4,0.0,3.5,1687.3,0.0,16.26,-1.3,21.3,21.3,23.3,19.2,18.9,20.1,20.7,22.7,49.6,49.6,20.0,29.0,12.3,17.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.87,44.84,52.0,410.0,4.8,0.0,0.0,0.0
8.45,208.0,0.25,0.27,0.27,10.6,11.6,10.9,8.52,7.9,0.04,0.14,207.4,3.7,332.0,1.0,3.0,155.0,692.0,187.0,1.0,196.0,8.58,313.8,217.0,30.8,30.6,0.0,3.6,1268.1,0.0,15.6,-1.0,21.4,21.2,23.5,19.3,19.1,20.1,21.1,23.0,49.8,49.7,20.0,28.0,12.5,18.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.8,44.87,44.84,53.0,400.0,4.7,0.0,0.0,0.0
11.68,208.0,0.25,0.27,0.27,12.2,11.4,12.6,12.03,-4.2,0.05,0.14,207.2,6.1,343.0,1.0,3.0,434.0,694.0,522.0,-4.0,542.0,12.02,613.2,421.0,27.7,29.2,0.0,3.5,2180.0,0.0,17.0,-1.2,21.3,21.3,23.3,19.2,19.0,20.2,20.8,22.8,49.6,49.5,18.0,29.0,12.3,17.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.87,44.84,52.0,400.0,4.8,0.0,0.0,0.0
10.98,208.0,0.25,0.27,0.27,11.7,11.1,11.9,11.33,-16.6,0.13,0.14,207.6,5.7,346.0,1.0,3.0,381.0,694.0,459.0,4.0,482.0,11.51,555.7,383.0,28.5,28.1,0.0,3.6,2180.0,0.0,17.0,-1.3,21.3,21.2,23.3,19.2,19.0,20.1,20.8,22.8,49.7,49.6,20.0,29.0,12.3,17.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.8,44.87,44.84,52.0,400.0,4.8,0.0,0.0,0.0
11.3,208.0,0.25,0.27,0.27,11.8,11.5,12.2,11.77,-5.3,0.09,0.16,207.3,4.5,337.0,1.0,3.0,416.0,692.0,500.0,-2.0,530.0,11.9,597.8,408.0,32.8,32.4,0.0,3.6,2180.0,0.0,17.0,-1.2,21.3,21.1,23.3,19.1,18.9,20.1,20.7,22.8,49.7,49.5,20.0,29.0,12.3,18.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.8,44.87,44.84,52.0,400.0,4.8,0.0,0.0,0.0
11.48,208.0,0.25,0.27,0.27,12.1,11.4,12.4,11.73,-12.4,0.12,0.16,207.6,6.2,343.0,1.0,3.0,404.0,693.0,486.0,4.0,509.0,11.81,575.9,397.0,29.7,30.7,0.0,3.6,2180.0,0.0,17.0,-1.2,21.3,21.2,23.3,19.2,19.0,20.1,20.8,22.8,49.6,49.6,20.0,29.0,12.3,17.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.87,44.84,52.0,400.0,4.8,0.0,0.0,0.0
8.23,208.0,0.25,0.27,0.27,10.7,11.5,10.9,8.37,-8.1,0.11,0.18,207.5,3.9,335.0,1.0,3.0,146.0,692.0,176.0,3.0,185.0,8.49,301.4,208.0,31.0,30.6,0.0,3.6,929.9,0.0,14.21,-1.0,21.3,21.3,23.5,19.3,19.0,20.3,21.1,23.0,49.8,49.7,21.0,29.0,12.5,18.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.8,44.87,44.84,53.0,390.0,4.8,0.0,0.0,0.0
10.07,208.0,0.25,0.27,0.27,11.6,10.9,11.8,10.44,3.4,0.06,0.13,207.5,5.7,341.0,1.0,3.0,297.0,693.0,358.0,3.0,379.0,10.61,473.0,326.0,28.8,29.1,0.0,3.5,1872.3,0.0,16.54,-0.9,21.7,21.8,23.9,19.7,19.3,20.8,21.4,23.3,49.8,49.7,19.0,28.0,12.5,18.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,390.0,4.8,0.0,0.0,0.0
11.11,208.0,0.25,0.27,0.27,12.0,11.3,12.5,11.4,-10.3,0.09,0.14,207.4,6.4,342.0,1.0,3.0,368.0,692.0,443.0,-3.0,467.0,11.46,540.1,377.0,33.0,32.5,0.0,3.6,2180.0,0.0,17.0,-1.2,21.2,21.3,23.4,19.2,18.8,20.3,20.7,22.8,49.7,49.6,21.0,29.0,12.3,17.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.87,44.85,53.0,410.0,4.8,0.0,0.0,0.0
9.16,208.0,0.25,0.27,0.27,12.1,10.6,11.7,9.42,-0.6,0.11,0.11,207.0,4.2,334.0,1.0,3.0,203.0,692.0,245.0,-3.0,259.0,9.47,371.8,260.0,30.5,30.2,0.0,3.5,1500.9,0.0,15.98,-1.0,21.4,21.6,23.6,19.4,19.1,20.4,21.2,23.1,49.8,49.7,21.0,28.0,12.5,18.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,410.0,4.8,0.0,0.0,0.0
8.32,208.0,0.25,0.27,0.27,10.9,10.5,12.0,8.4,4.4,0.08,0.1,207.4,4.3,332.0,1.0,3.0,158.0,691.0,190.0,4.0,200.0,8.55,304.2,209.0,30.9,30.6,0.0,3.6,929.9,0.0,14.21,-1.0,21.4,21.3,23.4,19.3,19.1,20.2,21.1,23.0,49.8,49.7,20.0,28.0,12.5,18.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.8,44.87,44.84,52.0,390.0,4.8,0.0,0.0,0.0
8.92,208.0,0.25,0.27,0.27,10.8,11.4,11.0,9.24,23.5,0.09,0.14,207.4,4.0,329.0,1.0,3.0,203.0,692.0,245.0,2.0,264.0,9.37,370.4,256.0,29.5,29.1,0.0,3.6,1515.3,0.0,16.0,-0.9,21.6,21.6,23.7,19.6,19.4,20.3,21.4,23.2,49.8,49.7,20.0,28.0,12.5,18.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,400.0,4.8,0.0,0.0,0.0
11.3,208.0,0.25,0.27,0.27,12.0,11.3,12.4,11.62,-3.2,0.07,0.16,207.2,4.9,344.0,1.0,3.0,390.0,694.0,470.0,4.0,494.0,11.65,571.7,395.0,28.0,28.3,0.0,3.5,2180.0,0.0,17.0,-1.3,21.3,21.1,23.3,19.2,18.9,20.2,20.8,22.8,49.7,49.6,20.0,29.0,12.3,17.9,31.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.87,44.84,53.0,400.0,4.8,0.0,0.0,0.0
11.52,208.0,0.25,0.27,0.27,11.6,11.6,11.7,11.87,4.1,0.09,0.14,207.4,6.5,335.0,1.0,3.0,430.0,693.0,517.0,-4.0,548.0,12.04,605.7,418.0,32.7,32.3,0.0,3.6,2180.0,0.0,17.0,-1.2,21.2,21.1,23.3,19.1,18.9,20.1,20.8,22.8,49.7,49.6,20.0,29.0,12.3,18.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.87,44.84,53.0,400.0,4.8,0.0,0.0,0.0
10.77,208.0,0.25,0.27,0.27,12.0,11.3,12.2,11.25,-12.0,0.12,0.14,207.3,5.0,341.0,1.0,3.0,363.0,692.0,436.0,-1.0,463.0,11.34,541.1,375.0,33.0,32.7,0.0,3.6,2180.0,0.0,17.0,-1.2,21.2,21.3,23.3,19.1,18.9,20.1,20.7,22.8,49.7,49.6,19.0,29.0,12.3,18.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.87,44.84,52.0,400.0,4.8,0.0,0.0,0.0
11.07,208.0,0.25,0.27,0.27,12.1,11.2,12.4,11.39,0.8,0.09,0.14,207.3,5.8,339.0,1.0,3.0,372.0,692.0,447.0,-4.0,469.0,11.44,552.0,379.0,32.0,31.6,0.0,3.6,2180.0,0.0,17.0,-1.1,21.2,21.2,23.3,19.1,18.9,20.1,20.8,22.9,49.7,49.6,20.0,29.0,12.5,18.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.8,44.87,44.84,52.0,400.0,4.8,0.0,0.0,0.0
11.6,208.0,0.25,0.27,0.27,12.0,11.4,12.5,11.85,2.6,0.09,0.15,207.5,6.7,335.0,1.0,3.0,414.0,693.0,498.0,-3.0,522.0,11.9,590.3,407.0,32.6,32.3,0.0,3.6,2180.0,0.0,17.0,-1.2,21.2,21.1,23.3,19.1,18.9,20.1,20.8,22.8,49.7,49.6,20.0,29.0,12.3,18.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.87,44.85,52.0,400.0,4.8,0.0,0.0,0.0
11.73,208.0,0.25,0.27,0.27,11.9,11.4,11.9,11.91,-3.5,0.14,0.14,207.2,5.4,344.0,1.0,3.0,442.0,694.0,533.0,-5.0,558.0,12.11,612.3,426.0,27.9,29.3,0.0,3.5,2180.0,0.0,17.0,-1.2,21.3,21.3,23.3,19.2,19.0,20.3,20.8,22.8,49.6,49.5,20.0,29.0,12.3,17.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.87,44.84,52.0,400.0,4.8,0.0,0.0,0.0
