轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,224.0,0.24,0.19,0.19,12.0,10.9,10.7,7.43,-19.2,0.15,0.16,208.6,2.6,218.0,1.0,3.0,34.0,693.0,41.0,2.0,40.0,7.36,93.0,53.0,29.7,29.1,0.0,2.5,2098.6,0.0,16.88,-2.8,12.1,9.2,13.2,10.5,10.9,10.4,9.2,10.0,37.3,37.2,14.0,23.0,4.5,10.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.1,224.0,0.24,0.19,0.19,10.6,11.9,10.6,7.32,3.4,0.09,0.13,209.0,2.4,213.0,1.0,3.0,12.0,693.0,15.0,1.0,15.0,7.35,56.0,29.0,30.4,29.6,0.0,2.5,1450.4,0.0,15.9,-2.8,12.1,9.2,13.0,10.4,10.9,10.1,9.1,10.0,37.3,37.0,14.0,23.0,4.7,10.1,30.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.09,224.0,0.24,0.19,0.19,10.6,12.1,10.6,7.31,-5.6,0.09,0.01,208.9,2.3,218.0,1.0,3.0,5.0,693.0,7.0,-2.0,8.0,7.26,49.1,15.0,31.0,30.2,0.0,2.5,1433.9,0.0,15.87,-2.8,12.1,8.9,13.0,10.4,10.9,10.0,9.1,10.0,37.3,37.2,14.0,23.0,4.7,10.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
7.07,224.0,0.24,0.18,0.19,10.4,11.6,10.7,7.2,6.7,0.05,0.31,208.6,1.0,215.0,1.0,3.0,4.0,693.0,-4.0,-3.0,-4.0,7.27,39.1,0.0,32.6,31.8,0.0,2.5,203.7,0.0,8.56,-2.8,11.9,8.9,13.0,10.3,10.7,10.3,9.0,9.9,37.2,37.1,13.0,23.0,4.7,10.1,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,45.0,350.0,4.0,0.0,0.0,0.0
7.13,224.0,0.25,0.19,0.19,11.4,10.4,11.4,7.29,-3.3,-0.02,0.14,208.7,2.0,215.0,1.0,3.0,13.0,694.0,16.0,-2.0,15.0,7.38,69.7,23.0,30.8,30.0,0.0,2.5,1218.7,0.0,15.52,-2.8,12.1,9.0,13.1,10.4,10.9,10.3,9.2,10.0,37.3,37.0,13.0,23.0,4.7,10.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
6.97,224.0,0.25,0.2,0.19,11.0,10.4,12.0,7.11,-9.6,0.09,0.39,208.7,1.3,222.0,1.0,3.0,0.0,693.0,0.0,-1.0,1.0,7.21,41.5,0.0,32.8,32.1,0.0,2.5,209.8,0.0,8.64,-2.8,11.9,8.8,12.9,10.3,10.8,10.1,9.0,9.9,37.2,37.0,13.0,23.0,4.7,10.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
6.97,224.0,0.24,0.19,0.19,10.4,12.0,10.6,7.19,-3.5,0.11,0.11,208.8,1.8,218.0,1.0,3.0,2.0,693.0,-4.0,-2.0,0.0,7.16,41.2,0.0,31.8,31.1,0.0,2.5,147.5,0.0,7.68,-2.8,12.0,9.0,13.0,10.4,10.8,10.2,9.1,10.0,37.2,37.1,15.0,23.0,4.7,10.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
6.99,224.0,0.24,0.19,0.19,11.6,10.9,10.6,7.17,2.6,0.06,0.35,208.5,1.7,217.0,1.0,3.0,2.0,692.0,-2.0,-3.0,-4.0,7.17,43.0,0.0,31.8,31.1,0.0,2.5,148.5,0.0,7.7,-2.8,12.0,8.9,12.9,10.3,10.9,10.0,9.1,10.0,37.2,37.1,13.0,23.0,4.7,10.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
6.91,224.0,0.25,0.19,0.19,10.9,10.5,11.8,7.21,-3.6,0.04,0.31,208.7,1.5,220.0,1.0,3.0,6.0,693.0,9.0,2.0,6.0,7.33,51.9,17.0,31.1,30.4,0.0,2.5,1185.7,0.0,15.41,-2.8,12.0,9.0,13.1,10.4,10.8,10.4,9.1,9.9,37.3,37.1,13.0,23.0,4.7,10.1,31.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
4.09,224.0,42.8,42.46,42.45,14.1,14.8,13.0,4.38,-83.0,0.1,0.33,208.7,0.9,251.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,4.26,26.4,0.0,31.6,32.3,0.0,2.5,66.1,0.0,7.24,-2.8,11.9,8.9,12.9,10.3,10.9,10.0,8.9,9.9,37.2,36.9,14.0,23.0,4.7,10.1,33.0,34.0,32.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
7.08,224.0,0.25,0.19,0.19,11.3,10.4,11.6,7.21,-2.9,0.0,0.23,208.8,1.8,218.0,1.0,3.0,6.0,692.0,8.0,-2.0,6.0,7.33,46.7,14.0,31.3,30.5,0.0,2.5,1185.7,0.0,15.41,-2.7,12.0,9.1,13.1,10.4,10.9,10.3,9.1,9.9,37.3,37.0,14.0,23.0,4.7,10.1,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,44.0,340.0,3.9,0.0,0.0,0.0
7.13,224.0,0.24,0.18,0.19,10.5,10.6,11.5,7.3,-2.4,0.1,0.02,208.8,2.3,217.0,1.0,3.0,24.0,694.0,30.0,-3.0,36.0,7.36,62.2,44.0,31.0,30.2,0.0,2.5,1433.9,0.0,15.87,-2.8,12.1,8.9,13.1,10.4,10.9,10.2,9.1,10.0,37.3,37.2,14.0,23.0,4.7,10.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
6.82,224.0,0.24,0.19,0.19,10.4,12.1,10.6,7.19,5.3,0.16,0.11,208.9,1.3,215.0,1.0,3.0,2.0,693.0,1.0,4.0,-5.0,7.18,41.1,0.0,31.9,31.1,0.0,2.5,106.0,0.0,7.39,-2.8,12.0,8.9,13.0,10.3,10.8,10.3,9.0,9.9,37.3,37.1,13.0,23.0,4.7,10.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,45.0,350.0,4.0,0.0,0.0,0.0
6.97,224.0,0.24,0.19,0.19,11.7,11.1,10.7,7.43,-12.0,0.09,0.16,208.6,2.5,216.0,1.0,3.0,32.0,693.0,40.0,-4.0,42.0,7.35,109.7,52.0,29.8,29.0,0.0,2.5,2098.6,0.0,16.88,-2.7,12.1,9.0,13.1,10.5,10.9,10.3,9.2,10.0,37.3,37.2,13.0,23.0,4.5,10.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
6.97,224.0,0.24,0.19,0.19,12.0,10.7,10.8,7.21,-5.1,0.11,0.21,208.8,1.3,216.0,1.0,3.0,2.0,693.0,2.0,4.0,-2.0,7.16,45.8,1.0,32.1,31.2,0.0,2.5,106.0,0.0,7.39,-2.8,12.0,8.8,13.0,10.4,10.8,10.1,9.1,9.9,37.3,37.1,14.0,23.0,4.7,10.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
7.24,224.0,0.25,0.19,0.19,11.5,10.5,11.4,7.42,-14.6,0.09,0.14,208.9,2.9,215.0,1.0,3.0,51.0,693.0,63.0,3.0,64.0,7.49,115.0,78.0,29.6,28.9,0.0,2.5,2026.3,0.0,16.77,-2.8,12.1,9.2,13.3,10.5,10.9,10.5,9.2,10.0,37.3,37.1,14.0,23.0,4.5,10.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
6.87,224.0,0.24,0.19,0.19,11.2,11.6,10.6,7.3,-4.9,0.02,0.23,208.7,1.9,219.0,1.0,3.0,4.0,693.0,5.0,4.0,0.0,7.24,43.1,12.0,31.3,30.5,0.0,2.5,1185.7,0.0,15.41,-2.8,12.0,9.1,13.0,10.4,10.9,10.2,9.1,9.9,37.3,37.1,14.0,23.0,4.7,10.1,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
6.87,224.0,0.25,0.19,0.19,11.6,10.4,11.4,7.31,-3.4,0.07,0.14,208.8,1.8,217.0,1.0,3.0,17.0,693.0,22.0,-2.0,22.0,7.3,49.1,27.0,32.3,31.5,0.0,2.5,66.1,0.0,7.24,-2.8,12.0,9.0,13.0,10.4,10.8,10.2,9.1,9.9,37.3,37.0,13.0,23.0,4.7,10.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.06,224.0,0.24,0.18,0.19,10.5,11.1,11.1,7.23,-1.4,0.04,-0.02,208.9,1.6,217.0,1.0,3.0,4.0,693.0,4.0,-5.0,3.0,7.27,40.2,2.0,32.3,31.6,0.0,2.5,66.1,0.0,7.24,-2.8,12.0,9.1,13.0,10.3,10.8,10.2,9.1,9.9,37.3,37.0,14.0,23.0,4.7,10.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
6.78,224.0,0.24,0.19,0.19,10.6,12.0,10.6,7.17,1.0,0.14,-0.05,208.7,1.2,214.0,1.0,3.0,0.0,693.0,0.0,0.0,1.0,7.17,39.8,0.0,32.8,31.7,0.0,2.5,158.9,0.0,7.88,-2.8,11.9,8.7,12.8,10.3,10.8,10.0,9.1,9.9,37.2,37.1,14.0,23.0,4.7,10.1,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.89,44.86,45.0,350.0,4.0,0.0,0.0,0.0
7.05,224.0,0.25,0.19,0.19,11.5,10.5,11.5,7.24,-4.7,0.11,0.21,208.7,1.7,217.0,1.0,3.0,5.0,693.0,7.0,3.0,7.0,7.26,44.6,11.0,32.4,31.5,0.0,2.5,339.7,0.0,10.15,-2.8,12.0,9.0,13.1,10.4,10.7,10.3,9.0,9.9,37.2,36.9,14.0,23.0,4.7,10.1,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.0,224.0,0.24,0.18,0.19,10.4,12.0,10.6,7.16,2.6,0.09,0.33,208.8,1.1,214.0,1.0,3.0,4.0,693.0,-6.0,-3.0,0.0,7.22,39.8,0.0,32.6,31.9,0.0,2.5,158.9,0.0,7.88,-2.8,11.9,8.7,12.8,10.3,10.8,9.9,9.0,9.9,37.2,37.1,13.0,23.0,4.7,10.1,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,45.0,350.0,4.0,0.0,0.0,0.0
6.67,224.0,0.24,0.18,0.19,10.4,11.3,10.9,7.2,5.6,0.06,0.14,208.5,1.0,214.0,1.0,3.0,1.0,693.0,2.0,-2.0,4.0,7.25,40.1,0.0,32.6,31.9,0.0,2.5,158.9,0.0,7.88,-2.8,11.9,8.8,12.8,10.3,10.8,9.9,9.0,9.9,37.2,37.1,14.0,23.0,4.7,10.1,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,44.0,340.0,4.0,0.0,0.0,0.0
6.87,224.0,3.89,3.54,3.54,11.6,13.9,14.3,7.06,-21.1,0.11,-0.04,208.9,1.5,229.0,1.0,3.0,0.0,692.0,-1.0,1.0,-3.0,7.06,42.1,0.0,33.0,32.1,0.0,2.5,164.0,0.0,7.97,-2.8,11.9,8.8,12.9,10.3,10.8,10.0,9.0,9.9,37.2,36.9,15.0,23.0,4.7,10.1,33.0,34.0,32.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.14,224.0,0.24,0.19,0.19,10.8,11.8,10.6,7.33,3.5,0.11,0.16,209.3,2.4,219.0,1.0,3.0,13.0,693.0,16.0,-5.0,20.0,7.3,72.7,15.0,30.2,29.3,0.0,2.5,1442.2,0.0,15.88,-2.8,12.1,9.3,13.2,10.4,10.9,10.3,9.1,10.0,37.3,37.1,14.0,23.0,4.5,10.1,30.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,45.0,330.0,4.0,0.0,0.0,0.0
6.98,224.0,0.24,0.19,0.19,10.5,12.1,10.6,7.18,-2.7,0.11,0.04,208.7,1.5,217.0,1.0,3.0,4.0,693.0,2.0,-5.0,5.0,7.16,41.6,0.0,32.2,31.6,0.0,2.5,66.1,0.0,7.24,-2.8,12.0,9.0,13.0,10.3,10.8,10.1,9.1,9.9,37.3,37.0,14.0,23.0,4.7,10.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.13,224.0,0.25,0.19,0.19,11.1,10.5,11.6,7.31,-8.0,0.04,0.29,208.6,1.9,218.0,1.0,3.0,5.0,694.0,6.0,-4.0,8.0,7.3,60.4,16.0,31.1,30.4,0.0,2.6,1433.9,0.0,15.87,-2.8,12.0,8.8,13.0,10.4,10.9,10.2,9.1,10.0,37.3,37.2,13.0,23.0,4.7,10.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
6.9,224.0,0.24,0.19,0.19,11.4,11.3,10.6,7.3,-6.6,0.05,0.2,208.9,2.5,218.0,1.0,3.0,9.0,694.0,12.0,-3.0,13.0,7.32,48.9,20.0,30.9,30.2,0.0,2.5,1433.9,0.0,15.87,-2.8,12.1,8.8,13.0,10.4,10.9,10.0,9.1,10.0,37.3,37.2,14.0,23.0,4.7,10.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.1,224.0,0.25,0.19,0.19,11.8,10.5,11.2,7.37,-5.4,0.03,0.04,209.1,2.0,216.0,1.0,3.0,27.0,693.0,33.0,-2.0,37.0,7.36,80.5,41.0,30.8,30.1,0.0,2.5,1218.7,0.0,15.52,-2.8,12.1,9.2,13.1,10.4,10.9,10.2,9.1,10.0,37.3,37.1,14.0,23.0,4.7,10.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.06,224.0,0.24,0.19,0.19,10.8,11.9,10.6,7.24,-2.6,0.04,0.07,208.9,1.5,219.0,1.0,3.0,2.0,693.0,-3.0,-3.0,0.0,7.28,42.9,0.0,31.3,30.5,0.0,2.5,1185.7,0.0,15.41,-2.7,12.0,9.2,13.1,10.4,10.9,10.3,9.1,10.0,37.3,37.0,13.0,23.0,4.7,10.1,31.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.04,224.0,0.25,0.19,0.19,10.8,10.4,11.8,7.12,-0.4,0.08,0.33,208.3,1.7,219.0,1.0,3.0,8.0,693.0,10.0,-3.0,14.0,7.29,42.4,17.0,31.7,31.1,0.0,2.5,148.5,0.0,7.7,-2.8,12.0,8.8,12.9,10.4,10.9,10.0,9.1,10.0,37.2,37.1,14.0,23.0,4.7,10.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,47.0,330.0,4.0,0.0,0.0,0.0
