轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.57,272.0,0.24,0.19,0.18,13.1,13.0,14.5,15.2,4.8,0.09,0.26,209.1,7.3,314.0,1.0,3.0,891.0,701.0,1083.0,-3.0,1130.0,15.38,974.5,684.0,33.2,32.9,0.0,2.5,2180.0,0.0,17.0,-7.4,12.2,9.5,13.1,9.5,9.8,9.6,9.8,10.8,39.3,39.2,10.0,19.0,1.7,6.6,37.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,46.0,320.0,3.9,0.0,0.0,0.0
13.06,160.0,0.25,0.2,0.21,12.0,12.9,12.3,13.36,-16.3,0.07,0.08,209.5,6.4,323.0,1.0,3.0,582.0,699.0,706.0,3.0,754.0,13.46,743.4,514.0,31.1,30.7,0.0,2.5,2180.0,0.0,17.0,-7.5,11.7,9.0,12.5,9.1,9.4,8.9,9.5,10.5,39.3,39.1,11.0,19.0,1.7,6.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
14.65,168.0,0.24,0.19,0.18,13.6,13.8,12.1,14.83,-1.7,0.09,0.1,209.4,7.6,314.0,1.0,3.0,858.0,701.0,1042.0,3.0,1085.0,15.11,951.5,665.0,29.3,30.8,0.0,2.5,2180.0,0.0,17.0,-7.3,12.4,9.6,13.3,9.8,10.0,9.8,10.0,11.0,39.4,39.2,10.0,19.0,1.7,6.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
13.6,64.0,0.24,0.2,0.21,12.5,12.7,13.3,13.85,-15.4,0.09,0.12,209.4,6.6,318.0,1.0,3.0,672.0,700.0,816.0,-3.0,860.0,13.99,817.5,571.0,29.6,29.4,0.0,2.5,2180.0,0.0,17.0,-7.3,12.6,9.8,13.6,10.1,10.2,10.0,10.4,11.4,39.4,39.2,11.0,19.0,1.7,6.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
14.16,96.0,0.24,0.19,0.18,13.1,13.4,12.0,14.39,4.8,0.09,0.1,209.3,6.6,313.0,1.0,3.0,771.0,701.0,937.0,0.0,977.0,14.6,909.1,618.0,28.6,28.3,0.0,2.5,2180.0,0.0,17.0,-7.3,12.5,9.7,13.4,10.0,10.1,10.0,10.2,11.1,39.4,39.2,10.0,19.0,1.7,6.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,45.0,320.0,3.8,0.0,0.0,0.0
13.56,24.0,0.24,0.19,0.18,13.2,12.9,12.6,13.97,6.8,0.11,0.14,209.0,7.6,312.0,1.0,3.0,702.0,700.0,852.0,-1.0,891.0,14.2,893.8,580.0,28.4,28.8,0.0,2.5,2180.0,0.0,17.0,-7.3,12.5,9.8,13.5,10.0,10.2,10.0,10.2,11.1,39.4,39.2,11.0,19.0,1.7,6.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,45.0,320.0,3.9,0.0,0.0,0.0
14.4,176.0,0.24,0.2,0.19,12.7,13.6,13.4,14.76,0.6,0.07,0.13,209.1,6.4,311.0,1.0,3.0,801.0,700.0,973.0,-2.0,1005.0,14.82,917.2,633.0,29.7,29.5,0.0,2.5,2180.0,0.0,17.0,-7.5,11.5,8.6,12.4,8.8,9.1,8.9,9.2,10.2,39.2,39.0,11.0,19.0,1.7,6.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
13.35,304.0,0.25,0.2,0.21,12.5,12.8,12.9,13.48,-12.8,0.09,0.17,209.2,6.3,319.0,1.0,3.0,644.0,699.0,782.0,-4.0,817.0,13.76,788.7,549.0,30.5,30.3,0.0,2.5,2180.0,0.0,17.0,-7.5,11.7,8.6,12.4,9.1,9.3,8.9,9.3,10.4,39.3,39.0,11.0,19.0,1.7,6.6,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
15.02,56.0,0.24,0.2,0.19,14.4,13.4,13.0,15.49,2.2,0.09,0.24,209.6,7.9,316.0,1.0,3.0,938.0,700.0,1139.0,-2.0,1200.0,15.67,1001.7,709.0,32.1,31.8,0.0,2.5,2180.0,0.0,17.0,-7.5,11.9,9.1,12.8,9.3,9.4,9.5,9.7,10.6,39.3,39.1,11.0,19.0,1.7,6.6,36.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,45.0,320.0,3.9,0.0,0.0,0.0
13.65,280.0,0.24,0.18,0.18,12.5,13.4,12.4,13.77,4.1,0.06,0.14,209.7,7.5,312.0,1.0,3.0,686.0,699.0,832.0,-5.0,880.0,14.06,901.9,575.0,28.0,28.6,0.0,2.5,2180.0,0.0,17.0,-7.5,11.3,8.5,12.1,8.6,8.8,8.7,9.1,10.1,39.2,39.0,11.0,19.0,1.7,6.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
12.33,312.0,0.25,0.19,0.2,12.2,12.8,12.9,12.76,13.0,0.11,0.17,209.5,7.4,311.0,1.0,3.0,520.0,698.0,630.0,-3.0,658.0,12.87,688.1,479.0,32.1,31.6,0.0,2.5,1743.1,0.0,16.34,-7.6,10.8,8.0,11.7,8.2,8.3,8.3,8.8,9.9,39.2,38.9,11.0,19.0,1.7,6.5,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
14.52,160.0,0.39,0.32,0.32,12.2,13.1,12.2,14.69,-4.1,0.14,0.09,209.3,8.5,318.0,1.0,3.0,809.0,700.0,983.0,4.0,1021.0,14.95,908.6,641.0,31.7,31.5,0.0,2.5,2180.0,0.0,17.0,-7.5,11.7,8.9,12.6,9.2,9.4,9.2,9.5,10.6,39.3,39.2,11.0,19.0,1.7,6.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
13.87,32.0,0.25,0.2,0.21,13.1,12.8,12.3,14.1,-11.7,0.08,0.17,209.1,5.6,317.0,1.0,3.0,710.0,699.0,861.0,-5.0,908.0,14.28,897.9,590.0,30.1,29.8,0.0,2.5,2180.0,0.0,17.0,-7.5,11.6,8.7,12.4,8.9,9.2,8.8,9.3,10.2,39.2,39.1,11.0,19.0,1.7,6.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.88,44.87,45.0,320.0,3.7,0.0,0.0,0.0
15.03,128.0,0.25,0.19,0.18,15.0,15.6,15.2,15.28,-1.7,0.09,0.14,209.4,6.8,315.0,1.0,3.0,949.0,701.0,1153.0,-2.0,1215.0,15.7,1013.6,719.0,32.6,32.5,0.0,2.5,2180.0,0.0,17.0,-7.5,12.0,9.2,12.9,9.4,9.6,9.5,9.8,10.8,39.3,39.2,10.0,19.0,1.7,6.6,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,45.0,320.0,3.9,0.0,0.0,0.0
14.03,264.0,0.24,0.2,0.19,12.9,12.7,13.8,14.29,2.6,0.09,0.17,209.1,8.2,310.0,1.0,3.0,739.0,700.0,897.0,-1.0,946.0,14.42,897.1,604.0,29.1,28.8,0.0,2.5,2180.0,0.0,17.0,-7.5,11.3,8.7,12.2,8.6,9.0,8.5,9.0,10.1,39.2,39.1,11.0,19.0,1.7,6.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
14.75,208.0,0.24,0.18,0.18,13.1,13.0,14.5,15.02,3.5,0.09,0.19,208.8,7.0,314.0,1.0,3.0,849.0,700.0,1031.0,4.0,1083.0,15.17,951.3,663.0,29.2,30.7,0.0,2.5,2180.0,0.0,17.0,-7.5,11.1,8.3,12.0,8.5,8.7,8.6,9.0,10.0,39.2,39.0,11.0,19.0,1.7,6.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
13.55,224.0,0.24,0.2,0.21,12.7,12.7,13.2,13.9,-13.3,0.07,0.23,209.5,8.2,317.0,1.0,3.0,696.0,700.0,846.0,-2.0,887.0,14.13,825.7,577.0,29.3,29.3,0.0,2.5,2180.0,0.0,17.0,-7.3,12.6,9.8,13.6,10.1,10.2,10.1,10.3,11.4,39.4,39.2,11.0,19.0,1.7,6.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
11.1,256.0,0.25,0.19,0.2,12.0,12.0,12.2,11.35,1.2,0.11,0.16,209.1,5.0,320.0,1.0,3.0,365.0,697.0,442.0,1.0,460.0,11.43,527.2,373.0,31.7,31.3,0.0,2.5,1544.2,0.0,16.04,-7.6,10.9,7.9,11.6,8.2,8.4,8.1,8.8,10.0,39.2,39.0,10.0,19.0,1.7,6.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,310.0,3.6,0.0,0.0,0.0
12.51,64.0,0.24,0.19,0.2,12.2,12.4,11.8,12.67,-5.7,0.11,0.11,209.4,5.7,320.0,1.0,3.0,524.0,699.0,635.0,0.0,664.0,12.9,698.5,479.0,30.0,29.8,0.0,2.5,2180.0,0.0,17.0,-7.3,12.6,10.0,13.4,10.1,10.3,9.9,10.5,11.5,39.4,39.3,11.0,19.0,1.8,6.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
14.05,208.0,0.45,0.35,0.36,11.2,11.1,13.1,14.15,-6.4,0.09,0.16,209.3,8.7,315.0,1.0,3.0,730.0,699.0,885.0,2.0,928.0,14.4,886.2,593.0,31.2,32.8,0.0,2.5,2180.0,0.0,17.0,-7.5,11.0,8.3,12.2,8.5,8.5,8.9,8.9,9.9,39.2,39.0,10.0,19.0,1.7,6.6,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
14.19,32.0,0.24,0.2,0.19,12.5,14.1,12.4,14.55,0.0,0.11,0.14,209.4,7.3,311.0,1.0,3.0,807.0,700.0,980.0,-3.0,1024.0,14.85,923.4,641.0,29.7,29.6,0.0,2.6,2180.0,0.0,17.0,-7.5,11.4,8.6,12.4,8.8,9.1,8.8,9.2,10.2,39.2,39.0,11.0,19.0,1.7,6.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,45.0,320.0,3.8,0.0,0.0,0.0
13.04,160.0,0.25,0.2,0.21,12.4,12.7,12.0,13.21,-10.1,0.11,0.14,209.4,6.3,322.0,1.0,3.0,599.0,699.0,726.0,5.0,758.0,13.46,748.9,522.0,31.1,30.8,0.0,2.5,2180.0,0.0,17.0,-7.5,11.7,8.8,12.5,9.2,9.4,9.1,9.5,10.4,39.3,39.2,12.0,19.0,1.7,6.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
13.33,240.0,0.25,0.19,0.2,12.2,13.2,11.9,13.47,-3.0,0.09,0.11,209.2,7.6,313.0,1.0,3.0,624.0,698.0,756.0,-2.0,806.0,13.73,769.3,542.0,32.1,31.7,0.0,2.5,2180.0,0.0,17.0,-7.6,10.8,7.9,11.7,8.1,8.4,8.2,8.8,9.9,39.2,39.0,11.0,19.0,1.7,6.5,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
12.84,16.0,0.25,0.2,0.21,12.3,12.7,12.7,13.13,-8.5,0.11,0.16,208.9,5.0,322.0,1.0,3.0,585.0,698.0,709.0,0.0,750.0,13.37,750.1,518.0,30.9,30.5,0.0,2.5,2180.0,0.0,17.0,-7.5,11.7,8.7,12.5,9.1,9.3,9.1,9.4,10.4,39.2,39.1,11.0,19.0,1.7,6.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
13.4,136.0,0.24,0.18,0.18,13.0,13.2,12.2,13.79,8.1,0.08,0.08,209.3,6.2,311.0,1.0,3.0,666.0,700.0,809.0,-2.0,855.0,14.01,896.8,565.0,28.7,28.5,0.0,2.5,2180.0,0.0,17.0,-7.5,11.3,8.5,12.1,8.6,8.9,8.6,9.1,10.1,39.2,39.0,11.0,19.0,1.7,6.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
12.6,240.0,0.25,0.19,0.2,12.4,12.7,11.7,12.8,5.9,0.09,0.14,209.3,6.6,313.0,1.0,3.0,536.0,698.0,650.0,-3.0,683.0,12.98,700.1,491.0,31.7,31.5,0.0,2.5,1743.1,0.0,16.34,-7.6,10.8,7.9,11.5,8.2,8.4,7.9,8.8,10.0,39.2,38.9,10.0,19.0,1.7,6.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,320.0,3.6,0.0,0.0,0.0
13.62,8.0,0.24,0.2,0.21,12.6,12.9,13.3,13.85,-10.1,0.06,0.19,209.2,7.3,313.0,1.0,3.0,673.0,700.0,817.0,-2.0,850.0,13.97,811.0,566.0,29.3,29.3,0.0,2.5,2180.0,0.0,17.0,-7.3,12.6,9.7,13.5,10.1,10.2,10.1,10.3,11.3,39.4,39.2,11.0,19.0,1.7,6.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,45.0,320.0,3.7,0.0,0.0,0.0
12.08,72.0,0.25,0.19,0.2,12.0,12.3,11.4,12.26,3.7,0.06,0.14,209.6,6.8,318.0,1.0,3.0,468.0,697.0,566.0,4.0,588.0,12.47,623.0,441.0,31.8,31.3,0.0,2.5,1743.1,0.0,16.34,-7.6,10.8,8.2,11.6,8.1,8.4,8.1,8.8,9.9,39.2,39.0,10.0,19.0,1.7,6.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.88,44.87,43.0,320.0,3.7,0.0,0.0,0.0
14.51,280.0,0.24,0.18,0.18,12.4,13.9,13.4,15.09,0.8,0.06,0.14,209.3,7.0,314.0,1.0,3.0,851.0,700.0,1034.0,4.0,1086.0,15.14,948.9,666.0,29.2,30.3,0.0,2.5,2180.0,0.0,17.0,-7.5,11.1,8.3,12.1,8.5,8.7,8.7,9.0,10.0,39.2,39.1,11.0,19.0,1.7,6.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.88,44.87,44.0,320.0,3.8,0.0,0.0,0.0
13.41,80.0,0.24,0.19,0.18,12.8,12.9,11.8,13.57,0.3,0.08,0.12,209.0,6.6,312.0,1.0,3.0,644.0,700.0,782.0,1.0,824.0,13.81,795.5,554.0,29.3,28.9,0.0,2.5,2180.0,0.0,17.0,-7.3,12.6,9.8,13.4,10.1,10.3,10.0,10.3,11.3,39.4,39.3,11.0,19.0,1.7,6.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,45.0,320.0,3.8,0.0,0.0,0.0
14.69,184.0,0.24,0.19,0.18,13.1,13.2,14.5,15.18,-1.6,0.09,0.23,209.3,7.4,314.0,1.0,3.0,888.0,700.0,1078.0,0.0,1134.0,15.29,973.9,684.0,33.2,33.1,0.0,2.5,2180.0,0.0,17.0,-7.4,12.3,9.3,13.1,9.6,9.8,9.6,9.9,10.9,39.3,39.2,10.0,19.0,1.7,6.6,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,45.0,320.0,3.9,0.0,0.0,0.0
