轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,149,0.25,0.27,0.25,10.5,10.9,11.7,0.0,-4.3,0.09,0.11,0,2.9,289,1,1,40,676,48,-2,39,7.54,67.4,65,38.6,38.0,0.7,3.3,527.1,-448,11.75,-13.6,0.0,-2.6,-0.2,-0.8,-0.4,-1.3,-0.6,-0.1,37.7,38.2,6,12,-1.6,1.5,39,39,41,0,0,0,6,6,4,0,4,4,4,20,27,18,12,12,12,0,0,0,0,0,0,0,0,0
7.11,321,0.25,0.27,0.25,10.4,10.9,11.5,0.0,4.8,0.09,0.14,0,2.8,284,1,1,28,679,34,-5,29,7.49,64.7,41,39.3,38.6,0.7,3.3,527.1,-448,11.75,-13.7,0.0,-2.7,-0.3,-0.9,-0.4,-1.4,-0.6,-0.2,37.7,38.2,5,11,-1.8,1.5,39,40,41,0,0,0,6,6,4,0,4,4,4,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.24,197,0.25,0.27,0.25,11.3,10.8,10.6,0.0,9.0,0.09,0.13,0,2.9,273,1,1,38,677,46,1,38,7.44,35.9,68,40.4,39.9,0.7,3.3,527.1,-448,11.75,-13.9,-0.2,-2.7,-0.3,-1.0,-0.6,-1.3,-0.7,-0.3,37.6,38.1,6,11,-1.8,1.3,40,41,41,0,0,0,6,6,4,0,4,4,4,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.19,39,0.25,0.27,0.25,10.7,10.8,10.4,0.0,2.2,0.04,0.09,0,3.4,283,1,1,66,677,78,-3,76,7.45,107.4,98,39.6,39.1,0.7,3.3,527.1,-448,11.75,-13.8,-0.1,-2.6,-0.2,-0.9,-0.5,-1.2,-0.7,-0.2,37.6,38.2,5,11,-1.8,1.5,40,41,41,0,0,0,6,6,4,0,4,4,4,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.02,230,0.25,0.27,0.25,10.4,10.9,10.7,0.0,11.7,0.08,0.16,0,2.5,273,1,1,11,678,14,4,9,7.37,40.5,18,40.7,40.1,0.7,3.3,527.1,-448,11.75,-13.9,-0.2,-2.8,-0.2,-1.0,-0.7,-1.2,-0.7,-0.3,37.5,38.1,5,11,-1.8,1.3,41,42,41,0,0,0,6,6,4,0,4,4,4,20,26,18,11,11,13,0,0,0,0,0,0,0,0,0
7.17,261,0.25,0.27,0.25,10.6,10.9,11.6,0.0,6.1,0.09,0.06,0,3.0,279,1,1,29,678,35,5,29,7.52,43.4,48,39.6,39.1,0.7,3.3,527.1,-448,11.75,-13.8,-0.2,-2.7,-0.1,-0.8,-0.6,-1.1,-0.6,-0.2,37.6,38.2,5,11,-1.8,1.5,40,40,41,0,0,0,6,6,4,0,4,4,4,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.19,359,0.25,0.27,0.25,10.4,10.8,10.4,0.0,6.4,0.12,0.14,0,3.3,282,1,1,45,678,54,-3,57,7.45,109.9,69,39.5,38.8,0.7,3.3,527.1,-448,11.75,-13.8,-0.1,-2.5,-0.2,-0.9,-0.5,-1.3,-0.6,-0.2,37.6,38.2,6,11,-1.8,1.5,40,40,41,0,0,0,6,6,4,0,4,4,4,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.3,268,0.25,0.27,0.25,11.2,10.8,10.4,0.02,-8.8,0.07,0.16,0,3.4,283,1,1,70,678,83,-2,77,7.52,86.3,108,39.2,38.9,0.7,3.3,527.1,-448,11.75,-13.8,-0.1,-2.6,-0.2,-0.9,-0.5,-1.2,-0.6,-0.2,37.7,38.2,6,11,-1.8,1.5,40,40,41,0,0,0,6,6,4,0,4,4,4,19,26,18,11,11,13,0,0,0,0,0,0,0,0,0
7.21,128,0.25,0.27,0.25,10.7,10.8,10.4,0.0,-5.3,0.02,0.16,0,3.3,280,1,1,61,678,72,-4,76,7.45,104.8,92,39.6,39.3,0.7,3.3,527.1,-448,11.75,-13.8,-0.1,-2.8,-0.3,-0.9,-0.5,-1.3,-0.6,-0.2,37.6,38.2,5,12,-1.8,1.5,40,41,41,0,0,0,6,6,4,0,4,4,4,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.17,163,0.25,0.27,0.25,10.6,10.8,11.5,0.0,0.0,0.09,0.18,0,3.9,279,1,1,27,677,33,0,29,7.48,36.9,46,40.2,39.5,0.7,3.3,527.1,-448,11.75,-13.8,-0.1,-2.6,-0.2,-1.0,-0.5,-1.4,-0.7,-0.3,37.6,38.1,6,11,-1.8,1.5,40,41,41,0,0,0,6,6,4,0,4,4,4,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.21,273,0.25,0.27,0.25,10.8,10.8,10.5,0.0,-6.1,0.18,0.14,0,3.3,284,1,1,72,679,85,1,77,7.48,119.7,104,39.2,38.8,0.7,3.3,527.1,-448,11.75,-13.7,-0.1,-2.6,-0.3,-0.9,-0.4,-1.4,-0.6,-0.2,37.7,38.2,5,11,-1.8,1.5,39,40,41,0,0,0,6,6,4,0,4,4,4,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.34,332,0.25,0.27,0.25,10.8,10.8,10.4,0.0,-8.6,0.13,0.1,0,3.9,290,1,1,73,676,88,0,77,7.53,132.3,108,38.4,38.2,0.7,3.3,527.1,-448,11.75,-13.6,0.0,-2.7,-0.2,-0.8,-0.4,-1.4,-0.5,-0.2,37.7,38.2,5,12,-1.6,1.5,39,39,41,0,0,0,6,6,4,0,4,4,4,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.29,180,0.25,0.27,0.25,11.3,10.8,10.6,0.0,-0.6,0.13,0.14,0,3.2,283,1,1,36,678,43,-5,39,7.52,56.8,57,39.3,39.0,0.7,3.3,527.1,-448,11.75,-13.8,-0.1,-2.5,-0.2,-0.8,-0.5,-1.2,-0.6,-0.2,37.6,38.2,6,11,-1.8,1.5,40,40,41,0,0,0,6,6,4,0,4,4,4,19,26,18,11,11,13,0,0,0,0,0,0,0,0,0
7.17,53,0.25,0.27,0.25,11.2,10.8,10.4,0.0,16.5,0.13,0.14,0,2.3,271,1,1,15,680,19,1,10,7.42,30.0,31,40.6,40.2,0.7,3.3,527.1,-448,11.75,-13.9,-0.2,-2.9,-0.3,-1.0,-0.7,-1.4,-0.7,-0.3,37.6,38.1,5,11,-1.8,1.3,41,42,41,0,0,0,6,6,4,0,4,4,4,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.29,155,0.25,0.27,0.25,10.9,10.8,11.2,0.0,-15.5,0.12,0.19,0,4.1,290,1,1,65,677,77,-2,69,7.64,118.1,98,38.3,37.9,0.7,3.3,527.1,-448,11.75,-13.6,0.0,-2.6,0.0,-0.8,-0.4,-1.0,-0.5,-0.1,37.7,38.3,6,11,-1.6,1.5,39,39,41,0,0,0,6,6,4,0,4,4,4,20,26,18,11,11,13,0,0,0,0,0,0,0,0,0
7.05,32,0.25,0.27,0.25,10.4,10.9,11.3,0.0,17.4,0.15,0.14,0,2.7,276,1,1,15,678,19,-2,9,7.39,36.4,26,39.9,39.5,0.7,3.3,527.1,-448,11.75,-13.8,-0.2,-2.7,-0.2,-0.9,-0.5,-1.2,-0.7,-0.2,37.6,38.2,5,12,-1.8,1.5,40,41,41,0,0,0,6,6,4,0,4,4,4,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.44,199,0.25,0.27,0.25,11.4,10.8,10.4,0.0,-1.5,0.04,0.24,0,3.1,289,1,1,72,677,85,0,87,7.57,108.1,113,38.2,37.8,0.7,3.3,527.1,-448,11.75,-13.6,0.0,-2.8,-0.2,-0.8,-0.4,-1.2,-0.5,-0.1,37.7,38.2,6,11,-1.6,1.5,39,39,41,0,0,0,6,6,4,0,4,4,4,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.13,4,0.25,0.27,0.25,10.6,10.8,11.4,0.0,3.3,0.13,0.14,0,2.8,283,1,1,40,678,48,1,48,7.48,66.8,64,39.1,38.7,0.7,3.3,527.1,-448,11.75,-13.6,0.0,-2.9,-0.2,-0.8,-0.5,-1.2,-0.6,-0.2,37.7,38.2,6,11,-1.8,1.5,39,40,41,0,0,0,6,6,4,0,4,4,4,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.21,193,0.25,0.27,0.25,11.3,10.8,10.6,0.0,16.3,0.12,0.14,0,2.7,270,1,1,10,678,13,4,10,7.45,31.4,22,40.4,39.8,0.7,3.3,527.1,-448,11.75,-13.9,-0.2,-3.1,-0.4,-1.0,-0.6,-1.5,-0.7,-0.3,37.6,38.1,6,11,-1.8,1.3,40,41,41,0,0,0,6,6,4,0,4,4,4,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.06,142,0.25,0.27,0.25,10.6,10.8,10.5,0.0,2.1,0.13,0.11,0,2.7,275,1,1,35,678,42,-2,38,7.36,62.5,50,40.6,40.0,0.7,3.3,527.1,-448,11.75,-13.9,-0.2,-2.9,-0.3,-1.0,-0.6,-1.4,-0.7,-0.3,37.6,38.1,5,11,-1.8,1.3,41,41,41,0,0,0,6,6,4,0,4,4,4,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.03,16,0.25,0.27,0.25,10.4,10.9,11.3,0.0,12.6,0.09,0.14,0,3.1,273,1,1,10,677,13,4,9,7.35,39.7,12,40.6,39.9,0.7,3.3,527.1,-448,11.75,-13.9,-0.2,-2.8,-0.3,-1.0,-0.6,-1.2,-0.7,-0.3,37.6,38.1,6,11,-1.8,1.3,40,41,41,0,0,0,6,6,4,0,4,4,4,20,26,18,11,11,13,0,0,0,0,0,0,0,0,0
7.12,54,0.25,0.27,0.25,10.7,10.8,10.5,0.0,-6.5,0.1,0.11,0,3.4,273,1,1,52,679,62,3,57,7.39,80.6,72,40.5,40.0,0.7,3.3,527.1,-448,11.75,-13.9,-0.2,-2.7,-0.3,-1.0,-0.6,-1.2,-0.8,-0.3,37.6,38.1,5,12,-1.8,1.3,41,41,41,0,0,0,6,6,4,0,4,4,4,19,27,18,12,12,12,0,0,0,0,0,0,0,0,0
7.18,148,0.25,0.27,0.25,10.4,10.8,11.4,0.0,0.6,0.09,0.16,0,3.1,285,1,1,46,678,56,0,48,7.51,90.6,70,38.6,38.4,0.7,3.3,527.1,-448,11.75,-13.6,0.0,-2.5,-0.2,-0.8,-0.4,-1.3,-0.5,-0.2,37.7,38.2,5,12,-1.6,1.5,39,39,41,0,0,0,6,6,4,0,4,4,4,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.16,222,0.25,0.27,0.25,11.2,10.8,11.0,0.0,1.2,0.04,0.13,0,3.2,282,1,1,32,678,39,-5,38,7.5,51.8,50,39.5,39.0,0.7,3.3,527.1,-448,11.75,-13.7,-0.1,-2.9,-0.3,-1.0,-0.4,-1.6,-0.6,-0.2,37.7,38.2,6,11,-1.8,1.5,40,40,41,0,0,0,6,6,4,0,4,4,4,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.05,143,0.25,0.27,0.25,10.4,10.9,11.1,0.0,0.9,0.11,0.19,0,2.9,272,1,1,15,678,18,4,9,7.37,40.9,21,40.5,40.0,0.8,3.3,527.1,-448,11.75,-13.9,-0.2,-2.7,-0.2,-1.0,-0.7,-1.1,-0.8,-0.3,37.6,38.1,6,12,-1.8,1.3,41,41,41,0,0,0,6,6,4,0,4,4,4,19,27,18,12,12,12,0,0,0,0,0,0,0,0,0
7.32,331,0.25,0.27,0.25,11.2,10.8,10.5,0.0,3.5,0.07,0.15,0,3.1,286,1,1,75,677,90,0,77,7.52,87.3,116,38.7,38.2,0.7,3.3,527.1,-448,11.75,-13.6,0.0,-2.4,-0.1,-0.7,-0.5,-1.0,-0.6,-0.1,37.7,38.2,5,12,-1.6,1.5,39,40,41,0,0,0,6,6,4,0,4,4,4,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.19,52,0.25,0.27,0.25,11.1,10.8,10.5,0.0,6.5,0.07,0.14,0,2.8,273,1,1,36,680,44,-6,38,7.42,34.4,64,40.6,40.2,0.7,3.3,527.1,-448,11.75,-13.9,-0.2,-2.9,-0.3,-1.0,-0.6,-1.5,-0.7,-0.3,37.6,38.1,5,11,-1.8,1.3,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.28,292,0.25,0.27,0.25,11.3,10.8,10.7,0.06,6.7,0.16,0.21,0,3.0,277,1,1,15,678,18,2,10,7.48,28.6,25,40.1,39.6,0.7,3.3,527.1,-448,11.75,-13.8,-0.2,-2.9,-0.2,-0.8,-0.7,-1.0,-0.7,-0.3,37.6,38.1,6,11,-1.8,1.3,40,41,41,0,0,0,6,6,4,0,4,4,4,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.17,181,0.25,0.27,0.25,11.1,10.8,11.3,0.0,-1.5,0.04,0.16,0,3.4,283,1,1,33,678,40,1,38,7.5,54.3,56,39.4,38.8,0.7,3.3,527.1,-448,11.75,-13.8,-0.1,-2.7,-0.1,-0.8,-0.5,-1.2,-0.6,-0.2,37.7,38.2,6,11,-1.8,1.5,40,40,41,0,0,0,6,6,4,0,4,4,4,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.3,96,0.25,0.27,0.25,11.2,10.8,10.7,0.0,7.7,0.07,0.14,0,3.3,282,1,1,36,678,43,-2,39,7.52,53.2,58,39.1,38.7,0.7,3.3,527.1,-448,11.75,-13.7,0.0,-2.7,-0.2,-0.9,-0.4,-1.3,-0.6,-0.2,37.7,38.2,6,11,-1.8,1.5,39,40,41,0,0,0,6,6,4,0,4,4,4,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.22,340,0.25,0.27,0.25,11.2,10.8,10.4,0.0,16.2,0.09,0.16,0,3.7,277,1,1,61,678,72,4,67,7.47,75.1,96,40.1,39.7,0.7,3.3,527.1,-448,11.75,-13.8,-0.2,-2.6,-0.3,-0.9,-0.6,-1.2,-0.7,-0.3,37.6,38.2,5,11,-1.8,1.4,40,41,41,0,0,0,6,6,4,0,4,4,4,19,26,18,11,11,13,0,0,0,0,0,0,0,0,0
7.17,11,0.25,0.27,0.25,11.3,10.8,10.5,0.0,9.4,0.09,0.14,0,3.5,272,1,1,46,678,56,0,47,7.38,45.8,76,40.5,40.2,0.7,3.3,527.1,-448,11.75,-13.9,-0.2,-2.8,-0.2,-1.0,-0.7,-1.2,-0.7,-0.3,37.6,38.1,6,11,-1.8,1.3,41,41,41,0,0,0,6,6,4,0,4,4,4,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.08,30,0.25,0.27,0.25,10.4,10.9,11.6,0.0,4.3,0.18,0.19,0,3.2,279,1,1,17,678,21,3,19,7.45,37.2,28,40.1,39.4,0.7,3.3,527.1,-448,11.75,-13.8,-0.2,-2.6,-0.2,-0.9,-0.5,-1.3,-0.7,-0.2,37.6,38.1,5,11,-1.8,1.5,40,41,41,0,0,0,6,6,4,0,4,4,4,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.23,256,0.25,0.27,0.25,11.1,10.8,10.5,0.0,11.3,0.08,0.1,0,3.6,276,1,1,68,677,81,-1,76,7.45,89.0,102,40.0,39.5,0.7,3.3,527.1,-448,11.75,-13.8,-0.2,-2.7,-0.2,-0.9,-0.6,-1.2,-0.7,-0.2,37.6,38.2,6,11,-1.8,1.5,40,41,41,0,0,0,6,6,4,0,4,4,4,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.08,201,0.25,0.27,0.25,10.4,10.9,10.6,0.0,11.4,-0.03,0.13,0,2.8,274,1,1,20,678,24,0,19,7.37,59.2,29,40.2,39.6,0.7,3.3,527.1,-448,11.75,-13.8,-0.2,-2.7,-0.3,-1.0,-0.5,-1.4,-0.7,-0.3,37.6,38.1,5,11,-1.8,1.3,40,41,41,0,0,0,6,6,4,0,4,4,4,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.09,158,0.25,0.27,0.25,10.4,10.9,10.4,0.0,9.9,-0.01,0.07,0,3.2,275,1,1,29,677,35,0,38,7.35,76.5,43,40.2,39.7,0.7,3.3,527.1,-448,11.75,-13.8,-0.2,-3.0,-0.3,-1.0,-0.5,-1.4,-0.7,-0.3,37.6,38.1,6,11,-1.8,1.3,40,41,41,0,0,0,6,6,4,0,4,4,4,19,26,18,11,11,13,0,0,0,0,0,0,0,0,0
7.22,143,0.25,0.27,0.25,10.5,10.9,10.4,0.0,-3.3,-0.03,0.12,0,2.9,282,1,1,65,679,77,-3,77,7.49,131.7,97,39.0,38.6,0.7,3.3,527.1,-448,11.75,-13.6,0.0,-2.5,-0.2,-0.8,-0.4,-1.2,-0.6,-0.1,37.7,38.2,5,12,-1.7,1.5,39,40,41,0,0,0,6,6,4,0,4,4,4,19,26,18,12,12,13,0,0,0,0,0,0,0,0,0
7.29,355,0.25,0.27,0.25,11.2,10.8,10.4,0.0,14.3,0.09,0.11,0,3.1,279,1,1,54,677,65,1,58,7.54,65.0,89,39.7,39.1,0.7,3.3,527.1,-448,11.75,-13.8,-0.1,-2.5,-0.2,-0.9,-0.5,-1.3,-0.7,-0.2,37.7,38.2,6,11,-1.8,1.5,40,40,41,0,0,0,6,6,4,0,4,4,4,20,26,18,11,11,13,0,0,0,0,0,0,0,0,0
7.35,53,0.25,0.27,0.25,11.3,10.8,10.5,0.0,-2.6,0.16,0.18,0,2.8,282,1,1,80,679,95,4,87,7.58,100.5,123,38.8,38.4,0.7,3.3,527.1,-448,11.75,-13.6,0.0,-2.5,-0.2,-0.8,-0.4,-1.2,-0.6,-0.1,37.7,38.2,6,11,-1.7,1.5,39,40,41,0,0,0,6,6,4,0,4,4,4,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
