轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,64,0.25,0.26,0.25,10.5,11.8,10.9,7.4,-2.2,0.09,0.16,206.5,3.1,274,1,3,52,691,63,-4,66,7.45,117.6,84,31.0,30.5,0,2.6,2180.0,0,17.0,-3.0,12.8,12.3,14.6,12.1,11.9,12.8,12.5,14.0,40.9,40.7,19,28,8.7,14.4,31,32,32,0,0,0,6,6,4,0,14,15,15,30,38,32,28,28,26,44.81,44.87,44.85,51,410,4.5,0,0,0
7.26,64,0.25,0.26,0.25,10.5,12.3,10.6,7.36,-6.7,0.08,0.14,206.4,3.3,277,1,3,47,692,57,3,58,7.51,120.5,79,29.0,28.3,0,2.5,2180.0,0,17.0,-3.0,12.9,12.5,14.8,12.2,12.0,13.0,12.6,14.1,41.0,40.8,18,28,8.8,14.6,29,30,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.4,0,0,0
7.18,64,0.25,0.26,0.25,10.6,11.5,11.1,7.49,2.1,0.08,0.18,206.3,3.5,269,1,3,64,692,78,-5,84,7.57,161.8,92,27.9,29.3,0,2.6,2180.0,0,17.0,-3.1,12.7,12.2,14.6,12.0,11.8,12.7,12.4,13.8,40.8,40.7,18,28,8.7,14.3,29,30,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.4,0,0,0
7.31,64,0.25,0.26,0.25,10.5,12.5,10.7,7.47,10.6,0.12,0.11,206.2,3.5,267,1,3,62,692,75,-2,77,7.55,136.4,95,32.7,32.2,0,2.5,2180.0,0,17.0,-3.1,12.8,11.9,14.5,12.0,11.9,12.6,12.4,13.8,40.8,40.6,18,28,8.7,14.4,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.84,50,420,4.5,0,0,0
7.27,64,0.25,0.26,0.25,10.5,12.1,10.8,7.39,-6.4,0.07,0.14,206.5,3.3,275,1,3,54,692,66,-4,71,7.5,140.0,92,29.7,30.8,0,2.5,2180.0,0,17.0,-3.0,12.9,12.5,14.8,12.3,12.1,13.0,12.7,14.1,41.0,40.9,18,28,8.8,14.6,31,31,33,0,0,0,6,6,4,0,14,15,15,30,38,32,28,28,26,44.8,44.87,44.85,51,420,4.5,0,0,0
7.24,64,0.25,0.26,0.25,10.9,12.0,10.6,7.34,-9.5,0.09,0.13,206.5,3.2,276,1,3,43,692,53,-3,55,7.42,116.5,66,29.6,28.9,0,2.6,2180.0,0,17.0,-3.0,12.9,12.5,14.8,12.2,12.1,12.9,12.6,14.1,41.0,40.7,18,28,8.8,14.4,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,410,4.5,0,0,0
7.08,64,0.25,0.26,0.25,10.8,12.2,10.7,7.49,4.0,0.09,0.16,206.3,3.2,272,1,3,36,692,44,5,44,7.45,124.2,61,32.1,31.3,0,2.5,2180.0,0,17.0,-3.1,12.8,12.1,14.7,12.1,11.9,13.0,12.4,13.9,40.9,40.8,18,28,8.7,14.4,32,33,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.4,0,0,0
7.27,64,0.25,0.26,0.25,11.1,10.9,11.3,7.47,1.9,0.09,0.12,206.2,3.3,274,1,3,58,692,70,3,74,7.49,134.4,92,31.7,31.1,0,2.5,2180.0,0,17.0,-3.1,12.8,12.2,14.6,12.1,11.9,13.0,12.4,13.9,40.9,40.8,19,28,8.7,14.4,32,33,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.8,44.87,44.85,51,420,4.4,0,0,0
7.24,64,0.25,0.26,0.25,12.0,11.1,10.8,7.43,-7.3,0.11,0.16,206.3,2.9,277,1,3,55,692,67,0,69,7.46,128.1,78,28.3,28.4,0,2.6,2180.0,0,17.0,-3.0,12.9,12.3,14.8,12.3,12.0,13.1,12.6,14.1,41.0,40.8,19,28,8.8,14.6,29,30,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,410,4.4,0,0,0
7.26,64,0.25,0.26,0.25,10.8,12.1,10.6,7.42,3.9,0.09,0.14,206.3,3.4,274,1,3,56,692,68,-2,70,7.5,127.3,93,31.8,31.3,0,2.6,2180.0,0,17.0,-3.1,12.8,12.1,14.6,12.1,11.9,13.0,12.5,13.9,40.9,40.8,19,28,8.7,14.4,32,33,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.84,52,420,4.6,0,0,0
7.08,64,0.25,0.26,0.25,11.3,11.7,10.7,7.46,-9.4,0.07,0.12,206.5,3.3,277,1,3,38,692,47,5,55,7.5,119.0,60,27.9,29.1,0,2.6,2180.0,0,17.0,-3.0,12.9,12.3,14.7,12.2,12.1,12.9,12.6,14.1,41.0,40.9,18,28,8.8,14.6,29,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.4,0,0,0
7.31,64,0.25,0.26,0.25,10.5,11.8,10.9,7.49,11.4,0.09,0.14,206.4,3.5,267,1,3,68,692,82,-2,81,7.51,145.2,102,32.7,32.1,0,2.5,2180.0,0,17.0,-3.1,12.8,11.9,14.5,12.0,11.9,12.6,12.4,13.8,40.8,40.6,19,28,8.7,14.4,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.84,50,420,4.6,0,0,0
7.24,64,0.25,0.26,0.25,12.0,11.0,10.8,7.45,-5.7,0.09,0.15,206.3,3.0,276,1,3,54,692,66,-2,72,7.48,140.6,88,31.6,31.1,0,2.5,2180.0,0,17.0,-3.0,12.8,12.2,14.7,12.1,11.9,12.9,12.5,13.9,40.9,40.7,18,28,8.7,14.4,32,33,32,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.6,0,0,0
7.33,64,0.25,0.26,0.25,11.6,10.9,11.1,7.62,-5.6,0.09,0.14,206.4,3.3,269,1,3,56,692,68,4,76,7.59,153.4,81,28.6,29.8,0,2.5,2180.0,0,17.0,-3.1,12.8,12.2,14.5,12.0,11.9,12.6,12.4,13.8,40.9,40.7,18,28,8.7,14.3,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,50,420,4.5,0,0,0
7.27,64,0.25,0.26,0.25,11.1,10.9,11.4,7.45,-2.7,0.09,0.1,206.5,3.3,276,1,3,61,692,74,-3,77,7.46,145.2,94,31.6,31.2,0,2.6,2180.0,0,17.0,-3.1,12.8,12.2,14.6,12.1,11.9,12.8,12.5,13.9,41.0,40.7,18,28,8.7,14.4,32,33,32,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.84,50,420,4.5,0,0,0
7.24,64,0.25,0.26,0.25,11.8,11.4,10.7,7.46,-0.1,0.13,0.1,206.0,3.4,271,1,3,47,692,57,-2,64,7.48,137.0,83,32.3,31.7,0,2.6,2180.0,0,17.0,-3.1,12.8,12.0,14.6,12.1,11.9,12.7,12.4,13.9,40.8,40.7,19,28,8.7,14.4,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,400,4.5,0,0,0
7.28,64,0.25,0.26,0.25,10.6,11.5,11.2,7.43,-8.2,0.09,0.21,206.4,3.1,276,1,3,62,692,75,-3,85,7.53,137.8,100,31.4,30.7,0,2.5,2180.0,0,17.0,-3.0,12.8,12.3,14.7,12.1,11.9,12.9,12.5,13.9,41.0,40.7,18,28,8.7,14.4,32,33,32,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.5,0,0,0
7.25,64,0.25,0.26,0.25,10.7,12.2,10.7,7.41,-2.7,0.09,0.16,206.4,3.2,274,1,3,45,692,55,-2,57,7.47,116.6,77,30.9,30.3,0,2.5,2180.0,0,17.0,-3.0,12.8,12.3,14.7,12.2,11.9,12.9,12.5,14.0,40.9,40.7,20,28,8.8,14.4,31,32,32,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.84,51,420,4.5,0,0,0
7.27,64,0.25,0.26,0.25,10.5,12.5,10.6,7.4,-2.5,0.09,0.19,206.4,3.0,274,1,3,54,692,66,0,71,7.49,121.5,83,31.0,30.4,0,2.5,2180.0,0,17.0,-3.0,12.8,12.3,14.7,12.2,11.9,12.9,12.5,14.0,40.9,40.7,18,28,8.8,14.4,31,32,32,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.84,50,410,4.5,0,0,0
7.24,64,0.25,0.26,0.25,11.4,11.6,10.7,7.46,-6.4,0.09,0.1,206.3,3.3,276,1,3,47,692,58,-5,58,7.43,134.7,69,31.8,31.2,0,2.5,2180.0,0,17.0,-3.1,12.8,12.2,14.7,12.1,11.9,12.9,12.5,13.9,40.9,40.7,19,28,8.7,14.4,32,33,32,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.5,0,0,0
7.24,64,0.25,0.26,0.25,11.6,11.4,10.7,7.47,0.8,0.11,0.12,206.4,3.2,275,1,3,28,692,35,0,44,7.48,109.8,47,29.4,28.9,0,2.6,2180.0,0,17.0,-3.0,12.9,12.2,14.7,12.2,12.1,12.9,12.6,14.1,41.0,40.7,19,28,8.8,14.4,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.86,44.85,51,420,4.6,0,0,0
7.26,64,0.25,0.26,0.25,11.6,11.4,10.7,7.46,4.0,0.12,0.08,206.3,3.1,272,1,3,58,692,70,-3,75,7.44,136.2,87,32.0,31.4,0,2.6,2180.0,0,17.0,-3.1,12.8,12.1,14.7,12.1,11.9,12.9,12.4,13.9,40.9,40.8,18,28,8.7,14.4,32,33,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.86,44.85,51,420,4.4,0,0,0
7.27,64,0.25,0.26,0.25,10.6,11.1,11.4,7.36,-2.5,0.05,0.19,206.5,2.9,274,1,3,43,692,52,-2,60,7.51,108.3,73,30.2,29.7,0,2.6,1919.8,0,16.61,-3.0,12.9,12.3,14.7,12.2,12.0,12.8,12.6,14.0,41.0,40.8,18,28,8.8,14.4,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,52,410,4.5,0,0,0
7.36,64,0.25,0.26,0.25,10.6,12.0,10.8,7.47,-8.2,0.09,0.14,206.2,3.7,268,1,3,76,692,92,-3,96,7.58,154.4,120,28.9,29.9,0,2.5,2180.0,0,17.0,-3.1,12.7,12.2,14.6,12.0,11.9,12.7,12.3,13.8,40.9,40.7,19,28,8.7,14.3,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,410,4.5,0,0,0
7.07,64,0.25,0.26,0.25,12.1,10.9,10.8,7.46,-0.4,0.08,0.19,206.3,3.1,271,1,3,58,692,70,-4,66,7.47,144.5,89,32.3,31.7,0,2.5,2180.0,0,17.0,-3.1,12.8,12.0,14.6,12.1,11.9,12.8,12.4,13.8,40.8,40.7,18,28,8.7,14.4,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,400,4.6,0,0,0
7.23,64,0.25,0.26,0.25,12.1,10.9,10.8,7.44,-7.3,0.09,0.16,206.6,2.9,275,1,3,45,692,55,-4,57,7.44,129.0,76,29.6,28.9,0,2.5,2180.0,0,17.0,-3.0,12.9,12.4,14.7,12.2,12.1,12.8,12.6,14.1,41.0,40.7,18,28,8.8,14.4,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,52,410,4.4,0,0,0
7.33,64,0.25,0.26,0.25,10.6,11.3,11.4,7.47,0.2,0.06,0.18,206.4,2.8,273,1,3,62,693,76,-3,82,7.58,138.0,104,31.9,31.4,0,2.6,2180.0,0,17.0,-3.1,12.8,12.3,14.6,12.1,11.9,12.9,12.4,13.9,40.9,40.8,19,28,8.7,14.4,32,33,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.84,52,420,4.6,0,0,0
7.25,64,0.25,0.26,0.25,12.0,10.9,10.8,7.48,-0.6,0.08,0.21,206.2,2.9,273,1,3,43,692,52,1,55,7.48,121.3,75,31.0,30.4,0,2.6,2180.0,0,17.0,-3.0,12.8,12.3,14.7,12.1,12.0,12.8,12.5,14.0,40.9,40.7,18,28,8.8,14.4,31,32,32,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.8,44.87,44.85,51,420,4.6,0,0,0
7.32,64,0.25,0.26,0.25,10.6,11.0,11.4,7.47,3.2,0.09,0.11,206.4,3.0,271,1,3,62,692,75,-2,76,7.51,136.2,96,32.5,31.8,0,2.6,2180.0,0,17.0,-3.1,12.8,12.0,14.5,12.0,11.9,12.6,12.4,13.8,40.8,40.7,19,28,8.7,14.4,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.86,44.85,51,420,4.4,0,0,0
7.2,64,0.25,0.26,0.25,11.7,10.8,10.9,7.36,-7.4,0.05,0.21,206.3,3.2,275,1,3,51,692,63,4,65,7.38,123.4,74,29.9,29.2,0,2.6,2180.0,0,17.0,-3.0,12.9,12.3,14.8,12.2,11.9,13.0,12.6,14.0,41.0,40.8,19,28,8.8,14.4,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.88,44.85,51,420,4.5,0,0,0
7.33,64,0.25,0.26,0.25,10.5,12.5,10.6,7.45,2.1,0.07,0.16,206.2,3.0,267,1,3,52,692,63,-3,60,7.5,128.1,83,31.5,32.6,0,2.5,2180.0,0,17.0,-3.1,12.8,12.0,14.5,12.0,11.9,12.7,12.4,13.8,40.9,40.7,18,28,8.7,14.3,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,50,420,4.6,0,0,0
7.21,64,0.25,0.26,0.25,10.9,12.0,10.6,7.37,-0.6,0.07,0.17,206.1,3.1,274,1,3,45,692,55,3,57,7.41,117.7,70,29.9,29.3,0,2.6,2180.0,0,17.0,-3.0,12.9,12.5,14.7,12.2,12.0,13.0,12.6,14.0,41.0,40.8,19,28,8.8,14.4,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,52,420,4.5,0,0,0
7.3,64,0.25,0.26,0.25,10.5,12.4,10.7,7.5,8.0,0.08,0.19,206.3,3.3,268,1,3,51,692,63,-2,65,7.52,131.9,86,32.7,32.1,0,2.5,2180.0,0,17.0,-3.1,12.8,12.0,14.6,12.1,11.9,12.7,12.4,13.8,40.8,40.6,19,28,8.7,14.4,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,410,4.4,0,0,0
7.24,64,0.25,0.26,0.25,10.6,12.2,10.6,7.36,-0.6,0.09,0.19,206.4,3.1,274,1,3,28,692,35,-3,41,7.43,99.8,52,30.1,29.6,0,2.5,2180.0,0,17.0,-3.0,12.9,12.3,14.8,12.2,12.0,13.0,12.5,14.0,41.0,40.8,19,28,8.8,14.4,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.5,0,0,0
7.35,64,0.25,0.26,0.25,10.5,12.7,10.7,7.54,8.8,0.08,0.16,206.2,3.0,266,1,3,61,692,74,-3,73,7.54,124.8,93,30.3,32.0,0,2.5,2180.0,0,17.0,-3.1,12.8,12.0,14.5,12.0,11.9,12.6,12.4,13.8,40.9,40.7,18,28,8.7,14.3,33,33,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,410,4.6,0,0,0
7.13,64,0.25,0.26,0.25,11.8,10.9,10.9,7.5,10.0,0.09,0.18,206.3,3.2,266,1,3,60,692,73,-2,82,7.55,149.3,103,33.0,32.4,0,2.5,2180.0,0,17.0,-3.1,12.8,12.0,14.6,12.0,11.8,12.8,12.4,13.8,40.9,40.6,18,28,8.7,14.3,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.5,0,0,0
7.14,64,0.25,0.26,0.25,11.0,10.9,11.3,7.47,6.3,0.11,0.1,206.3,3.2,266,1,3,61,692,74,-3,73,7.54,147.1,99,32.9,32.3,0,2.5,2180.0,0,17.0,-3.1,12.8,12.1,14.6,12.0,11.8,12.8,12.4,13.8,40.9,40.6,19,28,8.7,14.3,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,410,4.5,0,0,0
7.29,64,0.25,0.26,0.25,10.5,12.1,10.8,7.43,-8.9,0.11,0.13,206.5,3.4,276,1,3,51,692,62,-3,61,7.48,117.6,91,31.5,30.9,0,2.5,2180.0,0,17.0,-3.0,12.8,12.3,14.7,12.1,11.9,12.9,12.5,13.9,41.0,40.7,19,28,8.7,14.4,32,33,32,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,410,4.4,0,0,0
7.22,64,0.25,0.26,0.25,12.0,10.9,10.8,7.41,2.1,0.09,0.2,206.5,3.0,273,1,3,44,692,54,2,57,7.39,121.5,65,30.2,29.7,0,2.6,1919.8,0,16.61,-3.0,12.9,12.4,14.7,12.2,12.0,12.9,12.5,14.0,41.0,40.9,19,28,8.8,14.4,30,32,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,410,4.5,0,0,0
7.29,64,0.25,0.26,0.25,10.7,10.9,11.6,7.36,5.8,0.11,0.11,206.1,3.3,270,1,3,69,693,84,-3,86,7.51,157.3,100,32.6,32.1,0,2.5,2180.0,0,17.0,-3.1,12.8,12.0,14.5,12.0,11.9,12.5,12.4,13.9,40.8,40.6,18,28,8.7,14.4,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,52,400,4.5,0,0,0
6.87,64,0.25,0.26,0.25,11.6,11.5,10.6,7.43,-9.7,0.11,0.12,206.4,3.4,274,1,3,50,692,61,-3,64,7.49,109.8,82,30.7,30.0,0,2.5,2180.0,0,17.0,-3.0,12.8,12.2,14.7,12.1,12.0,12.8,12.5,14.0,41.0,40.8,18,28,8.8,14.4,31,32,32,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,410,4.4,0,0,0
7.28,64,0.25,0.26,0.25,11.6,10.9,11.1,7.5,7.5,0.09,0.16,206.3,3.5,270,1,3,64,693,78,0,84,7.53,154.6,107,32.4,31.9,0,2.6,2180.0,0,17.0,-3.1,12.8,12.1,14.6,12.1,11.8,12.8,12.4,13.8,40.8,40.6,19,28,8.7,14.4,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.4,0,0,0
7.3,64,0.25,0.26,0.25,10.5,12.4,10.7,7.48,-0.9,0.09,0.21,206.4,3.1,275,1,3,49,692,60,-1,65,7.52,109.8,89,31.6,31.1,0,2.5,2180.0,0,17.0,-3.1,12.8,12.3,14.6,12.1,12.0,12.8,12.5,13.9,41.0,40.7,18,28,8.7,14.4,32,33,32,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.5,0,0,0
6.98,64,0.25,0.26,0.25,11.4,11.0,11.1,7.55,1.8,0.09,0.14,206.3,3.3,269,1,3,66,692,81,4,87,7.62,151.6,108,27.6,29.0,0,2.5,2180.0,0,17.0,-3.1,12.7,12.1,14.6,12.0,11.8,12.8,12.4,13.8,40.8,40.7,18,28,8.7,14.3,29,30,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,420,4.5,0,0,0
7.36,64,0.25,0.26,0.25,10.6,11.3,11.2,7.48,-6.8,0.07,0.16,206.1,3.6,268,1,3,73,692,89,-3,91,7.55,167.2,110,28.8,29.8,0,2.5,2180.0,0,17.0,-3.1,12.7,12.2,14.6,12.0,11.9,12.7,12.4,13.8,40.9,40.7,19,28,8.7,14.3,30,31,33,0,0,0,6,6,4,0,14,15,15,31,38,32,28,28,26,44.81,44.87,44.85,51,410,4.5,0,0,0
