轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.59,48.0,0.24,0.19,0.19,11.6,11.5,11.6,10.91,4.8,0.09,0.12,207.5,5.0,207.0,1.0,3.0,322.0,696.0,390.0,2.0,402.0,10.94,501.9,344.0,30.5,30.1,0.0,2.5,2180.0,0.0,17.0,3.5,31.2,27.8,32.6,28.7,28.6,28.4,28.6,30.4,54.0,53.9,24.0,33.0,14.4,20.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.85,44.83,58.0,470.0,5.2,0.0,0.0,0.0
10.29,48.0,0.24,0.19,0.19,11.3,11.2,11.7,10.65,16.3,0.1,0.14,207.8,5.3,204.0,1.0,3.0,301.0,696.0,364.0,-5.0,390.0,10.81,490.3,334.0,32.9,32.4,0.0,2.5,2180.0,0.0,17.0,3.5,30.9,27.5,32.2,28.4,28.2,28.2,28.1,30.0,54.0,53.9,24.0,33.0,14.4,20.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.8,44.85,44.83,57.0,470.0,5.1,0.0,0.0,0.0
10.61,48.0,0.24,0.19,0.19,11.7,11.7,11.8,10.85,1.7,0.09,0.16,207.9,6.0,208.0,1.0,3.0,326.0,695.0,394.0,0.0,408.0,10.9,502.0,346.0,32.7,32.4,0.0,2.5,2180.0,0.0,17.0,3.5,31.0,27.5,32.3,28.4,28.2,28.3,28.1,30.0,54.0,53.8,25.0,33.0,14.4,20.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.8,44.85,44.83,58.0,470.0,5.2,0.0,0.0,0.0
10.42,48.0,0.24,0.19,0.19,11.8,11.8,11.8,10.82,1.0,0.09,0.16,207.2,5.7,208.0,1.0,3.0,319.0,696.0,386.0,-5.0,407.0,10.92,500.4,342.0,30.4,30.0,0.0,2.6,2180.0,0.0,17.0,3.5,31.2,27.8,32.5,28.7,28.6,28.4,28.6,30.4,54.1,53.9,24.0,33.0,14.4,20.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.8,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
9.73,48.0,0.24,0.19,0.19,10.8,12.2,11.4,10.11,6.3,0.09,0.14,208.0,4.6,203.0,1.0,3.0,256.0,696.0,310.0,5.0,320.0,10.17,436.7,296.0,30.7,30.3,0.0,2.5,1760.6,0.0,16.37,3.5,30.4,26.9,31.6,27.8,27.8,27.6,27.6,29.5,53.9,53.8,24.0,33.0,14.2,20.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.8,44.85,44.83,58.0,470.0,5.2,0.0,0.0,0.0
10.1,48.0,0.24,0.19,0.19,10.9,12.2,11.3,10.22,9.5,0.1,0.14,207.9,4.9,205.0,1.0,3.0,274.0,696.0,332.0,-2.0,342.0,10.35,454.9,314.0,32.0,31.6,0.0,2.5,1819.6,0.0,16.46,3.5,30.2,26.7,31.4,27.7,27.7,27.2,27.3,29.3,53.8,53.7,24.0,33.0,14.2,20.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.8,44.85,44.83,58.0,470.0,5.1,0.0,0.0,0.0
9.89,48.0,0.24,0.19,0.19,10.9,11.3,11.4,10.03,2.8,0.08,0.13,207.9,5.1,205.0,1.0,3.0,251.0,695.0,303.0,-5.0,321.0,10.16,432.4,297.0,31.0,30.6,0.0,2.5,1725.5,0.0,16.32,3.5,30.3,26.9,31.8,27.8,27.7,27.6,27.5,29.4,53.9,53.7,25.0,33.0,14.2,20.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.85,44.83,58.0,470.0,5.1,0.0,0.0,0.0
10.01,48.0,0.24,0.19,0.19,11.3,11.0,11.8,10.1,-0.7,0.07,0.14,207.7,5.2,207.0,1.0,3.0,265.0,696.0,320.0,-2.0,336.0,10.3,449.0,307.0,30.2,29.9,0.0,2.5,1783.4,0.0,16.4,3.5,30.5,27.1,31.9,28.0,27.8,27.9,27.7,29.5,53.9,53.8,25.0,33.0,14.4,20.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.8,44.85,44.83,58.0,470.0,5.2,0.0,0.0,0.0
10.14,48.0,0.24,0.19,0.19,11.5,11.2,11.8,10.44,7.4,0.08,0.11,207.8,5.3,206.0,1.0,3.0,282.0,697.0,342.0,4.0,354.0,10.47,464.8,319.0,29.2,29.0,0.0,2.6,1946.7,0.0,16.65,3.5,30.7,27.2,31.9,28.1,28.0,27.9,27.8,29.7,53.9,53.8,24.0,33.0,14.4,20.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.85,44.82,58.0,470.0,5.2,0.0,0.0,0.0
10.07,48.0,0.24,0.19,0.19,10.9,12.2,11.3,10.23,8.4,0.11,0.13,207.7,4.8,206.0,1.0,3.0,274.0,697.0,332.0,4.0,348.0,10.38,453.7,312.0,32.1,31.6,0.0,2.5,1819.6,0.0,16.46,3.5,30.2,26.9,31.5,27.7,27.6,27.5,27.3,29.2,53.8,53.7,24.0,33.0,14.2,20.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.84,44.83,58.0,460.0,5.2,0.0,0.0,0.0
10.23,48.0,0.24,0.19,0.19,11.1,11.8,11.3,10.74,4.5,0.08,0.14,207.5,5.9,207.0,1.0,3.0,325.0,695.0,392.0,4.0,405.0,10.93,501.7,345.0,32.7,32.3,0.0,2.5,2180.0,0.0,17.0,3.5,31.0,27.4,32.2,28.4,28.3,28.1,28.1,30.1,54.0,53.8,25.0,33.0,14.4,20.4,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.8,44.85,44.82,58.0,470.0,5.2,0.0,0.0,0.0
10.4,48.0,0.24,0.19,0.19,11.0,11.5,11.4,10.51,-2.5,0.08,0.11,207.6,5.2,206.0,1.0,3.0,297.0,696.0,360.0,-6.0,384.0,10.72,484.1,332.0,28.8,30.0,0.0,2.6,2131.4,0.0,16.93,3.5,30.8,27.4,32.1,28.2,28.1,28.0,28.0,29.9,53.9,53.8,24.0,33.0,14.4,20.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.8,44.85,44.83,59.0,470.0,5.2,0.0,0.0,0.0
10.04,48.0,0.24,0.19,0.19,11.1,11.0,11.9,10.13,1.9,0.11,0.12,207.5,4.7,207.0,1.0,3.0,269.0,695.0,325.0,-1.0,339.0,10.32,445.5,311.0,31.9,31.3,0.0,2.5,1764.8,0.0,16.38,3.5,30.2,26.8,31.5,27.8,27.7,27.4,27.4,29.4,53.8,53.7,25.0,33.0,14.2,20.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.85,44.83,57.0,460.0,5.2,0.0,0.0,0.0
10.25,48.0,0.24,0.19,0.19,11.6,11.2,11.6,10.52,5.8,0.09,0.14,207.9,5.0,205.0,1.0,3.0,289.0,697.0,350.0,-5.0,369.0,10.55,476.2,326.0,28.8,28.6,0.0,2.5,2023.2,0.0,16.76,3.5,30.7,27.3,32.1,28.1,28.0,28.0,27.8,29.8,53.9,53.8,24.0,33.0,14.4,20.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.8,44.85,44.83,58.0,470.0,5.2,0.0,0.0,0.0
10.04,48.0,0.24,0.19,0.19,11.9,11.4,11.4,10.34,5.4,0.11,0.12,207.7,4.8,206.0,1.0,3.0,271.0,697.0,329.0,1.0,339.0,10.33,448.9,306.0,32.0,31.5,0.0,2.5,1764.8,0.0,16.38,3.5,30.2,26.8,31.4,27.7,27.7,27.4,27.4,29.3,53.8,53.7,24.0,33.0,14.2,20.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.8,44.85,44.83,58.0,470.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,48.0,0.24,0.19,0.19,11.8,11.2,11.4,10.2,10.2,0.11,0.14,207.8,4.8,203.0,1.0,3.0,260.0,696.0,315.0,-3.0,330.0,10.24,443.7,302.0,30.4,30.2,0.0,2.5,1783.4,0.0,16.4,3.5,30.4,26.9,31.8,27.9,27.8,27.7,27.7,29.5,53.9,53.7,24.0,33.0,14.3,20.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.8,44.85,44.83,58.0,470.0,5.2,0.0,0.0,0.0
10.58,48.0,0.24,0.19,0.19,11.1,12.0,11.3,10.71,5.9,0.09,0.16,207.2,5.8,208.0,1.0,3.0,314.0,696.0,379.0,1.0,396.0,10.87,491.0,337.0,31.4,31.1,0.0,2.5,2180.0,0.0,17.0,3.5,31.1,27.7,32.5,28.6,28.4,28.4,28.4,30.2,54.0,53.9,24.0,33.0,14.4,20.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.85,44.83,58.0,470.0,5.2,0.0,0.0,0.0
10.08,48.0,0.24,0.19,0.19,11.3,12.0,11.6,10.23,10.9,0.09,0.14,208.0,5.2,204.0,1.0,3.0,277.0,697.0,335.0,-2.0,344.0,10.34,452.2,311.0,32.1,31.9,0.0,2.5,1819.6,0.0,16.46,3.5,30.2,26.8,31.4,27.7,27.7,27.2,27.3,29.2,53.8,53.7,24.0,33.0,14.2,20.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,48.0,0.24,0.19,0.19,11.5,11.2,11.6,10.44,1.8,0.07,0.14,207.4,4.6,206.0,1.0,3.0,286.0,697.0,347.0,4.0,365.0,10.55,467.2,317.0,29.3,28.9,0.0,2.5,2023.2,0.0,16.76,3.5,30.7,27.3,31.9,28.1,28.0,27.9,27.8,29.7,53.9,53.8,24.0,33.0,14.4,20.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.84,44.83,58.0,470.0,5.2,0.0,0.0,0.0
9.68,48.0,0.24,0.19,0.19,10.9,12.2,11.4,10.07,5.3,0.09,0.16,207.9,5.8,203.0,1.0,3.0,259.0,696.0,313.0,-5.0,323.0,10.15,436.3,300.0,30.9,30.6,0.0,2.5,1760.6,0.0,16.37,3.5,30.4,27.1,31.7,27.8,27.8,27.7,27.6,29.4,53.9,53.8,25.0,33.0,14.2,20.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.8,44.85,44.83,58.0,470.0,5.2,0.0,0.0,0.0
10.58,48.0,0.24,0.19,0.19,11.5,11.4,11.7,10.84,5.7,0.09,0.14,207.4,5.0,207.0,1.0,3.0,315.0,695.0,381.0,4.0,396.0,10.88,500.6,341.0,32.6,32.3,0.0,2.5,2180.0,0.0,17.0,3.5,31.0,27.5,32.2,28.4,28.2,28.3,28.1,30.0,54.0,53.8,25.0,33.0,14.4,20.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.8,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
10.57,48.0,0.24,0.19,0.19,11.4,12.1,11.8,10.73,7.2,0.08,0.14,207.5,5.4,208.0,1.0,3.0,319.0,696.0,386.0,4.0,401.0,10.89,495.1,340.0,32.3,31.8,0.0,2.5,2180.0,0.0,17.0,3.5,31.0,27.5,32.2,28.5,28.4,28.1,28.2,30.1,54.0,53.8,24.0,33.0,14.4,20.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
10.56,48.0,0.24,0.19,0.19,11.4,12.0,11.8,10.72,-4.5,0.09,0.14,207.7,5.7,208.0,1.0,3.0,319.0,696.0,386.0,4.0,405.0,10.86,499.0,343.0,31.9,31.5,0.0,2.5,2180.0,0.0,17.0,3.5,31.1,27.5,32.3,28.5,28.4,28.2,28.4,30.2,54.0,53.9,24.0,33.0,14.4,20.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.8,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
9.94,48.0,0.24,0.19,0.19,10.9,12.0,11.1,10.07,9.9,0.09,0.16,207.8,5.1,202.0,1.0,3.0,269.0,696.0,325.0,0.0,336.0,10.25,439.5,302.0,30.6,30.2,0.0,2.5,1760.6,0.0,16.37,3.5,30.4,26.9,31.7,27.9,27.8,27.8,27.6,29.5,53.9,53.7,24.0,33.0,14.3,20.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.8,44.85,44.83,57.0,470.0,5.2,0.0,0.0,0.0
10.23,48.0,0.24,0.19,0.19,11.2,11.1,11.8,10.26,0.4,0.12,0.19,208.0,4.6,206.0,1.0,3.0,291.0,697.0,352.0,3.0,370.0,10.55,469.9,321.0,29.3,29.0,0.0,2.6,2023.2,0.0,16.76,3.5,30.7,27.3,31.9,28.1,28.0,27.8,27.8,29.7,53.9,53.8,24.0,33.0,14.4,20.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.85,44.83,58.0,470.0,5.1,0.0,0.0,0.0
10.53,48.0,0.24,0.19,0.19,11.7,11.5,11.6,10.78,6.9,0.08,0.16,207.4,5.1,207.0,1.0,3.0,318.0,696.0,385.0,6.0,401.0,10.88,498.7,340.0,31.3,31.0,0.0,2.5,2180.0,0.0,17.0,3.5,31.1,27.7,32.4,28.6,28.5,28.3,28.5,30.2,54.0,53.9,24.0,33.0,14.4,20.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.8,44.85,44.83,58.0,470.0,5.2,0.0,0.0,0.0
10.44,48.0,0.24,0.19,0.19,11.7,11.4,11.6,10.74,18.1,0.09,0.14,207.4,4.6,203.0,1.0,3.0,304.0,696.0,367.0,-3.0,386.0,10.78,489.0,335.0,33.0,32.5,0.0,2.5,2180.0,0.0,17.0,3.5,30.9,27.4,32.2,28.4,28.1,28.2,28.1,30.0,54.0,53.9,24.0,33.0,14.4,20.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.8,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
10.56,48.0,0.24,0.19,0.19,11.6,11.4,11.6,10.78,3.3,0.1,0.14,207.6,5.1,208.0,1.0,3.0,316.0,696.0,382.0,3.0,401.0,10.91,497.2,343.0,31.3,31.0,0.0,2.6,2180.0,0.0,17.0,3.5,31.1,27.5,32.4,28.6,28.5,28.3,28.5,30.2,54.0,53.9,24.0,33.0,14.4,20.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.85,44.83,58.0,470.0,5.2,0.0,0.0,0.0
9.85,48.0,0.24,0.19,0.19,11.8,11.4,11.4,10.08,6.7,0.09,0.14,207.9,5.4,205.0,1.0,3.0,259.0,696.0,313.0,-5.0,332.0,10.18,437.6,298.0,31.1,30.6,0.0,2.5,1725.5,0.0,16.32,3.5,30.3,26.9,31.7,27.8,27.8,27.4,27.6,29.4,53.9,53.7,24.0,33.0,14.2,20.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.85,44.83,58.0,470.0,5.2,0.0,0.0,0.0
