轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,8,0.25,0.25,0.25,10.5,11.7,11.2,7.55,-9.5,0.0,0.1,208.4,3.8,184,1,1,77,682,92,0,96,7.67,168.4,124,29.7,29.7,0,2.7,1041.4,0,14.75,21.3,40.9,37.6,41.3,39.4,39.7,39.1,37.4,38.6,58.8,58.7,42,50,30.7,36.2,30,31,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,76,650,7.4,0,0,0
7.3,228,0.25,0.25,0.25,12.3,10.7,11.3,7.51,-0.7,0.16,0.09,208.6,2.7,179,1,1,75,683,89,4,90,7.48,147.0,110,31.3,31.4,0,2.7,867.6,0,13.88,21.3,41.0,37.7,41.3,39.5,39.7,39.3,37.4,38.7,58.9,58.9,42,50,30.7,36.2,32,33,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.78,44.79,76,660,7.6,0,0,0
7.34,120,0.25,0.25,0.25,10.4,11.8,11.2,7.47,-1.7,0.03,0.26,208.8,2.7,179,1,1,62,682,75,-1,78,7.53,120.9,96,31.7,31.8,0,2.7,763.3,0,13.3,21.3,41.0,37.7,41.4,39.6,39.8,39.2,37.4,38.7,58.9,58.9,42,50,30.7,36.2,32,33,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,77,650,7.6,0,0,0
7.31,226,0.25,0.25,0.25,11.5,10.4,12.5,7.46,6.6,0.0,0.26,208.8,2.9,178,1,1,60,682,71,1,71,7.49,139.8,85,31.5,31.8,0,2.7,763.3,0,13.3,21.3,41.0,37.6,41.4,39.6,39.8,39.1,37.5,38.7,58.9,58.9,42,50,30.7,36.2,32,33,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,77,660,7.5,0,0,0
7.34,46,0.25,0.25,0.25,10.5,12.0,11.2,7.47,10.0,0.16,0.16,208.7,2.5,177,1,1,49,682,60,0,68,7.55,133.7,77,31.3,31.4,0,2.7,763.3,0,13.3,21.3,41.0,37.6,41.4,39.5,39.7,39.2,37.4,38.7,58.9,58.9,41,50,30.7,36.2,32,33,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,77,650,7.4,0,0,0
7.37,116,0.25,0.25,0.25,12.2,10.4,12.0,7.57,-12.4,0.16,0.11,208.5,3.9,189,1,1,71,682,85,3,85,7.57,175.1,117,29.6,29.7,0,2.7,932.0,0,14.22,21.3,40.9,37.6,41.4,39.4,39.6,39.2,37.4,38.7,58.8,58.8,41,50,30.7,36.2,30,31,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.8,76,640,7.5,0,0,0
7.03,288,0.24,0.19,0.19,10.6,10.9,16.2,7.38,2.2,0.11,0.11,208.4,3.2,185,1,1,31,682,38,-5,45,7.46,91.8,60,29.9,29.6,0,2.7,387.7,0,10.61,21.4,41.2,38.1,41.7,39.7,40.0,39.3,37.6,39.0,59.1,59.0,43,50,30.7,36.2,30,31,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,76,660,7.7,0,0,0
7.42,222,0.25,0.25,0.25,12.4,10.6,11.6,7.68,2.1,0.19,0.22,208.9,3.3,182,1,1,92,683,114,1,121,7.67,191.1,144,29.5,29.5,0,2.7,998.4,0,14.55,21.3,40.9,37.6,41.3,39.3,39.7,39.1,37.3,38.6,58.8,58.8,42,50,30.7,36.2,30,31,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,76,650,7.5,0,0,0
7.31,302,0.25,0.25,0.25,10.5,10.6,12.3,7.45,-2.2,0.1,0.14,209.2,3.1,176,1,1,61,682,73,1,77,7.58,140.3,102,32.0,32.1,0,2.7,911.5,0,14.11,21.4,41.0,37.8,41.4,39.5,39.8,39.2,37.4,38.7,58.9,58.9,42,50,30.7,36.2,32,33,35,0,0,0,6,6,4,0,38,38,38,44,51,51,50,50,48,44.77,44.79,44.79,76,660,7.4,0,0,0
7.42,234,0.25,0.25,0.25,10.7,10.5,12.7,7.56,-4.6,0.01,0.04,207.9,3.2,185,1,1,97,682,115,-3,122,7.58,199.7,142,29.3,29.4,0,2.7,991.3,0,14.51,21.3,40.9,37.6,41.3,39.4,39.7,39.0,37.3,38.6,58.8,58.8,42,50,30.7,36.2,30,31,35,0,0,0,6,6,4,0,37,38,38,44,51,51,50,50,48,44.77,44.79,44.79,75,650,7.5,0,0,0
7.21,104,0.24,0.19,0.19,10.6,10.5,14.6,7.39,-7.1,0.03,0.19,208.2,2.8,192,1,1,26,682,32,1,36,7.47,64.7,50,31.1,30.8,0,2.7,403.0,0,10.75,21.4,41.2,37.8,41.5,39.7,39.9,39.3,37.6,38.9,59.0,59.0,42,50,30.7,36.2,31,32,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,77,650,7.7,0,0,0
7.4,78,0.25,0.25,0.25,10.5,11.3,11.5,7.56,9.3,0.01,0.09,208.3,2.8,181,1,1,90,682,107,4,111,7.66,201.7,140,29.3,29.3,0,2.7,998.4,0,14.55,21.3,40.9,37.6,41.3,39.4,39.7,39.1,37.3,38.6,58.8,58.7,41,50,30.7,36.2,30,31,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,74,660,7.4,0,0,0
7.22,172,0.24,0.19,0.19,10.6,10.6,14.6,7.36,1.3,0.21,0.14,208.6,2.6,191,1,1,29,682,35,-3,36,7.45,86.3,56,31.6,31.1,0,2.7,256.0,0,9.24,21.4,41.2,38.0,41.6,39.7,39.9,39.4,37.5,38.9,59.0,59.0,42,50,30.7,36.2,32,33,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.78,44.79,76,640,7.7,0,0,0
7.41,8,0.25,0.25,0.25,10.5,11.1,11.7,7.55,-10.5,0.14,0.14,208.5,4.5,189,1,1,83,682,99,-3,105,7.6,182.9,135,29.4,29.6,0,2.7,932.0,0,14.22,21.3,40.9,37.8,41.3,39.4,39.6,39.2,37.4,38.7,58.8,58.8,42,50,30.7,36.2,30,31,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,74,650,7.4,0,0,0
7.38,108,0.25,0.25,0.25,10.5,12.0,11.3,7.53,-9.7,0.2,0.14,208.8,4.0,188,1,1,79,682,94,-3,100,7.63,186.4,125,29.6,29.8,0,2.7,868.6,0,13.89,21.3,40.9,37.7,41.4,39.4,39.7,39.1,37.4,38.7,58.8,58.8,42,50,30.7,36.2,31,31,35,0,0,0,6,6,4,0,38,38,38,44,51,51,50,50,48,44.77,44.79,44.79,76,650,7.5,0,0,0
7.39,258,0.25,0.25,0.25,10.6,12.2,11.1,7.58,-3.0,0.17,0.19,208.3,3.1,184,1,1,75,683,89,-3,98,7.61,180.1,118,29.7,29.8,0,2.7,991.3,0,14.51,21.3,40.9,37.7,41.3,39.4,39.6,39.1,37.4,38.6,58.8,58.8,42,50,30.7,36.2,30,31,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.8,76,650,7.5,0,0,0
7.31,300,0.25,0.25,0.25,10.7,12.1,11.2,7.48,5.1,0.07,0.08,208.7,3.0,178,1,1,54,682,65,4,73,7.56,138.2,83,31.3,31.6,0,2.7,867.6,0,13.88,21.3,41.0,37.7,41.4,39.5,39.7,39.3,37.4,38.7,58.9,58.8,42,50,30.7,36.2,32,33,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,77,650,7.5,0,0,0
7.39,6,0.25,0.25,0.25,11.1,10.4,12.6,7.46,-2.8,0.07,0.16,208.4,3.2,188,1,1,62,682,74,-3,81,7.66,179.8,108,29.8,30.1,0,2.7,1105.8,0,15.05,21.3,40.9,37.7,41.3,39.4,39.8,39.0,37.4,38.7,58.8,58.8,42,50,30.7,36.2,30,31,35,0,0,0,6,6,4,0,38,38,38,44,51,51,50,50,48,44.77,44.79,44.79,76,650,7.5,0,0,0
7.22,174,0.24,0.19,0.19,10.5,11.6,12.8,7.35,2.1,0.06,0.14,208.2,3.0,190,1,1,36,681,44,-3,46,7.44,86.9,65,31.5,31.2,0,2.7,349.9,0,10.25,21.4,41.2,37.9,41.5,39.7,39.9,39.3,37.5,38.9,59.0,59.0,42,50,30.7,36.2,32,33,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.78,44.79,77,650,7.7,0,0,0
7.44,8,0.25,0.25,0.25,10.7,12.0,11.2,7.56,10.6,0.18,0.21,208.1,3.2,182,1,1,91,683,109,-3,115,7.63,198.9,130,29.3,29.3,0,2.7,998.4,0,14.55,21.3,40.9,37.7,41.3,39.4,39.7,39.1,37.3,38.6,58.8,58.7,42,50,30.7,36.2,30,31,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,75,650,7.5,0,0,0
7.11,48,0.25,0.25,0.25,11.2,11.6,11.2,7.47,-8.6,0.03,0.13,209.1,2.9,180,1,1,54,682,65,-3,64,7.5,130.3,76,31.3,31.5,0,2.7,763.3,0,13.3,21.3,41.0,37.8,41.4,39.5,39.8,39.1,37.4,38.7,58.9,58.9,42,50,30.7,36.2,32,33,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.78,44.79,76,650,7.5,0,0,0
7.45,256,0.25,0.25,0.25,10.5,11.0,11.7,7.56,1.4,-0.02,0.12,208.4,3.0,184,1,1,86,683,104,0,113,7.69,191.7,133,29.3,29.5,0,2.7,991.3,0,14.51,21.3,40.9,37.5,41.3,39.3,39.7,39.0,37.3,38.6,58.8,58.7,42,50,30.7,36.2,30,31,35,0,0,0,6,6,4,0,37,38,38,45,51,51,50,50,48,44.77,44.79,44.79,76,650,7.5,0,0,0
7.32,196,0.25,0.25,0.25,10.4,10.6,12.2,7.49,18.5,-0.02,0.07,26.9,3.1,172,1,1,64,681,77,-3,83,7.58,147.2,110,32.6,32.7,0,2.7,605.2,0,12.31,21.4,41.1,37.7,41.5,39.6,39.8,39.2,37.5,38.7,58.9,58.9,42,50,30.7,36.2,33,34,35,0,0,0,6,6,4,1,38,38,38,44,51,51,50,50,48,44.77,44.78,44.79,75,650,7.5,0,0,0
7.39,294,0.25,0.25,0.25,10.4,11.8,11.3,7.58,-5.2,0.09,0.19,208.3,2.7,184,1,1,80,683,96,-4,97,7.56,173.1,123,29.3,29.5,0,2.7,991.3,0,14.51,21.3,40.9,37.6,41.3,39.4,39.7,39.1,37.4,38.6,58.8,58.8,42,50,30.7,36.2,30,31,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.8,76,650,7.5,0,0,0
7.4,324,0.25,0.25,0.25,11.6,11.3,11.3,7.6,-12.0,0.13,0.14,208.3,3.4,189,1,1,58,682,69,-4,76,7.66,163.8,90,29.9,30.1,0,2.7,932.0,0,14.22,21.3,40.9,37.7,41.4,39.4,39.7,39.2,37.4,38.7,58.8,58.8,42,50,30.7,36.2,31,31,35,0,0,0,6,6,4,0,38,38,38,44,51,51,50,50,47,44.77,44.79,44.79,76,640,7.5,0,0,0
7.3,104,0.24,0.19,0.19,11.6,10.4,14.5,7.41,8.3,-0.05,0.14,208.0,2.5,184,1,1,55,682,66,0,65,7.51,128.8,90,30.8,30.5,0,2.7,554.5,0,11.96,21.4,41.2,38.0,41.6,39.7,40.0,39.2,37.6,38.9,59.0,59.0,42,50,30.7,36.2,31,32,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,77,650,7.7,0,0,0
7.23,106,0.24,0.19,0.19,11.4,11.8,12.6,7.4,-11.2,0.01,0.14,208.3,3.0,188,1,1,39,682,47,3,44,7.49,98.7,65,30.0,29.8,0,2.7,387.7,0,10.61,21.4,41.2,38.2,41.8,39.7,39.9,39.4,37.6,39.0,59.1,59.0,42,50,30.7,36.2,30,31,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.78,44.79,76,660,7.7,0,0,0
7.32,266,0.25,0.25,0.25,10.5,11.5,11.4,7.47,-3.7,0.03,0.1,209.2,3.3,176,1,1,64,682,76,-3,72,7.52,135.8,103,31.7,32.0,0,2.7,911.5,0,14.11,21.4,41.1,37.9,41.4,39.5,39.8,39.2,37.4,38.7,58.9,58.9,42,50,30.7,36.2,32,33,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,76,660,7.5,0,0,0
7.2,176,0.24,0.19,0.19,12.4,10.4,13.8,7.4,1.3,-0.04,0.14,208.2,2.7,191,1,1,42,682,51,5,51,7.41,93.1,67,31.1,30.9,0,2.7,403.0,0,10.75,21.4,41.2,37.8,41.6,39.7,39.9,39.4,37.5,38.9,59.0,59.0,41,50,30.7,36.2,31,33,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,76,650,7.7,0,0,0
7.25,272,0.25,0.25,0.25,12.0,11.1,11.3,7.5,5.0,0.03,0.13,207.8,2.7,186,1,1,54,682,65,-2,65,7.45,128.9,81,32.6,32.2,0,2.7,552.5,0,11.94,21.4,41.1,37.7,41.5,39.6,39.9,39.2,37.5,38.8,59.0,58.9,42,50,30.7,36.2,33,34,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.78,44.79,76,660,7.6,0,0,0
7.27,60,0.25,0.25,0.25,10.5,10.7,12.2,7.4,1.2,0.08,0.09,208.0,3.3,187,1,1,47,682,57,1,58,7.48,114.2,80,32.3,31.8,0,2.7,552.5,0,11.94,21.4,41.1,37.7,41.5,39.6,39.8,39.3,37.5,38.8,59.0,58.9,43,50,30.7,36.2,33,34,35,0,0,0,6,6,4,0,38,38,38,44,51,51,50,50,48,44.77,44.79,44.79,76,650,7.6,0,0,0
