轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,112.0,0.24,0.19,0.19,11.4,11.2,11.6,7.68,-6.4,0.13,0.14,209.3,4.9,260.0,1.0,3.0,97.0,692.0,117.0,4.0,118.0,7.63,239.1,147.0,33.0,32.4,0.0,3.5,1160.0,0.0,15.29,1.6,26.0,25.6,27.9,23.7,23.2,24.0,25.4,25.9,45.4,45.4,20.0,29.0,12.8,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,29.0,29.0,26.0,44.81,44.86,44.85,51.0,410.0,4.8,0.0,0.0,0.0
8.22,98.0,0.24,0.19,0.19,11.9,11.0,12.3,8.63,-19.6,0.09,0.16,209.3,4.6,282.0,1.0,3.0,156.0,692.0,188.0,5.0,200.0,8.7,314.2,214.0,29.1,28.9,0.0,3.5,2180.0,0.0,17.0,1.8,25.8,25.4,27.8,23.5,22.9,24.0,24.8,25.4,45.3,45.3,20.0,28.0,13.0,18.2,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,410.0,4.8,0.0,0.0,0.0
7.31,65.0,0.24,0.19,0.19,12.0,10.5,12.0,7.7,15.5,0.03,0.05,209.6,3.1,255.0,1.0,3.0,88.0,692.0,107.0,0.0,109.0,7.67,210.4,133.0,32.9,32.4,0.0,3.5,1160.0,0.0,15.29,1.6,26.0,25.5,28.0,23.8,23.2,24.1,25.4,25.9,45.4,45.4,20.0,28.0,12.8,18.2,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,27.0,44.81,44.86,44.85,52.0,420.0,4.8,0.0,0.0,0.0
7.67,287.0,0.24,0.19,0.19,10.6,10.5,12.9,7.83,-12.7,0.03,0.14,209.5,3.6,266.0,1.0,3.0,123.0,693.0,149.0,1.0,149.0,7.87,256.3,180.0,32.8,32.8,0.0,3.5,1705.9,0.0,16.29,1.8,26.0,25.5,27.9,23.6,23.2,23.9,25.3,25.8,45.3,45.4,20.0,28.0,12.8,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
7.45,330.0,0.24,0.19,0.19,10.7,10.4,13.6,7.61,-6.8,0.11,0.14,208.9,3.2,288.0,1.0,3.0,109.0,694.0,132.0,-8.0,140.0,7.72,225.0,159.0,30.3,30.0,0.0,3.5,1758.6,0.0,16.37,2.0,25.6,25.3,27.7,23.3,23.0,23.6,24.7,25.1,45.3,45.2,21.0,28.0,13.0,18.2,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,50.0,400.0,4.8,0.0,0.0,0.0
8.58,214.0,0.24,0.19,0.19,10.5,10.9,12.7,8.57,-11.6,0.11,0.18,209.3,4.8,279.0,1.0,3.0,165.0,692.0,199.0,-5.0,213.0,8.74,313.4,219.0,28.8,28.5,0.0,3.5,2180.0,0.0,17.0,1.8,25.8,25.4,27.7,23.4,23.0,23.8,25.0,25.4,45.3,45.4,20.0,28.0,13.0,18.2,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,420.0,4.8,0.0,0.0,0.0
7.13,196.0,0.24,0.19,0.19,12.0,10.4,12.4,7.7,8.9,0.04,0.14,208.4,3.6,283.0,1.0,3.0,114.0,696.0,139.0,1.0,140.0,7.69,254.5,170.0,29.9,29.7,0.0,3.5,1995.3,0.0,16.72,2.9,25.1,24.5,27.0,22.8,22.4,23.2,23.8,24.2,45.1,45.0,20.0,28.0,13.3,18.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,420.0,4.8,0.0,0.0,0.0
7.49,236.0,0.24,0.19,0.19,10.5,11.6,11.8,7.59,-5.9,0.04,0.12,208.8,3.4,288.0,1.0,3.0,83.0,693.0,100.0,0.0,115.0,7.71,194.4,132.0,30.2,29.8,0.0,3.5,1758.6,0.0,16.37,2.0,25.6,25.3,27.7,23.3,23.0,23.6,24.7,25.1,45.3,45.2,19.0,28.0,13.0,18.2,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,410.0,4.8,0.0,0.0,0.0
7.74,347.0,0.24,0.19,0.19,10.5,11.8,12.0,7.89,4.2,0.14,0.16,208.7,4.3,279.0,1.0,3.0,127.0,695.0,154.0,-14.0,157.0,7.94,271.3,184.0,32.9,32.4,0.0,3.5,2180.0,0.0,17.0,2.6,25.4,24.9,27.3,23.0,22.7,23.5,24.1,24.7,45.1,45.2,20.0,28.0,13.2,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,4.8,0.0,0.0,0.0
7.59,188.0,0.24,0.19,0.19,10.5,11.8,12.0,7.84,10.5,0.01,0.13,208.6,4.2,281.0,1.0,3.0,109.0,694.0,132.0,-8.0,140.0,7.81,243.4,174.0,31.1,30.6,0.0,3.5,1209.4,0.0,15.5,2.1,25.5,25.0,27.5,23.3,22.9,23.6,24.6,25.1,45.2,45.3,20.0,28.0,13.0,18.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,4.8,0.0,0.0,0.0
8.11,105.0,0.24,0.19,0.19,10.5,11.8,12.1,8.32,2.4,0.08,0.14,209.7,3.9,269.0,1.0,3.0,148.0,693.0,179.0,4.0,189.0,8.38,291.8,203.0,30.5,31.2,0.0,3.5,2180.0,0.0,17.0,1.8,25.9,25.3,27.9,23.6,23.1,23.9,25.2,25.6,45.3,45.3,20.0,28.0,12.9,18.2,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,420.0,4.8,0.0,0.0,0.0
7.87,98.0,0.24,0.19,0.19,11.4,11.4,12.2,8.07,2.0,0.11,0.19,208.6,4.5,282.0,1.0,3.0,124.0,695.0,150.0,-9.0,161.0,8.15,272.4,188.0,31.1,30.9,0.0,3.5,2126.6,0.0,16.92,2.3,25.5,25.0,27.6,23.2,22.8,23.6,24.5,24.9,45.2,45.2,20.0,29.0,13.0,18.2,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,29.0,29.0,26.0,44.81,44.86,44.85,51.0,400.0,4.8,0.0,0.0,0.0
8.28,48.0,0.24,0.19,0.19,11.6,11.2,12.2,8.62,7.6,0.06,0.14,208.5,4.4,278.0,1.0,3.0,155.0,694.0,188.0,-4.0,201.0,8.63,309.4,217.0,31.9,31.5,0.0,3.5,2180.0,0.0,17.0,2.4,25.4,24.9,27.5,23.1,22.8,23.5,24.3,24.8,45.2,45.2,20.0,29.0,13.2,18.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,29.0,29.0,26.0,44.81,44.85,44.85,52.0,400.0,4.9,0.0,0.0,0.0
7.38,201.0,0.24,0.19,0.19,12.2,10.5,12.4,7.58,-0.7,0.19,0.12,208.6,3.3,282.0,1.0,3.0,95.0,696.0,115.0,-12.0,119.0,7.57,207.7,138.0,29.3,29.2,0.0,3.5,1350.5,0.0,15.73,2.8,25.1,24.7,27.2,22.9,22.4,23.3,23.8,24.3,45.1,45.1,20.0,28.0,13.3,18.2,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,27.0,44.81,44.86,44.85,51.0,420.0,4.9,0.0,0.0,0.0
7.62,35.0,0.24,0.19,0.19,10.5,10.6,13.1,7.82,6.0,0.08,0.15,208.5,4.1,278.0,1.0,3.0,114.0,696.0,139.0,1.0,143.0,7.82,258.2,179.0,32.9,32.4,0.0,3.5,2180.0,0.0,17.0,2.6,25.4,25.0,27.4,23.0,22.6,23.6,24.1,24.6,45.1,45.1,21.0,28.0,13.2,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
7.65,323.0,0.24,0.19,0.19,10.7,10.4,13.5,7.82,5.7,0.08,0.11,208.6,4.0,281.0,1.0,3.0,117.0,693.0,142.0,-1.0,145.0,7.84,256.8,179.0,31.1,30.7,0.0,3.5,2126.6,0.0,16.92,2.1,25.5,25.1,27.5,23.2,22.8,23.8,24.6,25.0,45.2,45.3,19.0,28.0,13.0,18.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.8,0.0,0.0,0.0
7.91,149.0,0.24,0.19,0.19,11.3,11.6,12.0,8.08,-0.4,0.08,0.18,191.4,3.9,295.0,1.0,3.0,135.0,693.0,163.0,0.0,173.0,8.12,278.5,189.0,29.8,29.6,0.0,3.4,1500.0,0.0,15.98,2.0,25.7,25.1,27.7,23.4,23.0,23.7,24.7,25.2,45.3,45.3,21.0,28.0,13.0,18.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.8,0.0,0.0,0.0
7.41,347.0,0.24,0.19,0.19,10.4,11.5,11.9,7.51,5.3,0.08,0.16,208.5,3.2,274.0,1.0,3.0,86.0,696.0,105.0,0.0,104.0,7.59,188.2,134.0,31.5,32.5,0.0,3.5,1894.0,0.0,16.57,2.6,25.3,24.7,27.3,23.0,22.6,23.4,24.0,24.5,45.1,45.1,20.0,28.0,13.3,18.2,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.8,0.0,0.0,0.0
7.24,146.0,0.24,0.19,0.19,10.9,11.4,11.8,7.61,-4.2,0.09,0.14,208.9,3.9,288.0,1.0,3.0,102.0,694.0,124.0,2.0,125.0,7.61,213.7,148.0,30.3,29.9,0.0,3.5,1758.6,0.0,16.37,2.0,25.6,25.2,27.7,23.3,23.0,23.6,24.7,25.1,45.3,45.2,20.0,28.0,13.0,18.2,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.85,44.84,51.0,410.0,4.8,0.0,0.0,0.0
7.4,32.0,0.24,0.19,0.19,10.5,10.6,12.9,7.59,3.4,0.04,0.16,208.6,3.1,275.0,1.0,3.0,76.0,695.0,93.0,1.0,100.0,7.69,196.0,121.0,31.4,32.5,0.0,3.5,1894.0,0.0,16.57,2.6,25.3,24.7,27.3,23.0,22.6,23.4,24.0,24.5,45.1,45.1,20.0,28.0,13.3,18.2,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.8,0.0,0.0,0.0
7.51,200.0,0.24,0.19,0.19,10.4,11.8,11.8,7.69,3.0,0.16,0.14,209.3,3.7,262.0,1.0,3.0,106.0,692.0,128.0,1.0,135.0,7.68,222.2,156.0,33.0,32.6,0.0,3.5,1705.9,0.0,16.29,1.7,26.0,25.6,27.9,23.7,23.1,24.1,25.4,25.8,45.4,45.5,20.0,28.0,12.8,18.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,420.0,4.8,0.0,0.0,0.0
8.29,94.0,0.24,0.19,0.19,10.7,12.0,12.2,8.55,7.9,0.06,0.12,208.7,4.0,278.0,1.0,3.0,154.0,694.0,186.0,-1.0,200.0,8.62,306.9,214.0,31.8,31.3,0.0,3.5,2180.0,0.0,17.0,2.3,25.5,25.1,27.5,23.1,22.8,23.4,24.3,24.8,45.2,45.2,20.0,28.0,13.2,18.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.85,44.85,51.0,420.0,4.8,0.0,0.0,0.0
8.26,108.0,0.24,0.19,0.19,11.1,11.8,12.1,8.43,7.1,0.07,0.13,208.4,4.3,278.0,1.0,3.0,148.0,695.0,179.0,7.0,182.0,8.46,307.8,211.0,32.1,31.5,0.0,3.5,2180.0,0.0,17.0,2.4,25.5,25.0,27.4,23.1,22.8,23.5,24.3,24.8,45.2,45.2,20.0,29.0,13.2,18.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,29.0,29.0,26.0,44.81,44.86,44.85,52.0,400.0,4.9,0.0,0.0,0.0
7.77,213.0,0.24,0.19,0.19,12.0,10.8,12.2,8.05,6.8,0.16,0.14,208.6,3.5,278.0,1.0,3.0,127.0,695.0,154.0,5.0,166.0,8.07,272.8,185.0,32.8,32.3,0.0,3.5,2180.0,0.0,17.0,2.6,25.4,24.8,27.3,23.0,22.6,23.6,24.1,24.7,45.1,45.2,21.0,28.0,13.2,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.85,44.85,51.0,420.0,4.8,0.0,0.0,0.0
8.64,251.0,0.24,0.19,0.19,10.9,10.5,13.4,8.59,-12.2,0.13,0.16,209.6,4.1,279.0,1.0,3.0,157.0,693.0,190.0,2.0,198.0,8.7,315.4,220.0,28.3,28.6,0.0,3.5,2180.0,0.0,17.0,1.8,25.8,25.2,27.8,23.5,23.0,23.9,25.0,25.5,45.3,45.4,20.0,28.0,13.0,18.2,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,420.0,4.8,0.0,0.0,0.0
8.09,348.0,0.24,0.19,0.19,12.2,10.6,12.5,8.62,4.8,0.09,0.18,208.7,4.1,279.0,1.0,3.0,163.0,694.0,198.0,1.0,204.0,8.61,310.7,215.0,31.8,31.3,0.0,3.5,2180.0,0.0,17.0,2.3,25.5,25.1,27.5,23.1,22.8,23.4,24.4,24.8,45.2,45.2,21.0,28.0,13.2,18.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,410.0,4.8,0.0,0.0,0.0
7.54,9.0,0.24,0.19,0.19,11.1,10.4,13.5,7.68,2.0,0.09,0.14,208.4,4.3,285.0,1.0,3.0,101.0,694.0,122.0,-10.0,132.0,7.77,225.2,163.0,30.8,30.2,0.0,3.5,1209.4,0.0,15.5,2.1,25.6,25.1,27.7,23.3,23.0,23.5,24.6,25.0,45.3,45.3,20.0,28.0,13.0,18.2,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,4.8,0.0,0.0,0.0
7.91,60.0,0.24,0.19,0.19,11.8,10.8,12.2,8.12,-5.2,0.01,0.13,209.6,4.7,269.0,1.0,3.0,127.0,693.0,154.0,1.0,165.0,8.18,276.4,190.0,31.5,32.5,0.0,3.5,1705.9,0.0,16.29,1.8,26.0,25.6,27.9,23.6,23.1,24.0,25.3,25.7,45.3,45.4,19.0,28.0,12.8,18.2,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,4.8,0.0,0.0,0.0
7.62,350.0,0.24,0.19,0.19,10.4,11.5,12.0,7.82,6.2,0.11,0.14,208.7,3.9,278.0,1.0,3.0,120.0,695.0,145.0,-5.0,148.0,7.82,258.4,176.0,32.9,32.5,0.0,3.5,2180.0,0.0,17.0,2.6,25.4,25.0,27.4,23.0,22.6,23.5,24.1,24.6,45.1,45.1,21.0,28.0,13.2,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.8,0.0,0.0,0.0
8.64,123.0,0.24,0.19,0.19,10.5,11.7,12.4,8.62,-18.0,0.06,0.1,209.8,5.6,279.0,1.0,3.0,166.0,693.0,200.0,-3.0,206.0,8.68,316.0,219.0,28.7,29.7,0.0,3.4,2180.0,0.0,17.0,1.8,25.8,25.4,27.8,23.5,23.0,24.0,25.1,25.5,45.3,45.4,20.0,28.0,12.9,18.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,420.0,4.8,0.0,0.0,0.0
7.52,334.0,0.24,0.19,0.19,10.5,11.9,11.8,7.7,-12.7,0.11,0.16,208.6,4.4,286.0,1.0,3.0,110.0,697.0,134.0,-10.0,139.0,7.68,250.5,161.0,29.8,29.5,0.0,3.5,1995.3,0.0,16.72,2.9,25.1,24.5,27.1,22.8,22.4,23.1,23.8,24.3,45.1,45.0,20.0,28.0,13.3,18.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.85,44.84,51.0,410.0,4.8,0.0,0.0,0.0
