轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,174.0,0.25,0.3,0.26,10.5,10.6,12.2,7.63,-6.1,0.08,0.11,208.4,3.8,201.0,1.0,1.0,118.0,667.0,137.0,0.0,149.0,7.72,227.1,175.0,33.2,33.3,0.0,2.7,2067.6,0.0,16.83,29.9,31.0,34.5,34.3,30.1,30.3,30.8,34.2,33.5,40.4,40.4,37.0,44.0,31.0,34.7,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,47.0,44.0,44.0,44.0,42.0,44.78,44.8,44.82,67.0,590.0,6.6,0.0,0.0,0.0
7.07,256.0,0.25,0.3,0.26,11.8,10.4,11.8,7.69,2.9,0.06,0.18,207.3,4.3,228.0,1.0,1.0,102.0,666.0,118.0,-2.0,125.0,7.7,217.8,132.0,33.3,33.4,0.0,2.6,2067.6,0.0,16.83,29.9,31.1,34.6,34.4,30.2,30.4,31.0,34.3,33.5,40.6,40.7,37.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,47.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,66.0,580.0,6.6,0.0,0.0,0.0
7.34,56.0,0.25,0.3,0.26,10.5,11.6,11.4,7.66,-27.6,0.26,0.17,208.4,1.9,228.0,1.0,1.0,113.0,665.0,131.0,0.0,135.0,7.71,218.5,158.0,33.2,33.3,0.0,2.6,1567.8,0.0,16.08,29.8,31.2,34.8,34.5,30.3,30.6,31.0,34.4,33.6,40.7,40.8,36.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,68.0,580.0,6.6,0.0,0.0,0.0
7.49,110.0,0.25,0.3,0.26,10.4,11.1,11.4,7.74,-12.5,0.13,0.21,208.8,3.3,218.0,1.0,1.0,105.0,666.0,122.0,4.0,130.0,7.77,228.9,165.0,33.2,33.3,0.0,2.7,1553.4,0.0,16.06,29.8,31.2,34.8,34.5,30.3,30.6,30.9,34.4,33.6,40.7,40.8,36.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.8,44.81,66.0,580.0,6.6,0.0,0.0,0.0
7.16,252.0,0.25,0.3,0.26,10.9,11.5,11.0,7.4,17.9,0.03,0.08,26.8,2.4,206.0,1.0,1.0,28.0,664.0,33.0,-2.0,28.0,7.36,71.1,44.0,33.4,33.4,0.0,2.7,1500.0,0.0,15.98,29.9,31.2,34.8,34.4,30.2,30.5,31.0,34.4,33.5,40.7,40.7,37.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
7.18,70.0,0.25,0.3,0.26,10.4,10.6,12.3,7.34,23.6,-0.03,0.09,27.2,2.5,206.0,1.0,1.0,36.0,665.0,42.0,3.0,44.0,7.38,90.1,55.0,33.3,33.4,0.0,2.6,1500.0,0.0,15.98,29.9,31.1,34.7,34.4,30.2,30.5,30.9,34.3,33.5,40.7,40.7,37.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,30.0,32.0,39.0,46.0,44.0,44.0,44.0,42.0,44.79,44.81,44.82,66.0,590.0,6.6,0.0,0.0,0.0
7.38,142.0,0.25,0.3,0.26,10.8,10.4,12.4,7.53,-12.3,0.22,0.22,208.6,3.4,226.0,1.0,1.0,66.0,664.0,77.0,1.0,81.0,7.64,150.5,102.0,33.3,33.2,0.0,2.7,1211.4,0.0,15.51,29.9,31.2,34.8,34.5,30.2,30.5,31.0,34.4,33.5,40.7,40.8,37.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,67.0,590.0,6.6,0.0,0.0,0.0
7.41,356.0,0.25,0.3,0.26,12.0,10.7,11.2,7.7,-23.9,0.21,0.16,26.9,4.1,233.0,1.0,1.0,92.0,666.0,107.0,3.0,112.0,7.69,193.9,142.0,33.3,33.3,0.0,2.7,1500.0,0.0,15.98,29.9,31.1,34.6,34.4,30.2,30.4,30.9,34.3,33.5,40.5,40.6,37.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,67.0,580.0,6.6,0.0,0.0,0.0
7.39,110.0,0.25,0.3,0.26,11.8,10.4,12.2,7.53,19.2,0.11,0.19,207.1,3.5,214.0,1.0,1.0,76.0,666.0,89.0,-1.0,94.0,7.6,138.3,121.0,33.2,33.5,0.0,2.7,1896.0,0.0,16.57,29.9,31.1,34.6,34.5,30.2,30.4,31.0,34.3,33.5,40.7,40.7,36.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,68.0,590.0,6.6,0.0,0.0,0.0
7.82,312.0,0.25,0.3,0.26,10.9,10.4,12.5,7.9,-12.9,-0.07,0.03,208.4,4.5,231.0,1.0,1.0,135.0,665.0,156.0,0.0,159.0,8.03,265.0,185.0,33.3,33.5,0.0,2.6,1597.7,0.0,16.13,29.8,31.2,34.7,34.5,30.3,30.7,31.0,34.4,33.6,40.8,40.9,37.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,47.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,68.0,590.0,6.6,0.0,0.0,0.0
7.33,258.0,0.25,0.3,0.26,10.4,11.3,11.4,7.51,1.5,0.08,0.19,207.3,3.3,224.0,1.0,1.0,68.0,666.0,79.0,0.0,81.0,7.59,164.4,106.0,33.4,33.4,0.0,2.7,2067.6,0.0,16.83,29.9,31.1,34.6,34.5,30.2,30.4,31.1,34.3,33.5,40.6,40.6,36.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,68.0,580.0,6.5,0.0,0.0,0.0
8.49,46.0,0.25,0.3,0.26,10.4,11.5,11.6,8.52,-14.2,0.06,0.26,208.2,5.6,231.0,1.0,1.0,162.0,665.0,188.0,1.0,191.0,8.57,304.4,211.0,33.4,33.5,0.0,2.6,2067.6,0.0,16.83,29.8,31.2,34.8,34.6,30.3,30.6,31.2,34.4,33.6,40.8,40.9,37.0,44.0,31.0,34.7,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,47.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,67.0,590.0,6.6,0.0,0.0,0.0
7.34,146.0,0.25,0.3,0.26,12.1,10.5,11.6,7.61,17.4,0.06,0.08,207.5,3.4,214.0,1.0,1.0,85.0,666.0,99.0,0.0,103.0,7.55,161.7,124.0,33.3,33.3,0.0,2.7,1896.0,0.0,16.57,29.9,31.1,34.6,34.4,30.2,30.5,30.9,34.3,33.5,40.6,40.7,36.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,68.0,590.0,6.5,0.0,0.0,0.0
8.4,100.0,0.25,0.3,0.26,10.5,11.6,11.7,8.64,-2.5,0.06,0.19,208.0,4.1,231.0,1.0,1.0,168.0,666.0,194.0,-3.0,200.0,8.72,314.9,220.0,33.5,33.5,0.0,2.7,2067.6,0.0,16.83,29.8,31.3,34.9,34.5,30.3,30.7,31.1,34.4,33.6,40.8,40.9,36.0,44.0,31.0,34.7,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,47.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,68.0,590.0,6.6,0.0,0.0,0.0
7.4,36.0,0.25,0.3,0.26,11.8,10.6,11.3,7.68,23.4,-0.02,-0.01,210.4,2.2,233.0,1.0,1.0,100.0,666.0,116.0,-5.0,123.0,7.64,208.5,136.0,33.2,33.2,0.0,2.6,1500.0,0.0,15.98,29.9,31.2,34.7,34.5,30.2,30.5,30.9,34.4,33.6,40.7,40.8,36.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.8,44.81,67.0,580.0,6.6,0.0,0.0,0.0
7.51,132.0,0.25,0.3,0.26,11.6,11.3,11.3,8.11,-10.3,0.12,0.21,208.2,4.6,231.0,1.0,1.0,136.0,665.0,157.0,2.0,162.0,8.12,276.2,192.0,33.6,33.6,0.0,2.7,2067.6,0.0,16.83,29.8,31.3,34.9,34.6,30.4,30.7,31.2,34.4,33.7,40.9,41.0,36.0,44.0,31.0,34.7,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,47.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,67.0,580.0,6.6,0.0,0.0,0.0
7.49,188.0,0.25,0.3,0.26,10.4,11.0,11.6,7.68,-8.0,-0.03,0.09,27.1,4.4,236.0,1.0,1.0,121.0,667.0,141.0,-1.0,151.0,7.74,246.1,171.0,33.3,33.2,0.0,2.6,1500.0,0.0,15.98,29.9,31.1,34.7,34.4,30.2,30.4,31.0,34.3,33.5,40.5,40.6,37.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.8,44.82,68.0,590.0,6.6,0.0,0.0,0.0
6.97,296.0,0.25,0.3,0.26,10.4,11.3,11.6,7.5,-2.0,0.11,0.1,208.3,2.0,207.0,1.0,1.0,65.0,667.0,76.0,-2.0,82.0,7.58,145.3,108.0,33.2,33.3,0.0,2.6,1964.3,0.0,16.68,29.9,31.0,34.7,34.3,30.1,30.4,30.7,34.2,33.5,40.4,40.5,37.0,44.0,31.0,34.7,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.8,44.82,67.0,580.0,6.5,0.0,0.0,0.0
7.34,182.0,0.25,0.3,0.26,10.7,11.6,11.2,7.6,-10.9,-0.02,0.12,208.1,3.1,216.0,1.0,1.0,70.0,667.0,82.0,4.0,81.0,7.54,170.0,102.0,33.5,33.4,0.0,2.7,1928.1,0.0,16.62,29.9,31.1,34.6,34.3,30.1,30.4,30.8,34.3,33.5,40.5,40.6,37.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,67.0,590.0,6.5,0.0,0.0,0.0
7.47,326.0,0.25,0.3,0.26,11.7,10.8,11.3,7.71,-16.7,0.07,0.21,208.8,4.0,217.0,1.0,1.0,98.0,667.0,114.0,-3.0,119.0,7.74,219.3,141.0,33.3,33.1,0.0,2.7,1500.0,0.0,15.98,29.8,31.2,34.7,34.5,30.2,30.6,30.9,34.4,33.6,40.7,40.9,36.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,47.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,67.0,590.0,6.6,0.0,0.0,0.0
8.29,208.0,0.25,0.3,0.26,11.7,10.5,12.4,8.62,-18.6,0.06,0.23,208.7,5.2,233.0,1.0,1.0,161.0,666.0,187.0,1.0,201.0,8.68,303.5,213.0,33.4,33.5,0.0,2.7,2067.6,0.0,16.83,29.8,31.2,34.8,34.6,30.3,30.6,31.2,34.4,33.6,40.8,40.9,36.0,44.0,31.0,34.7,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.8,44.82,66.0,590.0,6.6,0.0,0.0,0.0
7.4,224.0,0.25,0.3,0.26,11.4,11.2,11.1,7.62,5.8,0.08,0.24,207.1,3.4,225.0,1.0,1.0,69.0,666.0,81.0,-5.0,86.0,7.6,173.3,94.0,33.3,33.5,0.0,2.6,2067.6,0.0,16.83,29.9,31.1,34.6,34.4,30.2,30.4,31.0,34.3,33.5,40.6,40.6,36.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,47.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,67.0,580.0,6.5,0.0,0.0,0.0
7.33,106.0,0.25,0.3,0.26,10.4,10.9,11.9,7.51,-13.2,0.01,0.14,208.5,3.8,226.0,1.0,1.0,71.0,663.0,83.0,2.0,83.0,7.53,144.3,108.0,33.3,33.1,0.0,2.6,1211.4,0.0,15.51,29.9,31.2,34.8,34.5,30.2,30.6,30.9,34.4,33.5,40.7,40.8,36.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,67.0,590.0,6.5,0.0,0.0,0.0
7.11,292.0,0.25,0.3,0.26,12.0,10.6,11.2,7.48,9.8,0.13,0.21,207.2,3.6,219.0,1.0,1.0,58.0,666.0,68.0,3.0,68.0,7.56,138.7,82.0,33.2,33.3,0.0,2.7,1838.2,0.0,16.49,29.9,31.1,34.7,34.4,30.2,30.4,31.0,34.3,33.5,40.6,40.7,36.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,67.0,580.0,6.6,0.0,0.0,0.0
7.25,206.0,0.25,0.3,0.26,10.6,10.6,12.2,7.58,-18.7,0.24,0.21,27.0,4.1,235.0,1.0,1.0,105.0,666.0,122.0,-2.0,126.0,7.63,216.6,153.0,33.3,33.3,0.0,2.7,1500.0,0.0,15.98,29.9,31.1,34.6,34.4,30.2,30.4,30.8,34.3,33.5,40.5,40.6,37.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.8,44.82,68.0,580.0,6.6,0.0,0.0,0.0
7.47,126.0,0.25,0.3,0.26,10.4,11.3,11.4,7.6,-5.4,0.24,0.14,208.7,2.3,219.0,1.0,1.0,98.0,666.0,114.0,0.0,123.0,7.72,220.7,139.0,33.3,33.3,0.0,2.6,1567.8,0.0,16.08,29.8,31.2,34.7,34.5,30.3,30.6,31.0,34.4,33.5,40.8,40.8,37.0,45.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,67.0,590.0,6.6,0.0,0.0,0.0
7.44,358.0,0.25,0.3,0.26,10.5,11.6,11.3,7.63,43.9,0.07,0.24,209.9,3.1,211.0,1.0,1.0,84.0,666.0,98.0,3.0,110.0,7.7,184.4,126.0,33.2,33.3,0.0,2.7,1553.4,0.0,16.06,29.8,31.2,34.7,34.5,30.2,30.5,31.0,34.4,33.6,40.7,40.8,36.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,67.0,580.0,6.5,0.0,0.0,0.0
7.97,16.0,0.25,0.3,0.26,11.3,10.5,12.5,8.11,-13.1,0.13,0.21,208.3,3.1,233.0,1.0,1.0,139.0,665.0,161.0,1.0,175.0,8.21,272.2,190.0,33.5,33.4,0.0,2.7,1620.4,0.0,16.16,29.8,31.2,34.7,34.5,30.3,30.6,31.0,34.4,33.6,40.8,40.9,36.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,68.0,580.0,6.6,0.0,0.0,0.0
7.42,248.0,0.25,0.3,0.26,12.2,10.5,12.0,7.61,51.3,0.06,0.27,209.7,3.8,213.0,1.0,1.0,81.0,665.0,95.0,1.0,99.0,7.67,172.7,115.0,33.2,33.3,0.0,2.7,1553.4,0.0,16.06,29.8,31.2,34.7,34.5,30.2,30.5,31.1,34.4,33.6,40.7,40.8,37.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,68.0,580.0,6.6,0.0,0.0,0.0
7.33,182.0,0.25,0.3,0.26,11.7,11.1,11.1,7.56,17.5,0.07,0.14,207.4,3.8,214.0,1.0,1.0,76.0,666.0,88.0,-1.0,88.0,7.52,167.8,110.0,33.3,33.3,0.0,2.6,1896.0,0.0,16.57,29.9,31.1,34.6,34.4,30.2,30.5,30.8,34.3,33.5,40.6,40.7,37.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,67.0,590.0,6.6,0.0,0.0,0.0
7.47,224.0,0.25,0.3,0.26,10.4,11.3,11.5,7.6,-5.7,0.08,0.15,207.8,3.7,229.0,1.0,1.0,70.0,667.0,82.0,-4.0,90.0,7.69,173.2,98.0,33.4,33.2,0.0,2.6,2067.6,0.0,16.83,29.9,31.1,34.5,34.4,30.2,30.4,30.9,34.3,33.5,40.5,40.6,36.0,44.0,31.0,34.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,32.0,40.0,46.0,44.0,44.0,44.0,42.0,44.78,44.81,44.81,67.0,580.0,6.6,0.0,0.0,0.0
