轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.34,208.0,0.21,0.25,0.25,12.2,10.8,12.3,10.01,-17.8,0.13,0.16,202.9,5.1,345.0,1.0,3.0,242.0,692.0,291.0,-2.0,305.0,10.0,408.3,288.0,32.1,31.5,0.0,3.5,1546.2,0.0,16.05,-4.6,16.5,13.9,18.2,14.8,14.9,14.6,14.8,16.9,47.2,47.1,17.0,27.0,8.3,14.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,370.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.93,208.0,0.21,0.25,0.25,12.0,11.2,11.8,11.2,-6.1,0.05,0.13,202.9,5.8,344.0,1.0,3.0,355.0,692.0,426.0,-6.0,450.0,11.29,529.0,366.0,28.3,29.7,0.0,3.5,2174.1,0.0,16.99,-4.5,16.8,14.3,18.3,14.9,15.1,14.7,15.0,17.1,47.3,47.2,18.0,27.0,8.3,14.4,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,380.0,4.5,0.0,0.0,0.0
9.7,208.0,0.21,0.25,0.25,11.8,10.8,12.0,10.18,-0.9,0.07,0.13,202.5,5.6,341.0,1.0,3.0,261.0,692.0,314.0,-3.0,338.0,10.23,442.9,306.0,31.7,31.1,0.0,3.5,1808.2,0.0,16.44,-4.6,16.6,14.3,18.2,14.8,14.9,14.7,14.9,16.9,47.3,47.1,17.0,27.0,8.3,14.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.88,44.85,50.0,370.0,4.6,0.0,0.0,0.0
10.44,208.0,0.21,0.25,0.25,11.4,11.1,12.0,10.57,-8.2,0.09,0.12,202.8,5.2,347.0,1.0,3.0,310.0,692.0,372.0,1.0,394.0,10.81,488.9,336.0,30.2,29.7,0.0,3.6,1937.4,0.0,16.64,-4.5,16.6,14.3,18.3,14.9,14.9,15.0,14.9,17.0,47.3,47.1,18.0,27.0,8.3,14.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.6,0.0,0.0,0.0
10.06,208.0,0.21,0.25,0.25,11.2,11.6,12.3,10.23,-1.0,0.02,0.14,202.6,4.3,343.0,1.0,3.0,278.0,692.0,335.0,0.0,349.0,10.31,449.0,310.0,30.8,32.4,0.0,3.5,1915.7,0.0,16.6,-4.6,16.5,13.9,18.0,14.7,14.8,14.5,14.7,16.8,47.2,47.1,18.0,27.0,8.3,14.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,390.0,4.6,0.0,0.0,0.0
10.16,208.0,0.21,0.25,0.25,11.6,10.9,12.1,10.37,-9.5,0.07,0.14,203.0,4.5,344.0,1.0,3.0,280.0,692.0,337.0,-2.0,364.0,10.5,456.6,314.0,28.9,29.0,0.0,3.5,2180.0,0.0,17.0,-4.5,16.7,14.2,18.4,15.0,15.0,15.1,15.0,17.1,47.3,47.1,17.0,27.0,8.3,14.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
11.02,208.0,0.21,0.25,0.25,11.4,11.6,12.2,11.21,8.3,0.11,0.13,203.1,5.6,341.0,1.0,3.0,356.0,692.0,428.0,-5.0,450.0,11.32,534.5,372.0,32.8,32.2,0.0,3.5,2180.0,0.0,17.0,-4.5,16.8,14.2,18.3,14.9,15.0,15.0,15.0,17.2,47.3,47.1,18.0,27.0,8.3,14.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,51.0,380.0,4.6,0.0,0.0,0.0
10.3,208.0,0.21,0.25,0.25,11.2,11.2,11.5,10.47,-11.9,0.07,0.12,203.1,5.8,345.0,1.0,3.0,291.0,692.0,349.0,-6.0,375.0,10.6,466.2,325.0,32.6,32.6,0.0,3.5,1863.0,0.0,16.52,-4.6,16.5,14.1,18.1,14.7,14.8,14.5,14.7,16.8,47.2,47.1,18.0,27.0,8.3,14.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
10.13,208.0,0.21,0.25,0.25,11.1,11.5,11.5,10.36,-4.4,0.12,0.16,202.7,4.7,343.0,1.0,3.0,283.0,692.0,340.0,-2.0,354.0,10.41,454.4,318.0,29.0,28.8,0.0,3.5,1875.4,0.0,16.54,-4.5,16.7,14.3,18.3,14.9,15.0,14.9,15.0,17.1,47.3,47.1,18.0,27.0,8.3,14.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,390.0,4.6,0.0,0.0,0.0
9.95,208.0,0.21,0.25,0.25,11.8,10.8,12.2,10.3,-7.1,0.11,0.14,202.7,4.8,343.0,1.0,3.0,270.0,692.0,325.0,3.0,341.0,10.29,446.9,308.0,29.3,28.8,0.0,3.5,1875.4,0.0,16.54,-4.5,16.7,14.3,18.4,14.9,15.0,15.1,14.9,17.1,47.3,47.1,16.0,27.0,8.3,14.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,370.0,4.5,0.0,0.0,0.0
10.77,208.0,0.21,0.25,0.25,11.4,11.4,11.6,11.0,-17.5,0.09,0.13,203.1,4.5,347.0,1.0,3.0,341.0,693.0,410.0,-3.0,424.0,11.08,520.3,357.0,32.3,31.7,0.0,3.5,2180.0,0.0,17.0,-4.5,16.8,14.3,18.4,15.0,15.0,14.9,15.0,17.2,47.3,47.1,18.0,27.0,8.3,14.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
10.19,208.0,0.21,0.25,0.25,11.8,11.1,12.4,10.45,-11.0,0.09,0.11,202.8,6.4,345.0,1.0,3.0,278.0,692.0,335.0,-1.0,358.0,10.49,448.4,313.0,32.2,31.6,0.0,3.6,1546.2,0.0,16.05,-4.6,16.5,13.8,18.1,14.8,14.9,14.7,14.8,16.9,47.2,47.1,18.0,27.0,8.3,14.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,51.0,370.0,4.6,0.0,0.0,0.0
9.65,208.0,0.21,0.25,0.25,12.0,11.1,12.3,10.15,-8.7,0.11,0.15,202.8,5.4,344.0,1.0,3.0,263.0,692.0,316.0,-1.0,324.0,10.16,428.9,299.0,29.6,29.3,0.0,3.5,1778.2,0.0,16.4,-4.5,16.7,14.2,18.3,14.9,15.0,15.0,14.9,17.0,47.3,47.1,18.0,27.0,8.3,14.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,380.0,4.6,0.0,0.0,0.0
