轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.71,64.0,0.41,0.33,0.34,13.1,12.1,11.6,14.92,1.2,0.01,0.16,206.9,8.2,228.0,1.0,3.0,846.0,701.0,1029.0,1.0,1075.0,15.1,954.3,664.0,31.9,31.7,0.0,2.5,2180.0,0.0,17.0,-6.5,24.8,21.7,26.2,22.9,22.6,22.6,22.2,23.4,45.4,45.1,15.0,23.0,4.5,10.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,400.0,4.1,0.0,0.0,0.0
14.43,64.0,0.24,0.19,0.18,13.7,15.3,13.2,14.87,0.4,0.16,0.2,206.8,7.6,229.0,1.0,3.0,838.0,701.0,1020.0,-2.0,1061.0,15.04,945.0,657.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,-6.5,24.9,21.8,26.2,23.0,22.7,22.6,22.2,23.4,45.4,45.1,14.0,23.0,4.5,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.85,49.0,400.0,4.2,0.0,0.0,0.0
14.86,64.0,0.24,0.19,0.2,12.4,15.9,13.9,15.19,0.9,0.09,0.16,207.0,8.4,230.0,1.0,3.0,871.0,701.0,1059.0,-2.0,1113.0,15.31,966.1,673.0,31.4,31.1,0.0,2.5,2180.0,0.0,17.0,-6.5,25.1,22.0,26.4,23.1,22.8,23.0,22.4,23.7,45.4,45.1,14.0,23.0,4.5,10.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.86,64.0,0.24,0.19,0.2,14.5,15.7,12.0,15.11,5.2,0.01,0.14,206.7,7.4,229.0,1.0,3.0,878.0,701.0,1068.0,-2.0,1129.0,15.31,974.7,680.0,32.2,31.9,0.0,2.5,2180.0,0.0,17.0,-6.5,25.1,22.1,26.4,23.1,22.9,22.7,22.5,23.7,45.4,45.0,14.0,23.0,4.5,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
14.82,64.0,0.24,0.2,0.18,12.0,16.4,12.9,15.21,0.8,0.16,0.12,206.8,7.5,235.0,1.0,3.0,867.0,702.0,1056.0,-3.0,1108.0,15.31,964.1,671.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,-6.5,24.6,21.5,25.9,22.7,22.4,22.3,21.8,23.1,45.4,45.0,15.0,23.0,4.5,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.85,64.0,0.24,0.18,0.18,14.5,15.7,13.0,15.02,0.8,0.04,0.19,207.2,8.5,230.0,1.0,3.0,866.0,701.0,1053.0,1.0,1102.0,15.25,961.4,674.0,31.1,33.0,0.0,2.5,2180.0,0.0,17.0,-6.5,24.6,21.4,26.0,22.7,22.5,22.4,21.9,23.1,45.4,45.0,14.0,23.0,4.5,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.58,64.0,0.24,0.2,0.19,13.1,15.0,13.8,15.08,0.5,0.05,0.14,206.6,8.0,229.0,1.0,3.0,855.0,701.0,1040.0,2.0,1090.0,15.19,955.9,663.0,33.0,32.6,0.0,2.5,2180.0,0.0,17.0,-6.5,24.9,21.9,26.1,23.0,22.7,22.6,22.2,23.5,45.4,45.1,14.0,23.0,4.5,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
14.57,64.0,0.24,0.2,0.2,12.9,15.2,13.9,15.13,4.4,0.04,0.13,206.7,8.1,226.0,1.0,3.0,862.0,701.0,1049.0,-1.0,1097.0,15.21,959.6,666.0,31.1,30.6,0.0,2.5,2180.0,0.0,17.0,-6.5,24.8,21.7,26.1,22.9,22.6,22.7,22.2,23.3,45.4,45.0,14.0,23.0,4.5,10.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.85,50.0,400.0,4.2,0.0,0.0,0.0
14.77,64.0,0.24,0.19,0.19,14.3,15.6,12.5,15.03,0.3,0.02,0.16,207.1,8.5,229.0,1.0,3.0,856.0,701.0,1042.0,-3.0,1084.0,15.19,949.7,661.0,29.4,29.2,0.0,2.5,2180.0,0.0,17.0,-6.5,24.7,21.8,26.0,22.8,22.5,22.7,22.0,23.2,45.4,45.1,14.0,23.0,4.5,10.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
14.78,64.0,0.24,0.2,0.19,12.9,15.2,13.8,15.3,4.1,0.04,0.12,207.1,8.0,232.0,1.0,3.0,892.0,701.0,1085.0,0.0,1138.0,15.4,981.5,681.0,32.9,32.4,0.0,2.5,2180.0,0.0,17.0,-6.5,24.6,21.5,25.9,22.7,22.4,22.4,21.9,23.1,45.4,45.0,15.0,23.0,4.5,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
14.95,64.0,0.24,0.2,0.19,13.2,16.5,12.0,15.01,2.0,0.19,0.16,206.4,6.7,232.0,1.0,3.0,897.0,701.0,1091.0,-1.0,1138.0,15.43,979.1,686.0,33.0,32.6,0.0,2.5,2180.0,0.0,17.0,-6.5,24.6,21.5,25.9,22.7,22.4,22.4,21.9,23.1,45.4,45.0,14.0,23.0,4.5,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,10.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.88,44.85,50.0,410.0,4.2,0.0,0.0,0.0
14.67,64.0,0.24,0.19,0.19,12.3,15.7,13.7,14.99,2.5,0.09,0.14,207.5,8.0,227.0,1.0,3.0,842.0,701.0,1024.0,0.0,1077.0,15.09,958.2,661.0,31.6,31.2,0.0,2.5,2180.0,0.0,17.0,-6.5,24.8,21.7,26.1,22.9,22.6,22.7,22.2,23.3,45.4,45.0,15.0,23.0,4.5,10.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.85,50.0,410.0,4.2,0.0,0.0,0.0
14.78,64.0,0.24,0.19,0.19,12.4,15.9,13.4,15.09,-0.8,0.08,0.16,206.9,7.6,230.0,1.0,3.0,864.0,701.0,1050.0,-5.0,1094.0,15.23,961.3,668.0,29.7,29.7,0.0,2.5,2180.0,0.0,17.0,-6.5,25.0,21.9,26.3,23.1,22.7,22.9,22.4,23.6,45.4,45.1,14.0,23.0,4.5,10.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,410.0,4.3,0.0,0.0,0.0
14.82,64.0,0.24,0.19,0.19,12.7,17.0,11.8,14.99,3.1,0.11,0.14,206.9,8.1,229.0,1.0,3.0,863.0,701.0,1050.0,4.0,1113.0,15.28,970.0,671.0,28.4,28.7,0.0,2.5,2180.0,0.0,17.0,-6.5,24.7,21.6,26.0,22.8,22.5,22.5,22.1,23.2,45.4,45.1,13.0,23.0,4.5,10.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
14.76,64.0,0.24,0.18,0.19,12.0,15.8,13.7,15.06,-0.8,0.11,0.16,206.9,8.1,230.0,1.0,3.0,851.0,701.0,1034.0,-2.0,1088.0,15.19,955.7,664.0,28.9,30.3,0.0,2.5,2180.0,0.0,17.0,-6.5,24.7,21.7,26.0,22.8,22.4,22.6,22.0,23.2,45.4,45.1,15.0,23.0,4.5,10.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,410.0,4.2,0.0,0.0,0.0
14.73,64.0,0.24,0.19,0.19,13.1,16.5,11.6,14.96,1.1,0.18,0.14,206.8,6.8,229.0,1.0,3.0,860.0,701.0,1045.0,1.0,1090.0,15.2,958.4,664.0,29.1,29.4,0.0,2.5,2180.0,0.0,17.0,-6.5,24.7,21.6,26.0,22.9,22.5,22.7,22.0,23.2,45.4,45.1,14.0,23.0,4.5,10.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.6,64.0,0.24,0.2,0.19,13.0,15.3,14.3,15.25,-2.0,0.08,0.13,206.9,7.3,230.0,1.0,3.0,902.0,702.0,1098.0,0.0,1139.0,15.41,986.6,688.0,33.2,32.7,0.0,2.5,2180.0,0.0,17.0,-6.5,25.1,21.9,26.4,23.1,22.9,22.9,22.5,23.7,45.4,45.1,15.0,23.0,4.5,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,410.0,4.2,0.0,0.0,0.0
14.58,64.0,0.24,0.2,0.2,12.0,15.7,12.9,14.99,2.8,0.19,0.12,206.7,6.8,227.0,1.0,3.0,837.0,701.0,1018.0,-4.0,1060.0,15.05,947.4,652.0,30.2,32.4,0.0,2.5,2180.0,0.0,17.0,-6.5,24.8,21.8,26.2,23.0,22.7,22.7,22.3,23.5,45.5,45.1,15.0,23.0,4.5,10.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
14.78,64.0,0.24,0.18,0.19,12.2,17.0,12.7,15.13,1.4,0.14,0.1,207.2,7.4,230.0,1.0,3.0,867.0,701.0,1054.0,4.0,1101.0,15.23,965.7,676.0,31.6,33.0,0.0,2.5,2180.0,0.0,17.0,-6.5,24.6,21.4,26.0,22.7,22.5,22.4,21.9,23.1,45.4,45.0,15.0,23.0,4.5,10.3,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.9,64.0,0.24,0.2,0.19,12.2,17.7,13.4,15.32,2.4,0.16,0.12,206.9,7.4,232.0,1.0,3.0,892.0,701.0,1085.0,-1.0,1135.0,15.36,985.5,688.0,32.9,32.5,0.0,2.5,2180.0,0.0,17.0,-6.5,24.6,21.5,25.9,22.7,22.4,22.4,21.9,23.1,45.4,45.0,14.0,23.0,4.5,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.81,64.0,0.24,0.18,0.19,12.7,15.3,13.8,15.11,2.6,0.01,0.14,207.2,8.6,230.0,1.0,3.0,864.0,701.0,1051.0,1.0,1102.0,15.2,966.2,671.0,30.7,32.7,0.0,2.5,2180.0,0.0,17.0,-6.5,24.6,21.5,26.0,22.7,22.4,22.4,21.9,23.1,45.4,45.0,15.0,23.0,4.5,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.88,44.85,50.0,400.0,4.2,0.0,0.0,0.0
14.59,64.0,0.24,0.18,0.19,13.8,16.5,11.8,15.0,3.4,0.16,0.16,206.6,7.6,229.0,1.0,3.0,874.0,701.0,1062.0,1.0,1119.0,15.23,964.0,679.0,30.7,32.5,0.0,2.5,2180.0,0.0,17.0,-6.5,24.6,21.5,26.0,22.8,22.4,22.5,21.9,23.1,45.4,45.0,15.0,23.0,4.5,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.81,64.0,0.25,0.2,0.2,13.5,14.8,13.8,15.14,2.1,0.16,0.16,206.5,7.1,228.0,1.0,3.0,862.0,701.0,1048.0,1.0,1109.0,15.23,968.8,673.0,30.4,30.2,0.0,2.5,2180.0,0.0,17.0,-6.5,25.0,22.1,26.3,23.1,22.8,22.7,22.3,23.6,45.4,45.1,14.0,23.0,4.5,10.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.81,44.89,44.85,50.0,410.0,4.2,0.0,0.0,0.0
14.66,64.0,0.24,0.19,0.2,13.2,15.2,13.8,15.16,3.1,0.09,0.14,206.8,7.4,229.0,1.0,3.0,867.0,701.0,1054.0,4.0,1107.0,15.3,963.7,674.0,32.4,32.0,0.0,2.5,2180.0,0.0,17.0,-6.5,25.1,22.1,26.3,23.1,22.9,22.8,22.5,23.7,45.4,45.0,13.0,23.0,4.5,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.82,64.0,0.24,0.18,0.19,13.9,16.4,11.9,14.96,0.2,0.21,0.14,206.9,7.2,230.0,1.0,3.0,883.0,701.0,1075.0,3.0,1122.0,15.3,975.2,680.0,32.8,32.9,0.0,2.5,2180.0,0.0,17.0,-6.5,24.6,21.5,26.0,22.7,22.4,22.5,21.9,23.1,45.4,45.0,14.0,23.0,4.5,10.3,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,400.0,4.3,0.0,0.0,0.0
14.68,64.0,0.24,0.2,0.19,12.7,17.3,13.4,15.07,-1.8,0.21,0.14,206.8,7.6,229.0,1.0,3.0,849.0,701.0,1033.0,-4.0,1090.0,15.16,963.3,663.0,32.8,32.4,0.0,2.5,2180.0,0.0,17.0,-6.5,24.8,21.8,26.2,23.0,22.7,22.7,22.2,23.4,45.4,45.1,15.0,23.0,4.5,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.65,64.0,0.24,0.2,0.18,12.4,16.5,11.8,15.01,-8.6,0.12,0.14,207.1,8.8,236.0,1.0,3.0,881.0,701.0,1071.0,-4.0,1124.0,15.28,970.6,680.0,32.5,32.0,0.0,2.5,2180.0,0.0,17.0,-6.5,24.5,21.5,25.8,22.7,22.3,22.4,21.8,23.1,45.4,45.0,13.0,23.0,4.5,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.69,64.0,0.24,0.19,0.2,13.4,15.0,13.9,14.98,1.6,0.1,0.16,206.7,7.3,229.0,1.0,3.0,838.0,701.0,1019.0,1.0,1069.0,15.12,946.1,658.0,32.7,32.4,0.0,2.5,2180.0,0.0,17.0,-6.5,24.9,21.8,26.2,23.0,22.7,22.6,22.3,23.4,45.4,45.1,15.0,23.0,4.5,10.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.75,64.0,0.24,0.19,0.19,15.7,19.4,15.4,15.08,3.2,0.05,0.08,206.9,7.6,228.0,1.0,3.0,867.0,701.0,1053.0,-2.0,1110.0,15.25,966.1,670.0,29.5,29.6,0.0,2.5,2180.0,0.0,17.0,-6.5,24.7,21.6,26.1,22.9,22.5,22.6,22.0,23.3,45.4,45.1,15.0,23.0,4.5,10.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.9,64.0,0.24,0.19,0.2,14.6,15.8,11.8,15.17,0.0,0.09,0.16,206.8,7.7,230.0,1.0,3.0,893.0,702.0,1086.0,1.0,1128.0,15.34,974.4,685.0,31.9,31.5,0.0,2.5,2180.0,0.0,17.0,-6.5,25.1,22.0,26.4,23.1,22.9,22.8,22.5,23.7,45.4,45.1,14.0,23.0,4.5,10.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.58,64.0,0.24,0.18,0.19,14.1,16.2,11.8,15.01,0.9,0.12,0.14,206.8,7.5,229.0,1.0,3.0,868.0,701.0,1055.0,-3.0,1110.0,15.24,964.8,673.0,30.0,31.4,0.0,2.5,2180.0,0.0,17.0,-6.5,24.6,21.5,25.9,22.8,22.4,22.5,21.9,23.2,45.4,45.0,14.0,23.0,4.5,10.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
