轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.12,176,0.25,0.21,0.21,11.6,12.2,11.7,10.37,-13.8,0.09,0.14,208.0,5.6,322,1,3,280,699,340,0,359,10.46,448.7,316,30.8,30.2,0,2.5,2180.0,0,17.0,-16.4,0.6,-2.8,1.6,-1.5,-1.1,-1.8,-1.9,0.0,35.5,35.2,5,13,-4.6,1.1,33,33,30,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,36,240,2.9,0,0,0
8.36,176,0.25,0.21,0.21,10.9,10.9,11.6,8.39,4.0,0.11,0.14,208.8,4.4,303,1,3,155,698,189,-5,201,8.65,300.5,214,32.4,31.6,0,2.5,1699.7,0,16.28,-16.5,0.5,-2.5,1.6,-1.5,-1.2,-1.7,-1.9,0.1,35.4,35.2,4,13,-4.6,1.1,33,34,31,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.91,44.88,35,240,2.9,0,0,0
8.35,176,0.25,0.21,0.21,11.0,10.9,11.5,8.49,10.9,0.1,0.15,208.8,3.9,302,1,3,161,699,196,-3,202,8.61,303.9,216,32.3,31.6,0,2.5,1699.7,0,16.28,-16.5,0.5,-2.4,1.6,-1.5,-1.2,-1.7,-1.9,0.1,35.4,35.2,6,13,-4.6,1.1,33,34,31,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,35,230,2.9,0,0,0
11.01,176,0.25,0.21,0.21,11.8,12.1,12.0,11.3,-11.3,0.08,0.15,208.1,5.9,318,1,3,357,699,434,0,460,11.36,531.4,372,30.6,29.9,0,2.5,2180.0,0,17.0,-16.4,0.5,-2.5,1.6,-1.5,-1.2,-1.6,-2.0,0.0,35.5,35.2,6,13,-4.6,1.1,33,33,30,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,36,240,2.9,0,0,0
10.6,176,0.25,0.21,0.21,11.8,11.8,11.4,10.89,3.6,0.09,0.09,208.5,5.3,306,1,3,321,699,390,-2,398,10.91,488.6,345,30.1,29.4,0,2.5,2180.0,0,17.0,-16.4,0.4,-2.5,1.5,-1.6,-1.3,-1.7,-2.0,-0.2,35.5,35.3,5,13,-4.6,1.1,32,32,30,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.91,44.88,36,240,2.9,0,0,0
10.25,176,0.25,0.21,0.21,11.5,11.4,11.4,10.41,-4.5,0.09,0.16,208.4,5.8,319,1,3,298,699,362,-2,381,10.6,463.8,328,31.1,30.3,0,2.5,2180.0,0,17.0,-16.4,0.7,-2.7,1.6,-1.5,-1.1,-1.8,-1.9,0.1,35.5,35.2,5,13,-4.6,1.1,33,33,30,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.91,44.88,36,250,2.9,0,0,0
10.97,176,0.25,0.21,0.21,11.8,11.8,11.4,11.29,-2.3,0.09,0.16,208.0,5.3,315,1,3,353,699,429,-2,452,11.33,518.7,367,30.4,29.8,0,2.5,2180.0,0,17.0,-16.4,0.5,-2.7,1.2,-1.6,-1.2,-2.3,-1.9,0.0,35.5,35.3,5,13,-4.5,1.1,32,32,30,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,35,240,2.9,0,0,0
8.14,176,0.25,0.21,0.21,10.8,12.0,11.0,8.28,15.8,0.09,0.16,208.6,4.6,302,1,3,146,698,178,1,185,8.32,286.2,203,32.5,31.6,0,2.5,1683.2,0,16.25,-16.5,0.5,-2.5,1.5,-1.6,-1.2,-1.8,-1.9,0.0,35.4,35.1,5,13,-4.6,1.1,34,34,31,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.82,44.9,44.88,35,240,2.9,0,0,0
8.85,176,0.25,0.21,0.21,10.8,11.7,10.9,8.91,8.6,0.09,0.14,208.7,5.2,304,1,3,176,698,214,-3,230,9.03,331.4,234,32.2,31.4,0,2.5,1878.5,0,16.55,-16.4,0.7,-2.7,1.5,-1.5,-1.1,-1.8,-1.8,0.1,35.4,35.2,4,13,-4.6,1.1,33,34,31,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.91,44.88,35,240,2.9,0,0,0
8.56,176,0.25,0.21,0.21,10.9,10.8,11.4,8.49,11.7,0.09,0.15,207.2,4.8,304,1,3,165,698,200,1,207,8.69,304.9,221,29.4,28.8,0,2.5,1667.8,0,16.23,-16.4,0.4,-3.0,1.4,-1.7,-1.3,-1.9,-2.0,-0.1,35.5,35.3,4,13,-4.6,1.1,30,31,31,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,36,250,2.8,0,0,0
9.23,176,0.25,0.21,0.21,11.0,11.1,11.5,9.31,6.3,0.12,0.14,208.7,4.2,308,1,3,217,699,263,0,277,9.56,374.0,265,31.9,31.2,0,2.4,2180.0,0,17.0,-16.4,0.6,-2.8,1.7,-1.5,-1.2,-1.6,-1.8,0.1,35.4,35.2,6,13,-4.6,1.1,33,33,31,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.91,44.88,35,240,2.9,0,0,0
8.81,176,0.25,0.21,0.21,12.1,11.1,11.1,8.88,18.6,0.11,0.12,207.1,4.4,303,1,3,173,698,210,-1,223,8.96,323.8,229,29.4,28.8,0,2.5,1667.8,0,16.23,-16.4,0.4,-3.0,1.4,-1.7,-1.3,-1.9,-2.0,-0.2,35.5,35.3,5,13,-4.6,1.1,31,31,31,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,35,230,2.9,0,0,0
8.58,176,0.25,0.21,0.21,11.1,11.0,11.4,8.81,8.7,0.08,0.14,208.7,4.3,304,1,3,173,699,210,-3,225,8.98,328.0,234,32.2,31.5,0,2.5,1878.5,0,16.55,-16.5,0.6,-2.7,1.7,-1.5,-1.2,-1.6,-1.8,0.1,35.4,35.1,5,13,-4.6,1.1,33,34,31,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,35,240,2.8,0,0,0
10.76,176,0.25,0.21,0.21,11.8,11.8,11.6,11.04,-9.4,0.08,0.12,208.2,5.4,315,1,3,333,699,404,-3,430,11.09,499.3,356,30.6,29.8,0,2.4,2180.0,0,17.0,-16.4,0.5,-2.9,1.5,-1.6,-1.3,-2.0,-1.9,-0.1,35.5,35.3,5,13,-4.5,1.1,32,32,30,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,35,240,2.9,0,0,0
8.74,176,0.25,0.21,0.21,10.9,11.2,11.2,8.98,10.0,0.1,0.15,207.1,4.9,303,1,3,181,698,220,2,221,9.07,329.9,235,29.5,28.8,0,2.5,1729.6,0,16.32,-16.4,0.4,-2.9,1.4,-1.7,-1.3,-2.1,-2.0,-0.1,35.5,35.3,5,13,-4.6,1.1,31,31,31,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.91,44.88,36,240,2.8,0,0,0
8.9,176,0.25,0.21,0.21,11.3,11.0,11.4,9.24,8.5,0.09,0.14,208.6,4.5,308,1,3,203,699,247,-4,263,9.39,361.8,257,32.1,31.3,0,2.5,2180.0,0,17.0,-16.5,0.7,-2.7,1.7,-1.5,-1.2,-1.6,-1.8,0.1,35.4,35.2,6,13,-4.6,1.1,33,34,30,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,35,240,2.9,0,0,0
9.14,176,0.25,0.21,0.21,10.9,11.6,10.9,9.42,0.5,0.09,0.14,209.0,5.9,316,1,3,206,699,251,2,261,9.49,366.2,263,31.9,31.3,0,2.5,1778.2,0,16.4,-16.4,0.7,-2.4,1.7,-1.4,-1.1,-1.8,-1.8,0.2,35.4,35.2,5,13,-4.6,1.1,33,33,30,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,36,240,2.9,0,0,0
10.39,176,0.25,0.21,0.21,11.6,11.4,11.4,10.76,3.5,0.09,0.2,208.6,5.6,306,1,3,318,699,386,-2,403,10.93,493.0,344,30.1,29.3,0,2.5,2180.0,0,17.0,-16.4,0.4,-2.5,1.5,-1.6,-1.3,-1.7,-2.0,-0.2,35.5,35.3,4,13,-4.6,1.1,32,32,30,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.91,44.88,36,240,2.9,0,0,0
9.36,176,0.25,0.21,0.21,10.9,11.4,11.1,9.6,8.8,0.06,0.14,208.9,4.9,313,1,3,225,699,274,3,286,9.7,380.5,271,31.9,31.2,0,2.5,1778.2,0,16.4,-16.4,0.7,-2.3,1.7,-1.4,-1.1,-1.6,-1.8,0.1,35.4,35.2,5,13,-4.6,1.1,33,33,30,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,36,240,2.9,0,0,0
10.35,176,0.25,0.21,0.21,11.5,11.4,11.3,10.59,-2.3,0.05,0.21,209.3,4.8,303,1,3,314,699,381,1,400,10.87,478.3,340,29.9,29.2,0,2.5,2180.0,0,17.0,-16.4,0.4,-2.9,1.4,-1.7,-1.3,-1.9,-2.0,-0.1,35.5,35.3,5,13,-4.6,1.1,31,32,31,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.91,44.88,35,250,2.9,0,0,0
8.43,176,0.25,0.21,0.21,10.7,12.0,11.0,8.55,14.5,0.14,0.14,208.9,4.1,301,1,3,154,698,188,3,198,8.64,304.4,216,32.3,31.4,0,2.5,1699.7,0,16.28,-16.5,0.5,-2.4,1.7,-1.4,-1.2,-1.6,-1.9,0.0,35.4,35.2,5,13,-4.6,1.1,33,34,31,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.91,44.88,35,240,2.9,0,0,0
8.67,176,0.25,0.21,0.21,11.3,11.8,11.1,8.95,-3.7,0.08,0.14,209.9,4.4,324,1,3,183,699,223,-4,233,9.04,333.8,237,31.7,31.0,0,2.5,2180.0,0,17.0,-16.4,0.7,-2.7,1.8,-1.4,-1.2,-1.4,-1.8,0.1,35.4,35.2,6,13,-4.6,1.1,33,33,30,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,36,240,2.9,0,0,0
8.53,176,0.25,0.21,0.21,11.7,11.3,11.0,8.59,16.6,0.06,0.16,208.7,4.1,302,1,3,159,698,193,-2,198,8.58,304.5,215,32.5,31.7,0,2.5,1566.8,0,16.08,-16.5,0.5,-2.9,1.3,-1.6,-1.1,-2.2,-1.8,0.1,35.4,35.1,4,13,-4.6,1.1,34,34,31,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.91,44.88,35,230,2.8,0,0,0
8.69,176,0.25,0.21,0.21,11.1,11.0,11.5,8.85,-11.6,0.07,0.16,209.5,4.0,324,1,3,177,699,215,0,228,9.03,332.7,236,31.7,30.9,0,2.5,2004.6,0,16.74,-16.4,0.7,-2.9,1.7,-1.4,-1.1,-1.8,-1.8,0.1,35.4,35.2,4,13,-4.6,1.1,33,33,30,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.91,44.88,36,240,2.9,0,0,0
10.56,176,0.25,0.21,0.21,11.8,11.8,11.6,10.79,4.2,0.08,0.14,209.0,4.8,304,1,3,313,699,380,-3,403,10.88,484.1,341,29.7,29.2,0,2.5,2180.0,0,17.0,-16.4,0.4,-2.8,1.4,-1.7,-1.3,-1.9,-2.0,-0.2,35.5,35.3,6,13,-4.6,1.1,32,32,30,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,36,240,2.9,0,0,0
10.59,176,0.25,0.21,0.21,11.3,11.6,11.1,10.77,4.5,0.09,0.1,208.9,5.1,305,1,3,312,699,379,-2,402,10.88,486.2,343,30.0,29.3,0,2.5,2180.0,0,17.0,-16.4,0.4,-2.5,1.4,-1.7,-1.3,-2.0,-2.0,-0.1,35.5,35.3,6,13,-4.6,1.1,32,32,30,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,35,240,2.9,0,0,0
8.88,176,0.25,0.21,0.21,11.8,11.4,11.2,9.06,12.1,0.11,0.14,208.8,4.1,304,1,3,181,699,220,-1,228,9.09,337.1,237,32.0,31.5,0,2.5,1998.4,0,16.73,-16.4,0.7,-2.4,1.7,-1.5,-1.1,-1.5,-1.9,0.1,35.4,35.2,5,13,-4.6,1.1,33,34,31,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.91,44.88,36,240,2.8,0,0,0
8.92,176,0.25,0.21,0.21,11.2,11.8,11.2,9.06,10.5,0.09,0.14,208.7,4.8,305,1,3,186,698,226,-5,244,9.13,340.8,242,32.1,31.3,0,2.5,1998.4,0,16.73,-16.4,0.7,-2.5,1.5,-1.5,-1.1,-1.9,-1.8,0.1,35.4,35.2,5,13,-4.6,1.1,33,34,31,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.91,44.88,36,240,2.9,0,0,0
9.2,176,0.25,0.21,0.21,11.1,11.2,11.6,9.37,-11.1,0.1,0.11,27.0,4.4,328,1,3,215,699,262,-2,272,9.52,375.6,266,31.6,30.9,0,2.5,1500.0,0,15.98,-16.4,0.7,-2.4,1.7,-1.4,-1.1,-1.6,-1.8,0.1,35.4,35.2,6,13,-4.6,1.1,33,33,30,0,0,0,6,6,4,2,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,36,240,2.9,0,0,0
10.25,176,0.25,0.21,0.21,11.6,11.4,11.4,10.42,-13.2,0.02,0.16,208.2,4.9,321,1,3,293,699,356,-2,371,10.57,462.6,324,30.7,30.1,0,2.5,2180.0,0,17.0,-16.4,0.6,-2.8,1.5,-1.5,-1.1,-1.9,-1.9,0.0,35.5,35.2,5,13,-4.6,1.1,33,33,30,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,36,250,2.9,0,0,0
8.99,176,0.25,0.21,0.21,10.9,11.1,11.3,9.28,8.4,0.09,0.14,208.9,4.3,308,1,3,204,699,248,1,255,9.41,364.7,257,32.0,31.4,0,2.5,2180.0,0,17.0,-16.5,0.7,-2.7,1.7,-1.5,-1.2,-1.6,-1.8,0.1,35.4,35.2,5,13,-4.6,1.1,33,34,30,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,35,240,2.9,0,0,0
8.44,176,0.25,0.21,0.21,10.8,11.5,11.1,8.59,17.2,0.1,0.13,208.8,4.3,301,1,3,158,699,193,4,206,8.71,308.0,219,32.3,31.5,0,2.5,1699.7,0,16.28,-16.5,0.5,-2.3,1.7,-1.5,-1.3,-1.4,-1.9,0.0,35.4,35.1,5,13,-4.6,1.1,33,34,31,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,35,240,2.8,0,0,0
9.43,176,0.25,0.21,0.21,11.9,11.3,11.1,9.73,13.3,0.01,0.13,209.1,3.9,310,1,3,225,699,274,1,288,9.76,388.3,276,31.9,31.2,0,2.5,1778.2,0,16.4,-16.4,0.7,-2.5,1.9,-1.4,-1.2,-1.3,-1.8,0.1,35.4,35.2,5,13,-4.6,1.1,33,33,30,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,35,240,2.9,0,0,0
8.75,176,0.25,0.21,0.21,10.8,11.6,11.0,8.83,9.1,0.07,0.14,208.9,5.0,304,1,3,177,699,215,-2,219,8.94,325.9,234,32.3,31.6,0,2.5,1878.5,0,16.55,-16.5,0.6,-2.7,1.7,-1.5,-1.2,-1.5,-1.8,0.1,35.4,35.1,5,13,-4.6,1.1,33,34,31,0,0,0,6,6,4,0,2,2,2,25,32,26,13,13,12,44.83,44.9,44.88,35,240,2.9,0,0,0
8.34,176,0.25,0.21,0.21,12.0,11.1,11.0,8.71,12.6,0.09,0.13,206.9,4.0,304,1,3,157,698,191,-3,206,8.75,306.2,216,29.3,28.8,0,2.5,1667.8,0,16.23,-16.4,0.4,-3.0,1.4,-1.7,-1.3,-1.9,-2.0,-0.1,35.5,35.3,4,13,-4.6,1.1,30,31,31,0,0,0,6,6,4,0,2,2,2,25,31,26,13,13,12,44.83,44.9,44.88,35,240,2.9,0,0,0
