轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.53,60.0,0.25,0.21,0.21,12.4,11.1,10.9,9.78,7.4,0.03,0.16,207.6,6.3,1.0,1.0,3.0,237.0,705.0,291.0,3.0,308.0,9.86,403.3,279.0,32.3,31.8,0.0,3.5,1971.5,0.0,16.69,-2.6,12.9,9.9,13.9,11.3,11.9,10.9,10.7,11.8,38.5,38.5,18.0,28.0,8.0,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.6,0.0,0.0,0.0
8.43,170.0,0.25,0.21,0.21,10.6,12.0,10.7,8.69,6.1,0.1,0.15,207.7,3.8,0.0,1.0,3.0,171.0,705.0,210.0,-2.0,217.0,8.79,323.1,223.0,31.7,31.2,0.0,3.5,1178.5,0.0,15.37,-2.6,12.9,10.0,14.0,11.3,11.8,11.0,10.7,11.9,38.5,38.5,18.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.6,0.0,0.0,0.0
9.6,36.0,0.25,0.21,0.21,10.7,12.1,10.8,9.8,6.6,0.05,0.13,207.6,3.7,6.0,1.0,3.0,229.0,705.0,281.0,-4.0,299.0,9.88,406.8,282.0,32.4,32.1,0.0,3.4,1948.8,0.0,16.65,-2.6,12.9,10.0,14.0,11.3,11.8,11.2,10.7,11.9,38.6,38.5,18.0,28.0,8.0,13.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
8.16,132.0,0.25,0.21,0.21,12.1,10.7,10.7,8.61,1.9,0.09,0.14,207.9,4.1,5.0,1.0,3.0,156.0,706.0,192.0,-3.0,194.0,8.54,305.4,214.0,31.8,31.4,0.0,3.4,1181.6,0.0,15.39,-2.6,12.9,9.9,14.1,11.4,11.7,11.4,10.7,11.9,38.5,38.5,18.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.85,44.85,52.0,400.0,4.5,0.0,0.0,0.0
9.72,214.0,0.25,0.21,0.21,12.1,11.2,10.9,9.95,-2.1,0.07,0.14,207.8,5.0,6.0,1.0,3.0,247.0,705.0,303.0,-1.0,318.0,10.02,414.8,289.0,32.6,32.0,0.0,3.5,1744.1,0.0,16.35,-2.7,12.9,9.9,14.1,11.3,11.7,11.4,10.7,11.9,38.6,38.5,18.0,28.0,8.0,13.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
10.16,272.0,0.25,0.21,0.21,10.9,11.3,11.0,10.33,-2.1,0.07,0.14,207.8,5.5,10.0,1.0,3.0,279.0,705.0,342.0,-1.0,356.0,10.47,458.8,319.0,32.9,32.2,0.0,3.5,2180.0,0.0,17.0,-2.7,12.9,10.1,14.1,11.4,11.8,11.2,10.8,11.9,38.6,38.5,18.0,28.0,8.0,13.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,4.4,0.0,0.0,0.0
8.93,6.0,0.25,0.21,0.21,12.2,11.0,10.8,9.45,2.2,0.11,0.13,207.5,4.8,8.0,1.0,3.0,206.0,703.0,252.0,-5.0,269.0,9.46,371.2,256.0,28.5,27.9,0.0,3.4,1849.5,0.0,16.5,-2.7,13.0,9.9,14.1,11.4,11.8,11.4,10.8,12.0,38.6,38.5,18.0,28.0,8.0,13.6,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.85,44.84,52.0,400.0,4.6,0.0,0.0,0.0
9.77,212.0,0.25,0.21,0.21,10.8,12.0,10.9,9.96,-1.9,0.09,0.13,207.5,4.3,9.0,1.0,3.0,252.0,704.0,308.0,1.0,320.0,10.04,418.7,293.0,29.4,30.6,0.0,3.4,2047.0,0.0,16.8,-2.7,13.0,10.0,14.1,11.4,11.9,11.2,10.8,12.0,38.6,38.5,18.0,28.0,8.0,13.7,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
9.88,192.0,0.25,0.21,0.21,11.3,12.2,11.1,10.05,-5.0,0.11,0.13,207.6,5.2,9.0,1.0,3.0,259.0,705.0,317.0,4.0,334.0,10.17,432.1,299.0,32.8,32.1,0.0,3.5,2038.7,0.0,16.79,-2.7,12.9,9.9,14.0,11.3,11.9,10.9,10.8,11.9,38.6,38.5,17.0,28.0,8.0,13.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
9.66,82.0,0.25,0.21,0.21,11.1,10.9,11.0,9.77,6.0,0.08,0.07,207.6,5.4,6.0,1.0,3.0,234.0,706.0,288.0,-4.0,303.0,9.97,415.7,288.0,32.2,31.6,0.0,3.5,1660.6,0.0,16.22,-2.6,12.8,10.0,14.0,11.3,11.7,11.2,10.7,11.8,38.5,38.5,18.0,28.0,8.0,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
9.63,152.0,0.25,0.21,0.21,11.3,10.9,11.0,9.74,-10.7,0.07,0.1,207.7,6.2,7.0,1.0,3.0,229.0,706.0,281.0,-3.0,302.0,9.89,400.0,280.0,32.2,31.6,0.0,3.4,1660.6,0.0,16.22,-2.6,12.9,9.9,14.1,11.3,11.7,11.2,10.6,11.8,38.5,38.4,18.0,28.0,8.0,13.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
10.26,186.0,0.25,0.21,0.21,12.2,11.3,11.1,10.49,2.6,0.07,0.12,207.4,5.9,9.0,1.0,3.0,286.0,706.0,351.0,-3.0,360.0,10.53,456.0,319.0,32.9,32.3,0.0,3.5,2180.0,0.0,17.0,-2.7,12.9,9.9,14.1,11.4,11.8,11.2,10.8,11.9,38.5,38.5,18.0,28.0,8.0,13.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.4,0.0,0.0,0.0
9.88,34.0,0.25,0.21,0.21,10.9,10.9,11.0,10.03,5.4,0.09,0.14,207.4,5.4,8.0,1.0,3.0,258.0,704.0,316.0,0.0,334.0,10.18,426.3,296.0,30.2,31.8,0.0,3.4,2047.0,0.0,16.8,-2.7,13.0,10.0,14.1,11.4,11.9,11.2,10.8,12.0,38.6,38.5,19.0,28.0,8.0,13.7,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.4,0.0,0.0,0.0
8.16,322.0,0.25,0.21,0.21,10.7,10.6,11.1,8.37,2.3,0.08,0.12,207.2,3.5,6.0,1.0,3.0,144.0,703.0,177.0,0.0,183.0,8.47,295.6,210.0,29.0,28.6,0.0,3.4,1310.3,0.0,15.67,-2.7,12.9,9.9,14.1,11.4,11.9,11.2,10.8,12.0,38.6,38.6,18.0,28.0,7.9,13.6,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
9.54,142.0,0.25,0.21,0.21,11.1,10.9,11.1,9.83,-6.5,0.09,0.13,207.5,5.3,10.0,1.0,3.0,243.0,704.0,297.0,-2.0,318.0,10.06,420.3,295.0,33.1,32.6,0.0,3.5,2180.0,0.0,17.0,-2.7,12.9,9.9,14.1,11.4,11.9,11.1,10.8,12.0,38.6,38.5,18.0,28.0,8.0,13.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,4.4,0.0,0.0,0.0
8.5,132.0,0.25,0.21,0.21,11.1,11.7,10.8,8.59,5.2,0.12,0.16,207.9,3.9,1.0,1.0,3.0,157.0,705.0,192.0,-4.0,202.0,8.66,316.3,219.0,31.7,31.2,0.0,3.5,1178.5,0.0,15.37,-2.6,12.9,10.0,14.1,11.3,11.8,11.1,10.7,11.9,38.5,38.5,18.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
9.52,160.0,0.25,0.21,0.21,12.2,10.9,10.9,9.92,-3.1,0.13,0.16,207.6,5.0,6.0,1.0,3.0,243.0,705.0,298.0,0.0,318.0,10.04,410.3,289.0,32.6,32.1,0.0,3.5,1744.1,0.0,16.35,-2.7,12.9,9.9,14.1,11.3,11.7,11.5,10.7,11.9,38.6,38.5,18.0,28.0,8.0,13.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,4.4,0.0,0.0,0.0
8.87,88.0,0.25,0.21,0.21,10.7,10.9,10.9,8.95,-4.4,0.07,0.13,207.7,4.1,9.0,1.0,3.0,177.0,706.0,217.0,-3.0,226.0,9.04,341.5,239.0,32.0,31.5,0.0,3.5,1375.2,0.0,15.77,-2.6,12.9,10.0,14.0,11.3,11.8,11.1,10.7,11.8,38.5,38.4,18.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,410.0,4.5,0.0,0.0,0.0
8.92,82.0,0.25,0.21,0.21,10.9,12.0,10.8,9.26,3.7,0.05,0.14,207.6,5.1,8.0,1.0,3.0,199.0,703.0,243.0,-3.0,256.0,9.32,359.6,250.0,28.3,28.2,0.0,3.4,1636.9,0.0,16.18,-2.7,13.0,9.9,14.1,11.4,11.9,11.1,10.8,12.0,38.6,38.5,18.0,28.0,8.0,13.6,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.4,0.0,0.0,0.0
8.63,18.0,0.25,0.21,0.21,10.6,11.3,10.6,8.67,0.3,0.14,0.2,207.6,4.1,6.0,1.0,3.0,168.0,706.0,206.0,2.0,209.0,8.82,321.1,227.0,32.0,31.4,0.0,3.5,1181.6,0.0,15.39,-2.6,12.9,10.1,14.1,11.3,11.7,11.2,10.7,11.9,38.5,38.5,18.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.85,44.85,51.0,410.0,4.6,0.0,0.0,0.0
8.69,300.0,0.25,0.21,0.21,10.6,12.0,10.7,8.8,-2.8,0.12,0.15,207.1,3.9,10.0,1.0,3.0,168.0,703.0,206.0,-3.0,213.0,8.8,322.4,222.0,29.2,28.8,0.0,3.5,1311.4,0.0,15.67,-2.7,12.9,10.1,14.1,11.4,11.8,11.3,10.8,12.0,38.6,38.6,17.0,28.0,7.9,13.6,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
8.81,302.0,0.25,0.21,0.21,11.4,11.6,10.8,9.08,16.2,0.12,0.2,207.5,4.5,4.0,1.0,3.0,176.0,706.0,216.0,-5.0,236.0,9.09,344.6,237.0,32.1,31.6,0.0,3.5,1477.2,0.0,15.94,-2.6,12.9,9.7,13.9,11.3,11.8,11.1,10.7,11.8,38.5,38.4,18.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
8.4,340.0,0.25,0.21,0.21,10.6,12.0,10.6,8.82,-9.9,0.08,0.23,207.9,3.5,9.0,1.0,3.0,163.0,706.0,201.0,1.0,215.0,8.94,327.2,226.0,32.0,31.3,0.0,3.5,1181.6,0.0,15.39,-2.6,12.9,10.0,14.0,11.3,11.7,11.1,10.7,11.9,38.5,38.4,19.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
8.83,194.0,0.25,0.21,0.21,12.0,10.6,10.8,9.03,-4.7,0.14,0.08,207.8,4.8,9.0,1.0,3.0,181.0,706.0,222.0,2.0,237.0,9.11,342.0,240.0,32.0,31.5,0.0,3.4,1375.2,0.0,15.77,-2.6,12.9,9.9,14.0,11.3,11.8,11.1,10.7,11.8,38.5,38.4,19.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,400.0,4.6,0.0,0.0,0.0
8.4,254.0,0.25,0.21,0.21,10.5,11.8,10.6,8.45,-1.1,0.12,0.21,207.9,3.5,2.0,1.0,3.0,154.0,706.0,189.0,4.0,192.0,8.53,302.8,213.0,31.7,31.2,0.0,3.5,1178.5,0.0,15.37,-2.6,12.9,9.8,14.0,11.3,11.8,11.0,10.8,11.9,38.5,38.5,18.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,4.5,0.0,0.0,0.0
8.89,312.0,0.25,0.21,0.21,11.7,10.6,10.9,9.02,2.4,0.13,0.15,207.6,5.0,5.0,1.0,3.0,191.0,703.0,233.0,-2.0,239.0,9.09,347.2,242.0,28.7,28.4,0.0,3.4,1454.5,0.0,15.9,-2.7,13.0,10.0,14.3,11.4,11.8,11.3,10.8,12.0,38.6,38.5,18.0,28.0,7.9,13.6,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.85,44.85,51.0,400.0,4.6,0.0,0.0,0.0
9.81,148.0,0.25,0.21,0.21,10.8,12.0,10.8,10.14,1.5,0.09,0.14,207.5,5.6,9.0,1.0,3.0,267.0,705.0,327.0,1.0,349.0,10.28,438.6,306.0,33.0,32.6,0.0,3.4,2180.0,0.0,17.0,-2.7,12.9,9.9,14.0,11.4,11.9,11.1,10.8,11.9,38.6,38.4,18.0,28.0,8.0,13.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
