轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.6,56,0.24,0.18,0.18,11,12,11,10.96,-5.9,0.06,0.11,208.1,4.4,320,1,3,314,718,392,-5,399,10.85,514.2,358,32.7,32.5,1.4,2.8,1284.6,0,15.63,17.0,64.1,57.5,64.3,59.0,57.7,58.5,59.1,50.3,59.6,59.6,37,44,27.5,35.5,35,34,37,0,0,0,6,6,4,0,31,32,32,46,52,47,44,44,44,44.77,44.76,44.8,73,610,6.6,0,0,0
10.39,216,0.39,0.33,0.33,11,11,11,10.69,-9.2,0.09,0.11,207.7,5.1,319,1,3,284,718,354,5,371,10.56,476.3,331,30.7,30.6,1.4,2.8,1139.5,0,15.2,17.1,64.9,58.1,65.0,59.6,58.3,59.1,59.1,49.7,59.6,59.6,37,44,27.5,35.5,32,32,37,0,0,0,6,6,4,0,31,32,32,46,52,47,44,44,44,44.77,44.76,44.8,73,610,6.6,0,0,0
11.91,352,0.39,0.33,0.33,11,11,11,12.16,-11.0,0.16,0.12,208.2,6.6,320,1,3,426,719,532,-3,555,12.02,632.3,437,31.5,31.4,1.4,2.9,991.3,0,14.51,17.1,64.5,57.9,64.6,59.3,58.1,58.6,59.2,49.7,59.6,59.6,37,44,27.5,35.5,34,34,37,0,0,0,6,6,4,0,31,32,32,46,52,47,44,44,44,44.76,44.75,44.8,73,610,6.6,0,0,0
10.6,32,0.37,0.28,0.28,11,11,11,10.96,-5.5,0.04,0.19,208.5,5.2,320,1,3,314,719,392,5,412,10.95,515.8,355,31.0,31.5,1.4,2.8,920.7,0,14.16,16.9,63.1,56.4,63.2,57.8,56.7,57.3,58.1,51.2,59.6,59.6,37,44,27.7,35.5,33,33,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.77,44.75,44.79,71,610,6.5,0,0,0
10.75,248,0.37,0.28,0.28,11,11,11,10.84,-13.1,0.18,0.19,208.0,6.6,323,1,3,299,718,373,6,395,10.81,501.0,347,30.9,31.4,1.4,2.8,920.7,0,14.16,16.9,63.2,56.5,63.3,58.0,56.8,57.4,58.2,51.2,59.6,59.6,37,44,27.7,35.5,33,33,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.77,44.75,44.8,71,610,6.6,0,0,0
10.34,96,0.25,0.19,0.18,11,12,11,10.66,-8.2,0.02,0.15,208.7,7.2,319,1,3,282,719,353,-3,366,10.58,476.4,334,30.1,30.5,1.4,2.8,998.4,0,14.55,16.9,62.7,56.1,63.0,57.6,56.4,57.1,57.8,51.2,59.6,59.6,37,44,27.7,35.5,32,32,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.76,44.76,44.8,73,610,6.6,0,0,0
10.59,296,0.25,0.22,0.22,11,11,11,10.72,-7.6,0.03,0.15,208.6,4.7,322,1,3,295,719,369,-3,380,10.66,487.3,340,29.3,29.6,1.3,2.8,1181.6,0,15.39,16.7,62.3,55.6,62.4,57.1,56.0,56.5,57.2,51.1,59.6,59.6,37,44,27.8,35.5,32,31,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.76,44.76,44.8,73,610,6.6,0,0,0
10.87,72,0.25,0.22,0.22,11,11,11,11.11,-13.8,0.13,0.13,208.7,6.1,325,1,3,321,719,401,5,406,10.94,520.4,361,28.8,29.2,1.3,2.8,1091.5,0,14.99,16.7,61.8,55.1,62.1,56.8,55.7,56.1,56.9,51.0,59.6,59.5,37,44,27.8,35.5,31,31,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.77,44.75,44.8,72,600,6.6,0,0,0
10.91,48,0.24,0.19,0.18,11,11,11,11.18,-8.7,0.19,0.16,208.2,5.3,320,1,3,339,719,425,0,439,11.22,543.2,372,32.4,32.9,1.4,2.8,1065.9,0,14.87,16.9,63.6,56.9,63.8,58.5,57.3,57.9,58.7,51.0,59.6,59.6,36,44,27.5,35.5,35,35,37,0,0,0,6,6,4,0,31,31,32,45,52,47,44,44,44,44.77,44.75,44.79,73,620,6.6,0,0,0
10.96,296,0.39,0.33,0.33,11,10,11,10.96,-7.0,0.02,0.17,208.1,4.4,317,1,3,330,718,412,7,422,11.04,536.2,368,29.0,29.7,1.3,2.8,1009.7,0,14.6,17.1,65.5,58.9,65.7,60.2,59.0,59.7,59.7,50.3,59.6,59.7,36,44,27.5,35.7,31,31,37,0,0,0,6,6,4,0,31,32,32,46,52,48,44,44,44,44.77,44.76,44.79,73,610,6.6,0,0,0
10.99,224,0.39,0.33,0.33,11,11,11,11.16,-7.1,0.09,0.17,208.2,6.1,317,1,3,334,718,417,-6,434,11.08,531.6,368,29.1,29.3,1.3,2.8,1009.7,0,14.6,17.1,65.6,58.8,65.7,60.3,59.0,59.7,59.8,50.3,59.6,59.7,38,44,27.5,35.7,31,31,37,0,0,0,6,6,4,0,31,32,32,46,52,48,44,44,44,44.76,44.76,44.79,73,610,6.6,0,0,0
11.54,64,0.39,0.33,0.33,11,11,11,11.82,-8.0,0.24,0.17,208.4,5.7,319,1,3,382,718,477,-2,494,11.64,581.4,403,31.0,31.0,1.4,2.8,991.3,0,14.51,17.1,64.7,58.0,64.8,59.4,58.1,58.9,59.1,49.6,59.6,59.6,37,44,27.5,35.5,33,33,37,0,0,0,6,6,4,0,31,32,32,46,52,47,44,44,44,44.77,44.75,44.8,72,610,6.6,0,0,0
11.57,168,0.37,0.29,0.29,11,11,11,11.75,-12.4,0.14,0.19,208.5,5.9,322,1,3,384,719,480,-1,491,11.65,582.2,401,30.0,30.7,1.3,2.8,998.4,0,14.55,16.9,62.6,56.0,62.7,57.5,56.3,56.8,57.7,51.1,59.6,59.6,37,44,27.7,35.5,32,32,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.77,44.75,44.8,73,610,6.6,0,0,0
10.41,80,0.25,0.22,0.22,11,11,11,10.77,-7.5,0.0,0.15,208.4,4.8,322,1,3,290,719,362,-6,377,10.71,489.3,343,29.5,30.0,1.3,2.8,1181.6,0,15.39,16.7,62.3,55.5,62.4,57.0,56.0,56.5,57.2,51.1,59.6,59.6,37,44,27.8,35.5,32,31,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.76,44.75,44.79,73,610,6.6,0,0,0
10.95,144,0.39,0.33,0.33,11,11,11,11.08,-12.7,0.14,0.1,208.1,6.7,320,1,3,322,718,401,2,411,11.01,514.9,363,31.0,30.9,1.3,2.8,991.3,0,14.51,17.1,64.7,58.0,64.9,59.5,58.3,58.9,59.1,49.6,59.6,59.6,37,44,27.5,35.5,33,33,37,0,0,0,6,6,4,0,31,32,32,46,52,48,44,44,44,44.76,44.76,44.79,73,610,6.6,0,0,0
11.39,64,0.24,0.19,0.18,12,11,12,11.74,-13.6,0.03,0.19,208.2,4.5,322,1,3,367,719,459,1,478,11.54,585.1,397,31.8,31.6,1.4,2.8,1437.0,0,15.87,17.1,64.4,57.7,64.5,59.2,58.0,58.6,59.2,49.9,59.6,59.6,37,44,27.5,35.5,34,34,37,0,0,0,6,6,4,0,31,32,32,46,52,47,44,44,44,44.76,44.76,44.8,73,610,6.6,0,0,0
10.73,8,0.25,0.22,0.22,11,12,11,10.9,-9.0,0.05,0.13,208.7,5.4,322,1,3,301,719,376,4,389,10.78,499.4,345,29.4,29.9,1.3,2.8,1181.6,0,15.39,16.7,62.2,55.6,62.3,57.0,55.9,56.5,57.2,51.1,59.6,59.6,37,44,27.8,35.5,32,31,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.77,44.76,44.8,73,610,6.5,0,0,0
11.01,328,0.24,0.19,0.18,11,11,11,11.16,-10.1,0.11,0.14,208.2,6.1,320,1,3,323,719,404,-5,426,11.09,524.4,369,32.3,33.0,1.4,2.8,1065.9,0,14.87,16.9,63.7,57.0,63.8,58.5,57.3,57.8,58.7,51.0,59.6,59.6,37,44,27.5,35.5,35,35,37,0,0,0,6,6,4,0,31,32,32,46,52,47,44,44,44,44.77,44.76,44.8,73,610,6.5,0,0,0
10.28,336,0.24,0.19,0.18,11,11,11,10.57,-9.6,0.1,0.14,208.1,5.6,319,1,3,273,718,341,7,349,10.37,471.6,326,31.9,32.1,1.4,2.8,1005.6,0,14.58,16.9,63.4,56.7,63.6,58.2,57.1,57.6,58.5,51.1,59.6,59.6,36,44,27.6,35.5,34,34,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.76,44.76,44.8,72,610,6.6,0,0,0
10.36,288,0.25,0.22,0.22,11,11,11,10.65,-14.6,0.09,0.16,208.3,6.5,325,1,3,268,719,335,-6,359,10.45,471.4,329,28.9,29.4,1.3,2.8,1204.2,0,15.49,16.7,62.1,55.3,62.2,56.9,55.8,56.2,57.0,51.0,59.6,59.6,37,44,27.8,35.5,31,31,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.76,44.76,44.79,72,610,6.6,0,0,0
10.38,112,0.24,0.19,0.18,12,11,11,10.67,-13.7,0.08,0.16,208.3,5.4,322,1,3,278,719,348,5,356,10.45,479.9,331,31.6,32.0,1.4,2.8,1005.6,0,14.58,16.9,63.3,56.9,63.6,58.2,57.0,57.6,58.5,51.1,59.6,59.6,37,44,27.7,35.5,34,34,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.77,44.75,44.8,73,620,6.6,0,0,0
10.74,296,0.39,0.33,0.33,10,11,11,10.97,-5.5,0.13,0.17,207.9,4.1,318,1,3,305,718,380,-2,407,10.88,516.6,355,28.9,29.2,1.3,2.8,1117.0,0,15.1,17.1,65.3,58.5,65.4,60.1,58.8,59.4,59.5,50.1,59.6,59.7,37,44,27.5,35.6,31,31,37,0,0,0,6,6,4,0,31,32,32,46,52,48,44,44,44,44.77,44.76,44.8,72,610,6.6,0,0,0
10.82,128,0.24,0.19,0.18,11,11,11,10.92,-11.0,0.08,0.16,208.2,4.3,321,1,3,321,719,400,2,418,10.94,519.4,359,32.6,32.5,1.4,2.8,1284.6,0,15.63,17.0,64.2,57.4,64.3,59.0,57.8,58.4,59.1,50.3,59.6,59.6,38,44,27.5,35.5,35,34,37,0,0,0,6,6,4,0,31,32,32,46,52,47,44,44,44,44.77,44.75,44.8,73,620,6.6,0,0,0
10.02,240,0.25,0.19,0.18,11,11,11,10.28,-8.3,0.1,0.11,208.5,4.3,320,1,3,255,718,319,2,326,10.11,437.8,305,30.6,31.0,1.4,2.8,1014.8,0,14.63,16.9,62.8,56.3,63.0,57.6,56.6,56.8,57.9,51.2,59.6,59.6,37,44,27.7,35.5,32,32,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.76,44.75,44.8,72,610,6.6,0,0,0
10.56,32,0.25,0.19,0.18,11,12,11,10.78,-5.5,0.08,0.16,208.3,4.4,320,1,3,305,719,381,3,385,10.66,506.9,348,30.7,31.1,1.4,2.8,920.7,0,14.16,16.9,63.1,56.4,63.2,57.8,56.7,57.4,58.1,51.2,59.6,59.6,37,44,27.7,35.5,33,33,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.77,44.75,44.8,73,610,6.6,0,0,0
10.36,328,0.37,0.28,0.28,11,10,11,10.67,-7.1,0.08,0.1,208.7,5.6,321,1,3,295,719,368,-3,381,10.68,486.8,338,31.1,31.6,1.4,2.8,973.9,0,14.43,16.9,63.2,56.5,63.3,58.0,56.8,57.4,58.3,51.2,59.6,59.6,37,44,27.7,35.5,33,33,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.76,44.75,44.79,73,610,6.6,0,0,0
10.27,104,0.24,0.18,0.18,10,11,11,10.43,-9.3,0.13,0.17,208.7,5.3,321,1,3,265,719,331,4,348,10.35,458.4,320,31.3,31.8,1.4,2.8,973.9,0,14.43,16.9,63.3,56.7,63.5,58.1,56.9,57.5,58.4,51.1,59.6,59.6,37,44,27.7,35.5,33,33,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.76,44.75,44.8,72,610,6.6,0,0,0
10.79,72,0.25,0.22,0.22,11,12,11,11.06,-15.6,0.07,0.15,208.6,5.3,324,1,3,316,719,395,1,400,10.87,510.0,359,29.3,29.7,1.3,2.7,1181.6,0,15.39,16.7,62.2,55.6,62.3,57.0,55.9,56.4,57.1,51.0,59.6,59.6,37,44,27.8,35.5,32,31,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.77,44.76,44.8,73,610,6.6,0,0,0
10.34,8,0.39,0.33,0.33,10,11,11,10.86,-5.7,0.09,0.21,208.1,6.0,318,1,3,300,718,374,-4,394,10.83,503.4,349,29.4,29.2,1.3,2.8,1117.0,0,15.1,17.1,65.2,58.4,65.3,60.0,58.8,59.3,59.5,50.0,59.6,59.6,37,44,27.5,35.6,31,31,37,0,0,0,6,6,4,0,31,32,32,46,52,47,44,44,44,44.76,44.76,44.8,72,610,6.6,0,0,0
10.69,16,0.39,0.33,0.33,11,11,11,11.13,-6.1,0.02,0.16,208.2,5.4,317,1,3,316,718,395,2,402,10.94,517.2,358,28.8,29.3,1.3,2.8,1009.7,0,14.6,17.1,65.6,58.8,65.7,60.3,59.0,59.7,59.8,50.3,59.6,59.6,37,44,27.5,35.7,31,31,37,0,0,0,6,6,4,0,31,32,32,46,52,48,44,44,44,44.76,44.75,44.79,72,610,6.6,0,0,0
10.89,136,0.25,0.22,0.22,11,11,11,11.4,-10.3,0.05,0.08,208.6,5.6,324,1,3,333,719,416,-3,427,11.19,537.5,373,29.3,29.2,1.3,2.8,1091.5,0,14.99,16.7,61.7,55.4,62.0,56.7,55.5,56.3,56.8,50.9,59.6,59.5,37,44,27.8,35.5,31,31,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.76,44.76,44.8,72,620,6.6,0,0,0
10.35,288,0.25,0.22,0.22,10,11,11,10.53,-17.0,-0.05,0.11,208.6,4.2,326,1,3,270,718,337,-2,347,10.42,468.1,327,29.0,29.5,1.3,2.8,1204.2,0,15.49,16.7,62.1,55.4,62.1,56.9,55.8,56.2,57.0,51.0,59.6,59.5,37,44,27.8,35.5,31,31,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.76,44.75,44.8,73,610,6.6,0,0,0
10.15,344,0.24,0.19,0.18,12,11,11,10.74,-7.2,0.06,0.15,208.0,6.0,319,1,3,302,719,377,-2,382,10.68,501.7,345,32.9,32.8,1.4,2.8,1284.6,0,15.63,17.0,64.1,57.5,64.2,58.8,57.7,58.3,59.1,50.4,59.6,59.6,37,44,27.5,35.5,35,35,37,0,0,0,6,6,4,0,31,32,32,45,52,47,44,44,44,44.76,44.76,44.79,72,620,6.6,0,0,0
10.41,8,0.25,0.22,0.22,10,11,11,10.76,-7.2,0.14,0.12,208.7,4.6,322,1,3,296,718,369,-5,386,10.71,487.3,340,29.4,29.9,1.3,2.8,1181.6,0,15.39,16.7,62.3,55.5,62.4,57.0,56.0,56.5,57.2,51.1,59.6,59.6,37,44,27.8,35.5,32,31,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.76,44.75,44.8,73,610,6.6,0,0,0
10.62,224,0.39,0.33,0.33,10,11,11,10.86,-1.1,0.06,0.22,208.5,4.6,316,1,3,298,718,372,-5,380,10.7,503.1,346,29.8,29.8,1.3,2.8,1117.0,0,15.1,17.1,65.0,58.4,65.2,59.8,58.5,59.3,59.3,49.9,59.6,59.6,37,44,27.5,35.6,32,32,37,0,0,0,6,6,4,0,31,32,32,46,52,48,44,44,44,44.76,44.75,44.8,73,610,6.5,0,0,0
10.33,256,0.24,0.19,0.18,11,11,11,10.46,-8.9,0.07,0.14,208.1,4.3,319,1,3,278,719,347,3,360,10.43,468.4,327,31.8,32.4,1.3,2.8,1005.6,0,14.58,16.9,63.4,56.7,63.6,58.3,57.1,57.6,58.5,51.1,59.6,59.6,37,44,27.6,35.5,34,34,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.76,44.76,44.8,72,610,6.6,0,0,0
11.88,288,0.39,0.33,0.33,11,11,11,11.99,-7.4,0.07,0.11,207.9,6.3,319,1,3,412,718,514,4,528,11.99,617.3,429,31.1,31.1,1.4,2.8,991.3,0,14.51,17.1,64.5,58.1,64.8,59.3,58.0,58.9,59.1,49.7,59.6,59.6,37,44,27.5,35.5,33,33,37,0,0,0,6,6,4,0,31,32,32,46,52,47,44,44,44,44.77,44.76,44.79,73,610,6.6,0,0,0
10.08,112,0.24,0.19,0.18,11,11,11,10.47,-10.7,0.1,0.11,208.4,5.5,321,1,3,267,718,334,-6,352,10.38,470.0,325,31.5,32.1,1.4,2.8,973.9,0,14.43,16.9,63.3,56.8,63.5,58.1,57.0,57.7,58.4,51.1,59.6,59.6,37,44,27.7,35.5,34,34,37,0,0,0,6,6,4,0,31,32,32,45,52,47,44,44,44,44.76,44.76,44.8,71,610,6.6,0,0,0
11.01,312,0.37,0.29,0.29,11,11,11,11.08,-16.8,0.14,0.09,208.4,7.7,322,1,3,327,719,409,-3,423,11.07,527.6,370,30.1,30.5,1.3,2.8,998.4,0,14.55,16.9,62.7,56.1,62.8,57.5,56.4,56.9,57.8,51.2,59.6,59.6,37,44,27.7,35.5,32,32,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.77,44.76,44.8,73,610,6.6,0,0,0
10.73,272,0.24,0.19,0.18,12,11,12,10.95,-1.2,0.08,0.17,208.3,5.0,318,1,3,306,719,382,-4,394,10.82,507.8,349,32.5,32.4,1.4,2.8,1284.6,0,15.63,17.0,64.1,57.4,64.3,58.9,57.8,58.4,59.1,50.3,59.6,59.6,37,44,27.5,35.5,35,35,37,0,0,0,6,6,4,0,31,32,32,46,52,47,44,44,44,44.77,44.76,44.8,72,610,6.6,0,0,0
11.77,208,0.39,0.33,0.33,11,11,11,11.89,-10.5,0.11,0.11,208.2,6.5,320,1,3,397,719,496,-3,520,11.88,609.8,414,31.5,31.3,1.4,2.8,1437.0,0,15.87,17.1,64.4,57.7,64.6,59.2,58.0,58.6,59.2,49.8,59.6,59.6,37,44,27.5,35.5,34,34,37,0,0,0,6,6,4,0,31,32,32,46,52,47,44,44,44,44.77,44.76,44.79,73,610,6.6,0,0,0
10.99,136,0.24,0.19,0.18,12,11,11,11.34,-3.3,0.16,0.11,208.1,4.4,319,1,3,331,719,413,-3,427,11.12,543.4,372,32.0,31.9,1.4,2.9,1437.0,0,15.87,17.1,64.3,57.7,64.4,59.1,57.8,58.5,59.1,50.1,59.6,59.6,37,44,27.5,35.5,34,34,37,0,0,0,6,6,4,0,31,32,32,46,52,47,44,44,44,44.77,44.75,44.8,73,610,6.6,0,0,0
10.64,56,0.24,0.19,0.18,11,12,11,10.81,-5.8,0.06,0.14,208.4,5.6,319,1,3,294,719,367,-4,382,10.71,501.0,344,32.7,32.6,1.4,2.8,1284.6,0,15.63,17.0,64.1,57.5,64.2,58.9,57.7,58.3,59.1,50.4,59.6,59.6,37,44,27.5,35.5,35,35,37,0,0,0,6,6,4,0,31,32,32,46,52,47,44,44,44,44.77,44.76,44.8,73,620,6.6,0,0,0
11.04,24,0.37,0.29,0.29,11,11,11,11.29,-17.1,0.1,0.19,208.7,5.9,322,1,3,330,720,412,-4,439,11.17,533.2,371,30.1,30.5,1.3,2.7,998.4,0,14.55,16.9,62.7,56.1,62.8,57.5,56.4,56.8,57.7,51.2,59.6,59.6,37,44,27.7,35.5,32,32,37,0,0,0,6,6,4,0,31,32,32,46,51,47,44,44,44,44.77,44.76,44.8,73,610,6.6,0,0,0
10.77,232,0.24,0.19,0.19,11,12,11,11.38,-16.5,0.06,0.1,208.6,6.6,324,1,3,346,719,432,-2,451,11.25,554.5,384,29.7,30.2,1.3,2.8,1355.7,0,15.74,16.9,62.5,55.9,62.6,57.4,56.2,56.7,57.6,51.1,59.6,59.6,37,44,27.7,35.5,32,32,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.76,44.76,44.8,72,610,6.6,0,0,0
10.67,232,0.39,0.33,0.33,11,11,11,10.84,-5.5,0.19,0.11,208.0,5.1,316,1,3,308,718,385,-2,401,10.8,500.9,349,29.0,29.6,1.3,2.8,1009.7,0,14.6,17.1,65.7,58.8,65.8,60.4,59.1,59.8,59.9,50.3,59.6,59.7,38,44,27.5,35.7,31,31,37,0,0,0,6,6,4,0,31,32,32,46,52,48,44,44,44,44.76,44.75,44.8,73,610,6.6,0,0,0
