轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,232,0.25,0.21,0.2,10.6,12.0,10.4,7.71,11.7,0.02,0.16,208.0,4.2,170,1,3,111,702,136,-2,145,7.81,254.7,175,30.4,29.7,0,3.4,541.3,0,11.86,1.8,13.8,11.3,14.9,13.1,13.5,12.9,11.7,12.5,37.0,36.9,19,29,9.5,15.1,31,32,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,27,44.81,44.86,44.84,52,420,4.6,0,0,0
7.26,186,0.25,0.21,0.2,10.6,12.0,10.4,7.47,5.2,0.13,0.2,208.6,2.6,171,1,3,48,701,59,-1,61,7.49,129.0,81,28.7,28.0,0,3.4,326.4,0,10.02,1.8,13.8,11.1,14.9,13.1,13.5,12.8,11.7,12.5,37.0,37.0,19,29,9.5,15.1,29,30,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,26,44.81,44.86,44.85,53,420,4.6,0,0,0
8.25,122,0.25,0.21,0.2,10.8,12.0,10.4,8.76,3.0,0.07,0.14,27.1,4.7,169,1,3,166,701,203,-5,219,8.83,318.2,223,30.9,30.2,0,3.5,614.4,0,12.37,1.8,13.9,11.4,14.8,13.1,13.6,12.8,11.7,12.5,37.0,37.0,20,29,9.5,15.1,32,32,32,0,0,0,6,6,4,1,16,16,16,32,39,33,29,29,26,44.81,44.85,44.84,52,420,4.6,0,0,0
7.2,112,0.25,0.21,0.2,12.2,10.6,10.5,7.61,1.8,-0.04,0.12,208.5,3.5,178,1,3,73,701,90,-3,92,7.58,181.8,115,33.0,32.3,0,3.5,192.5,0,8.4,1.8,13.8,11.3,14.9,13.1,13.5,12.9,11.7,12.5,37.0,36.9,20,29,9.5,15.1,33,34,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,27,44.81,44.85,44.85,52,420,4.4,0,0,0
7.43,298,0.25,0.21,0.2,10.6,11.0,10.5,7.6,7.3,0.05,0.16,208.6,4.0,172,1,3,81,700,99,4,100,7.59,170.7,118,30.2,30.9,0,3.4,315.2,0,9.9,1.8,13.8,11.1,14.8,13.1,13.6,12.8,11.7,12.5,37.0,36.9,20,28,9.5,15.1,32,32,32,0,0,0,6,6,4,0,16,16,16,32,39,34,28,28,27,44.81,44.86,44.84,53,420,4.6,0,0,0
7.2,250,0.25,0.21,0.2,10.5,11.1,10.5,7.56,-26.2,0.0,0.1,26.4,3.2,192,1,3,80,700,98,-4,98,7.57,145.3,124,31.3,32.3,0,3.5,306.0,0,9.8,1.8,14.1,11.3,15.0,13.2,13.8,12.8,11.8,12.6,37.1,37.0,19,29,9.5,15.1,33,33,32,0,0,0,6,6,4,2,16,16,16,32,39,32,29,29,26,44.81,44.86,44.85,52,420,4.4,0,0,0
7.16,334,0.25,0.21,0.2,10.6,12.0,10.4,7.54,17.1,0.02,0.03,208.4,3.6,171,1,3,72,701,89,-2,98,7.58,163.7,116,27.8,28.6,0,3.4,326.4,0,10.02,1.8,13.9,11.4,14.9,13.1,13.6,12.8,11.7,12.5,37.0,37.0,19,29,9.5,15.1,29,30,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,26,44.81,44.86,44.84,53,410,4.6,0,0,0
8.54,200,0.25,0.21,0.2,10.7,10.8,10.9,8.87,19.7,0.0,0.14,208.9,4.7,170,1,3,184,701,224,-2,234,9.05,335.1,236,32.0,31.3,0,3.5,1006.6,0,14.59,1.8,14.0,11.4,15.1,13.2,13.7,12.9,11.8,12.6,37.1,37.0,20,29,9.5,15.1,33,33,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,27,44.81,44.86,44.85,53,420,4.6,0,0,0
7.49,132,0.25,0.21,0.2,12.2,10.5,10.5,7.67,-16.9,0.16,0.21,208.6,4.0,174,1,3,105,701,128,-2,130,7.69,234.5,166,32.6,31.9,0,3.5,477.3,0,11.37,1.8,14.1,11.2,15.0,13.2,13.7,12.9,11.8,12.6,37.0,36.9,20,29,9.5,15.1,33,34,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.81,44.86,44.84,52,420,4.4,0,0,0
9.26,24,0.25,0.21,0.2,11.8,11.3,10.6,9.47,5.5,0.07,0.14,208.8,4.6,176,1,3,210,702,256,-2,265,9.52,379.5,264,31.6,31.1,0,3.4,1018.9,0,14.65,1.8,13.9,11.5,15.0,13.2,13.6,13.0,11.7,12.5,37.1,36.9,19,29,9.5,15.1,33,33,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,26,44.8,44.86,44.84,53,420,4.6,0,0,0
7.49,202,0.25,0.21,0.2,11.7,10.9,10.4,7.76,-7.6,0.14,0.19,208.3,4.9,177,1,3,105,701,128,-2,132,7.71,244.7,162,32.8,32.1,0,3.5,477.3,0,11.37,1.8,14.1,11.3,15.0,13.2,13.7,12.9,11.8,12.6,37.0,36.9,19,29,9.5,15.1,33,34,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.81,44.85,44.85,52,420,4.5,0,0,0
7.58,284,0.25,0.21,0.2,10.5,11.6,10.4,7.74,15.2,0.14,0.16,207.9,4.1,169,1,3,118,701,144,-1,152,7.84,252.6,175,30.4,29.9,0,3.4,541.3,0,11.86,1.8,13.8,11.3,14.9,13.2,13.5,12.9,11.7,12.5,37.0,36.9,19,29,9.5,15.1,31,32,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,27,44.81,44.86,44.84,51,420,4.6,0,0,0
7.49,210,0.25,0.21,0.2,12.4,10.5,10.4,7.77,-12.3,0.11,0.13,208.5,4.6,179,1,3,118,700,144,0,149,7.72,252.1,175,32.8,32.0,0,3.4,477.3,0,11.37,1.8,14.1,11.4,15.0,13.2,13.8,12.9,11.8,12.7,37.1,36.9,20,28,9.5,15.1,34,34,32,0,0,0,6,6,4,0,16,16,16,32,39,33,28,28,27,44.81,44.86,44.84,52,420,4.6,0,0,0
7.35,76,0.25,0.21,0.2,11.1,10.5,10.8,7.44,14.1,0.16,0.23,208.6,3.0,173,1,3,70,701,86,-5,94,7.61,156.1,111,29.1,28.5,0,3.4,247.0,0,9.13,1.8,13.8,11.1,14.7,13.1,13.5,12.7,11.7,12.5,37.0,36.8,20,29,9.5,15.1,29,30,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.81,44.86,44.84,52,410,4.5,0,0,0
7.41,142,0.25,0.21,0.2,10.5,10.7,10.8,7.61,-23.4,0.19,0.13,27.1,3.3,193,1,3,64,700,79,-1,86,7.64,156.0,112,30.0,30.7,0,3.4,306.0,0,9.8,1.8,14.1,11.4,14.9,13.2,13.8,12.8,11.8,12.6,37.1,37.0,19,29,9.5,15.1,31,32,32,0,0,0,6,6,4,2,16,16,16,32,39,33,29,29,27,44.8,44.86,44.84,52,420,4.6,0,0,0
7.3,332,0.25,0.21,0.2,10.5,10.9,10.6,7.54,12.3,0.11,0.25,208.6,3.2,170,1,3,58,701,72,4,70,7.48,138.1,97,28.5,28.1,0,3.4,326.4,0,10.02,1.8,13.8,11.3,14.9,13.1,13.5,12.9,11.7,12.5,37.0,37.0,20,28,9.5,15.1,29,29,32,0,0,0,6,6,4,0,16,16,16,32,39,33,28,28,27,44.81,44.86,44.85,53,420,4.5,0,0,0
7.31,256,0.25,0.21,0.2,11.4,11.4,10.4,7.47,18.1,0.01,0.14,208.6,2.7,173,1,3,48,701,59,-4,59,7.48,123.0,75,29.0,28.3,0,3.4,247.0,0,9.13,1.8,13.8,11.3,14.9,13.1,13.5,12.9,11.7,12.5,37.0,36.9,19,29,9.5,15.1,29,30,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,27,44.81,44.86,44.84,52,400,4.6,0,0,0
7.13,336,0.25,0.21,0.2,12.2,10.4,10.5,7.53,17.1,0.33,0.19,208.5,3.3,174,1,3,86,701,105,4,107,7.5,183.6,127,33.0,32.5,0,3.5,192.5,0,8.4,1.8,13.9,11.4,14.8,13.1,13.6,12.8,11.7,12.5,37.0,36.8,20,29,9.5,15.1,33,34,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,27,44.81,44.85,44.84,52,420,4.6,0,0,0
7.59,130,0.25,0.21,0.2,10.9,11.8,10.4,7.79,9.8,0.14,0.12,26.8,4.5,169,1,3,113,701,138,-2,152,7.83,255.4,177,30.4,29.8,0,3.5,541.3,0,11.86,1.8,13.8,11.3,14.8,13.1,13.5,12.9,11.7,12.5,37.0,36.9,19,29,9.5,15.1,31,32,32,0,0,0,6,6,4,1,16,16,16,32,38,33,29,29,26,44.81,44.86,44.84,52,410,4.6,0,0,0
7.49,174,0.25,0.21,0.2,12.2,10.6,10.5,7.83,1.5,-0.04,0.14,207.8,4.4,172,1,3,111,702,136,-3,143,7.81,254.8,176,30.5,29.9,0,3.5,595.1,0,12.24,1.8,13.9,11.3,14.8,13.1,13.6,12.9,11.7,12.5,37.0,36.9,19,29,9.5,15.1,31,32,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.81,44.86,44.84,52,420,4.4,0,0,0
7.31,106,0.25,0.21,0.2,12.2,10.6,10.4,7.52,-26.7,0.19,0.21,26.4,2.8,190,1,3,67,700,82,4,94,7.56,169.4,104,31.7,32.4,0,3.4,306.0,0,9.8,1.8,14.1,11.3,15.0,13.2,13.8,12.9,11.8,12.6,37.1,37.0,20,29,9.5,15.1,34,34,32,0,0,0,6,6,4,2,16,16,16,32,38,33,29,29,26,44.81,44.86,44.84,52,400,4.5,0,0,0
7.58,332,0.25,0.21,0.2,12.1,10.8,10.5,7.85,12.2,-0.04,0.14,208.8,4.4,169,1,3,112,701,137,-3,149,7.84,256.3,178,30.2,29.6,0,3.4,541.3,0,11.86,1.8,13.8,11.1,14.8,13.1,13.6,12.7,11.7,12.5,37.0,36.9,20,29,9.5,15.1,31,31,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,26,44.81,44.86,44.85,52,400,4.6,0,0,0
9.11,152,0.25,0.21,0.2,10.8,12.0,10.5,9.45,-7.3,0.06,0.13,209.3,4.6,177,1,3,217,701,263,-2,272,9.57,384.6,267,31.6,30.9,0,3.4,1018.9,0,14.65,1.8,13.9,11.2,14.9,13.2,13.7,12.8,11.7,12.5,37.0,36.9,19,29,9.5,15.1,33,33,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,27,44.81,44.86,44.84,53,420,4.6,0,0,0
7.55,72,0.25,0.21,0.2,10.5,12.0,10.4,7.69,9.6,0.03,0.08,208.9,4.4,169,1,3,109,701,133,-3,143,7.8,244.0,175,30.0,29.6,0,3.4,600.1,0,12.27,1.8,13.8,11.1,14.9,13.1,13.6,12.8,11.7,12.5,37.0,37.0,19,29,9.5,15.1,31,31,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,27,44.81,44.86,44.84,53,420,4.6,0,0,0
8.35,76,0.25,0.21,0.2,10.7,12.1,10.4,8.69,20.2,0.07,0.19,208.7,5.3,166,1,3,168,702,205,-4,211,8.74,322.6,224,32.1,31.5,0,3.5,849.2,0,13.78,1.8,14.0,11.3,14.9,13.2,13.7,12.8,11.8,12.6,37.1,37.0,20,29,9.5,15.1,33,34,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,26,44.81,44.86,44.85,53,420,4.4,0,0,0
7.51,312,0.25,0.21,0.2,10.9,11.7,10.5,7.72,-18.9,0.03,0.16,208.4,5.0,180,1,3,103,701,126,-2,131,7.76,248.3,158,32.8,32.1,0,3.5,477.3,0,11.37,1.8,14.1,11.5,15.0,13.2,13.8,12.9,11.8,12.6,37.1,36.9,19,29,9.5,15.1,34,34,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,27,44.81,44.86,44.84,52,420,4.6,0,0,0
7.38,324,0.25,0.2,0.2,10.5,10.9,10.6,7.51,-23.9,0.02,0.1,208.2,3.5,189,1,3,61,700,75,2,81,7.62,146.2,100,32.6,32.5,0,3.5,479.3,0,11.39,1.8,14.1,11.5,15.1,13.2,13.7,13.0,11.8,12.6,37.1,37.0,20,29,9.5,15.1,34,34,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,26,44.81,44.86,44.85,52,420,4.6,0,0,0
7.35,122,0.25,0.21,0.2,10.9,11.7,10.4,7.48,8.8,0.26,0.14,208.5,3.6,176,1,3,68,701,83,-3,85,7.51,185.4,102,33.0,32.5,0,3.4,192.5,0,8.4,1.8,13.9,11.3,14.8,13.1,13.6,12.9,11.7,12.5,37.0,36.8,19,29,9.5,15.1,33,34,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.8,44.85,44.84,53,420,4.6,0,0,0
9.39,66,0.25,0.21,0.2,12.2,11.2,10.7,9.6,7.4,0.06,0.12,209.3,4.3,174,1,3,219,702,268,-2,284,9.7,389.8,272,31.5,30.7,0,3.4,803.2,0,13.53,1.8,13.9,11.1,14.9,13.2,13.6,12.9,11.7,12.5,37.0,37.0,20,29,9.5,15.1,33,33,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,26,44.8,44.86,44.84,52,420,4.6,0,0,0
7.37,216,0.25,0.21,0.2,10.5,10.6,10.9,7.52,-23.7,0.09,0.12,27.1,3.1,192,1,3,72,700,88,1,92,7.61,153.3,108,30.5,31.4,0,3.4,306.0,0,9.8,1.8,14.1,11.3,15.0,13.2,13.8,12.9,11.8,12.6,37.1,37.0,20,29,9.5,15.1,32,32,32,0,0,0,6,6,4,2,16,16,16,32,39,33,29,29,26,44.8,44.85,44.84,52,420,4.6,0,0,0
9.3,44,0.25,0.21,0.2,12.0,11.3,10.6,9.55,-4.1,0.09,0.14,209.0,5.7,176,1,3,213,701,259,-2,277,9.62,384.1,268,31.5,30.9,0,3.5,1018.9,0,14.65,1.8,13.9,11.2,14.9,13.2,13.7,12.8,11.7,12.5,37.0,36.9,18,29,9.5,15.1,33,33,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,26,44.81,44.86,44.84,52,420,4.6,0,0,0
9.41,190,0.25,0.2,0.2,10.8,11.9,10.5,9.6,10.1,0.09,0.18,209.0,5.2,174,1,3,222,702,271,5,277,9.68,390.5,272,31.5,31.0,0,3.4,1018.9,0,14.65,1.8,13.9,11.3,15.0,13.2,13.6,13.0,11.7,12.5,37.0,37.0,19,29,9.5,15.1,33,33,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,27,44.81,44.85,44.85,52,420,4.6,0,0,0
9.39,212,0.25,0.21,0.2,10.7,11.9,10.5,9.48,6.3,0.24,0.14,209.1,5.2,174,1,3,214,701,261,0,265,9.6,376.4,266,31.4,30.8,0,3.5,803.2,0,13.53,1.8,13.9,11.1,14.9,13.2,13.6,12.9,11.7,12.5,37.0,36.9,20,29,9.5,15.1,33,33,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,27,44.81,44.86,44.85,52,420,4.6,0,0,0
7.55,122,0.25,0.21,0.2,11.6,10.4,10.5,7.69,-13.2,-0.04,0.19,208.6,4.4,169,1,3,99,701,121,-3,122,7.77,236.5,158,32.5,31.9,0,3.4,619.4,0,12.41,1.8,14.1,11.3,14.9,13.2,13.7,12.9,11.8,12.6,37.1,37.0,18,28,9.5,15.1,33,34,32,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.85,44.85,52,410,4.6,0,0,0
7.38,190,0.25,0.21,0.2,11.7,10.4,10.6,7.52,7.7,0.36,0.19,208.2,2.9,172,1,3,74,701,91,-2,96,7.64,180.5,124,28.0,29.1,0,3.4,326.4,0,10.02,1.8,13.9,11.3,14.9,13.1,13.5,12.9,11.7,12.5,37.0,36.9,20,29,9.5,15.1,29,30,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,27,44.81,44.86,44.85,52,420,4.6,0,0,0
8.63,68,0.25,0.21,0.2,11.9,11.1,10.5,8.74,2.8,0.15,0.19,27.0,4.7,169,1,3,165,701,202,-5,204,8.74,312.9,223,31.0,30.3,0,3.5,614.4,0,12.37,1.8,13.9,11.3,14.8,13.1,13.6,12.7,11.7,12.5,37.0,37.0,20,29,9.5,15.1,32,32,32,0,0,0,6,6,4,1,16,16,16,32,39,33,29,29,26,44.81,44.85,44.84,52,420,4.6,0,0,0
7.68,4,0.25,0.21,0.2,10.6,10.6,10.8,7.81,20.7,0.09,0.08,208.3,4.8,170,1,3,118,701,145,3,159,7.9,258.1,180,29.8,29.1,0,3.5,419.3,0,10.89,1.8,13.8,11.3,14.9,13.1,13.5,12.8,11.7,12.5,37.0,37.0,20,29,9.5,15.1,30,31,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,26,44.81,44.85,44.84,53,420,4.6,0,0,0
7.34,324,0.25,0.21,0.2,12.3,10.6,10.5,7.57,-21.1,0.05,0.14,27.3,3.5,192,1,3,71,700,87,-5,96,7.58,166.8,116,30.4,31.1,0,3.5,306.0,0,9.8,1.8,14.1,11.3,15.0,13.2,13.8,12.8,11.8,12.6,37.1,37.0,20,29,9.5,15.1,32,32,32,0,0,0,6,6,4,2,16,16,16,32,39,33,29,29,27,44.81,44.86,44.85,52,420,4.6,0,0,0
7.45,214,0.25,0.21,0.2,10.5,11.7,10.4,7.63,9.0,0.06,0.07,208.2,3.3,178,1,3,85,700,104,-3,114,7.67,191.5,142,28.4,28.4,0,3.4,314.2,0,9.89,1.8,14.0,11.5,15.0,13.2,13.7,12.9,11.8,12.6,37.1,36.9,19,29,9.5,15.1,29,30,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,26,44.81,44.86,44.85,53,410,4.6,0,0,0
7.39,214,0.25,0.21,0.2,10.5,12.0,10.4,7.51,-30.7,0.21,0.23,26.3,3.2,192,1,3,58,700,72,4,74,7.59,125.1,96,31.3,32.3,0,3.4,306.0,0,9.8,1.8,14.1,11.3,15.1,13.2,13.8,12.9,11.8,12.6,37.1,37.0,19,29,9.5,15.1,34,34,32,0,0,0,6,6,4,2,16,16,16,32,39,32,29,29,26,44.81,44.86,44.85,52,420,4.4,0,0,0
9.19,114,0.25,0.21,0.2,10.6,12.0,10.4,9.36,10.5,0.24,0.16,208.9,5.3,174,1,3,203,701,247,4,262,9.41,364.8,253,31.9,31.3,0,3.4,1006.6,0,14.59,1.8,13.9,11.3,14.9,13.2,13.7,12.7,11.8,12.6,37.1,36.9,19,29,9.5,15.1,33,33,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,26,44.81,44.86,44.84,53,420,4.6,0,0,0
7.45,280,0.25,0.21,0.2,12.2,10.5,10.5,7.77,10.2,0.25,0.19,208.2,4.7,169,1,3,113,701,138,-1,146,7.86,255.8,179,30.2,29.6,0,3.4,541.3,0,11.86,1.8,13.8,11.1,14.8,13.1,13.6,12.7,11.7,12.5,37.0,36.9,20,29,9.5,15.1,31,31,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,26,44.81,44.86,44.85,53,400,4.6,0,0,0
7.61,80,0.25,0.21,0.2,10.9,11.4,10.4,7.79,16.1,0.0,0.11,208.4,4.3,168,1,3,114,701,139,1,146,7.82,257.9,178,30.2,29.7,0,3.4,541.3,0,11.86,1.8,13.8,11.1,14.8,13.1,13.5,12.9,11.7,12.5,37.0,36.9,19,29,9.5,15.1,31,32,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,26,44.81,44.86,44.84,52,400,4.4,0,0,0
7.31,292,0.25,0.21,0.2,10.6,12.0,10.4,7.49,8.7,0.09,0.08,208.0,3.0,174,1,3,55,701,68,1,66,7.55,125.2,93,28.9,28.4,0,3.4,247.0,0,9.13,1.8,13.8,11.2,14.9,13.1,13.5,13.0,11.7,12.5,37.0,36.8,19,29,9.5,15.1,29,30,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,27,44.8,44.86,44.84,53,420,4.6,0,0,0
7.21,0,0.25,0.21,0.2,10.8,11.7,10.4,7.54,-8.2,0.16,0.14,208.1,3.2,182,1,3,87,701,106,-3,106,7.59,213.5,130,32.9,32.2,0,3.5,479.3,0,11.39,1.8,14.1,11.3,15.1,13.3,13.8,12.8,11.8,12.6,37.1,36.9,19,29,9.5,15.1,34,34,32,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,26,44.81,44.85,44.84,52,420,4.4,0,0,0
