轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,64,0.24,0.19,0.19,12,14,12,13.96,7.1,0.09,0.12,206.1,7.8,306,1,3,664,710,817,3,847,13.93,873.2,586,30.0,30.2,1.4,2.8,2180,0,17,-7.5,25.3,23.0,25.9,22.9,22.2,23.2,22.8,24.4,49.6,49.3,15,22,9.8,20.1,34,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.83,44.86,49,370,4.3,0,0,0
13.65,64,0.25,0.21,0.21,13,13,12,13.88,7.1,0.08,0.14,206.0,7.1,303,1,3,638,708,784,-2,813,13.77,878.1,571,30.0,29.8,1.4,2.8,2180,0,17,-7.5,25.5,23.4,26.2,23.2,22.7,23.3,23.0,24.6,49.6,49.4,16,22,9.7,19.8,34,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
13.76,64,0.25,0.19,0.19,12,13,14,14.04,1.0,0.09,0.14,205.8,7.8,306,1,3,661,709,812,-1,845,13.89,878.4,578,29.6,30.0,1.4,2.8,2180,0,17,-7.5,25.3,23.3,25.9,22.9,22.3,23.4,22.8,24.4,49.6,49.4,15,22,9.8,20.1,34,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
13.29,64,0.24,0.18,0.2,12,13,12,13.56,2.6,0.07,0.11,206.1,6.2,306,1,3,624,709,768,1,799,13.61,777.3,562,31.2,31.2,1.4,2.8,2180,0,17,-7.5,25.3,23.2,25.9,22.9,22.2,23.2,22.8,24.3,49.6,49.4,16,22,10.0,20.3,35,34,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,370,4.4,0,0,0
13.8,64,0.25,0.21,0.21,13,12,13,14.13,4.1,0.08,0.16,206.0,6.8,304,1,3,669,709,823,-3,848,13.91,874.8,584,30.7,30.4,1.4,2.8,2180,0,17,-7.5,25.5,23.4,26.2,23.2,22.7,23.4,23.0,24.7,49.6,49.3,15,22,9.7,19.7,35,34,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
13.89,64,0.25,0.21,0.21,12,13,12,13.97,4.5,0.07,0.14,206.3,6.6,305,1,3,685,709,844,0,877,14.03,874.9,596,31.2,30.9,1.4,2.8,2180,0,17,-7.5,25.5,23.4,26.2,23.2,22.7,23.5,23.0,24.7,49.6,49.4,16,22,9.7,19.7,35,34,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,50,370,4.3,0,0,0
13.85,64,0.25,0.22,0.22,13,13,12,14.08,5.9,0.08,0.11,205.9,6.6,304,1,3,674,708,829,-3,857,13.99,875.2,591,32.1,32.3,1.4,2.7,2180,0,17,-7.5,25.6,23.7,26.4,23.4,22.9,23.8,23.2,24.9,49.6,49.3,15,22,9.5,19.4,36,36,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,22,44.81,44.84,44.86,50,360,4.4,0,0,0
13.8,64,0.25,0.22,0.22,13,12,14,14.1,3.7,0.09,0.14,205.9,6.1,305,1,3,665,708,817,-2,853,13.95,877.9,587,32.1,32.3,1.4,2.7,2180,0,17,-7.5,25.6,23.6,26.3,23.4,22.9,23.6,23.2,24.9,49.6,49.3,15,22,9.5,19.4,36,36,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,50,360,4.4,0,0,0
13.56,64,0.32,0.25,0.25,11,13,13,13.92,8.4,0.08,0.13,205.7,6.9,303,1,3,635,708,780,3,813,13.71,886.3,561,29.2,28.9,1.4,2.8,2180,0,17,-7.5,25.5,23.4,26.1,23.1,22.6,23.4,22.9,24.6,49.6,49.3,15,22,9.7,19.8,33,32,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
13.53,64,0.32,0.25,0.25,11,13,12,13.68,6.8,0.09,0.13,205.8,6.6,303,1,3,638,708,784,-3,820,13.68,889.7,567,28.9,29.1,1.3,2.8,2180,0,17,-7.5,25.4,23.4,26.2,23.1,22.5,23.5,22.9,24.5,49.6,49.3,16,22,9.8,19.8,33,32,22,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,23,44.81,44.84,44.86,48,370,4.4,0,0,0
13.47,64,0.25,0.18,0.2,12,12,14,13.76,3.6,0.12,0.14,206.2,6.9,305,1,3,620,709,763,2,788,13.61,766.9,554,31.0,31.2,1.4,2.8,2180,0,17,-7.5,25.3,23.2,25.9,22.8,22.3,23.1,22.8,24.3,49.6,49.4,15,22,10.0,20.3,35,34,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,50,370,4.3,0,0,0
13.56,64,0.34,0.28,0.27,12,13,15,13.68,6.4,0.08,0.14,206.1,6.2,303,1,3,634,708,779,-3,814,13.7,883.6,564,29.3,29.0,1.4,2.8,2180,0,17,-7.5,25.5,23.4,26.2,23.1,22.6,23.5,23.0,24.6,49.6,49.4,16,22,9.7,19.8,33,32,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,360,4.4,0,0,0
13.5,64,0.27,0.2,0.19,12,12,12,13.64,5.0,0.08,0.13,206.2,7.7,304,1,3,619,710,762,-2,792,13.66,772.4,558,31.4,31.6,1.4,2.9,2180,0,17,-7.5,25.3,23.2,25.9,22.8,22.3,23.0,22.8,24.4,49.6,49.3,14,22,10.0,20.4,35,35,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
13.68,64,0.24,0.19,0.19,12,13,14,14.26,8.9,0.12,0.13,205.9,6.8,302,1,3,688,709,846,-2,888,14.02,881.1,599,33.1,32.7,1.4,2.8,2180,0,17,-7.5,25.6,23.4,26.3,23.4,22.8,23.8,23.1,24.8,49.6,49.3,15,22,9.5,19.6,37,36,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,22,44.81,44.83,44.86,49,370,4.4,0,0,0
13.68,64,0.24,0.19,0.19,13,12,14,14.05,2.6,0.09,0.16,205.7,7.1,305,1,3,674,709,829,0,861,13.95,878.3,591,32.6,32.9,1.4,2.8,2180,0,17,-7.5,25.6,23.5,26.3,23.4,22.9,23.7,23.1,24.8,49.6,49.3,15,22,9.5,19.4,37,36,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
13.54,64,0.32,0.25,0.25,12,11,13,13.77,10.2,0.09,0.14,206.0,5.9,302,1,3,638,708,784,-3,816,13.69,891.0,565,29.3,29.3,1.3,2.7,2180,0,17,-7.5,25.4,23.3,26.2,23.0,22.5,23.4,22.9,24.5,49.6,49.4,16,22,9.8,20.0,33,33,22,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,23,44.81,44.84,44.86,48,370,4.3,0,0,0
13.53,64,0.32,0.25,0.25,12,12,14,13.73,7.1,0.08,0.19,206.2,7.3,303,1,3,619,709,761,-3,786,13.63,884.8,556,28.9,29.1,1.4,2.8,2180,0,17,-7.5,25.4,23.4,26.1,23.1,22.6,23.4,22.9,24.5,49.6,49.3,15,22,9.8,19.8,33,32,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.83,44.86,49,360,4.3,0,0,0
13.66,64,0.39,0.3,0.31,12,11,12,13.88,1.8,0.06,0.14,205.6,7.9,310,1,3,653,708,803,1,826,13.81,884.5,575,30.1,30.5,1.4,2.8,2180,0,17,-7.5,25.3,23.1,25.9,22.8,22.3,23.0,22.8,24.3,49.6,49.4,15,22,9.8,20.1,34,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,370,4.3,0,0,0
13.46,64,0.25,0.18,0.2,12,13,14,13.73,1.1,0.05,0.14,205.9,7.2,306,1,3,613,709,754,1,792,13.57,769.5,554,31.0,31.2,1.4,2.8,2180,0,17,-7.5,25.3,23.3,26.0,22.9,22.3,23.2,22.8,24.3,49.6,49.4,16,22,10.0,20.3,35,34,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
13.37,64,0.25,0.21,0.21,13,12,12,13.92,6.6,0.08,0.16,206.2,7.5,303,1,3,653,708,803,1,834,13.82,879.9,579,30.2,30.0,1.4,2.8,2180,0,17,-7.5,25.5,23.4,26.2,23.2,22.7,23.6,23.0,24.6,49.6,49.3,15,22,9.7,19.7,34,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,370,4.4,0,0,0
13.52,64,0.25,0.19,0.18,13,13,12,13.77,5.7,0.09,0.12,206.3,7.6,303,1,3,623,709,766,-1,806,13.62,778.0,560,31.5,31.8,1.4,2.8,2180,0,17,-7.5,25.3,23.1,25.9,22.9,22.3,23.2,22.8,24.4,49.6,49.4,16,22,10.0,20.4,35,35,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
13.65,64,0.39,0.3,0.31,11,12,13,13.99,-4.1,0.11,0.11,206.3,7.1,311,1,3,650,708,799,-2,828,13.81,882.4,569,30.4,30.5,1.4,2.8,2180,0,17,-7.5,25.2,23.2,25.9,22.8,22.2,23.1,22.8,24.3,49.6,49.4,16,22,9.9,20.2,34,34,22,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,23,44.81,44.84,44.86,48,370,4.3,0,0,0
13.76,64,0.32,0.25,0.25,12,12,14,14.05,9.7,0.1,0.14,206.1,7.3,304,1,3,655,709,806,0,833,13.88,876.6,576,29.4,29.7,1.4,2.8,2180,0,17,-7.5,25.4,23.2,26.1,23.0,22.4,23.3,22.8,24.5,49.6,49.4,16,22,9.8,20.0,34,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
13.54,64,0.25,0.22,0.22,12,12,14,14.04,3.7,0.09,0.16,205.8,7.9,305,1,3,665,708,816,-5,836,13.89,879.2,579,32.1,32.1,1.4,2.7,2180,0,17,-7.5,25.6,23.6,26.4,23.4,22.9,23.6,23.3,24.9,49.6,49.4,16,22,9.5,19.4,36,35,22,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
13.89,64,0.24,0.19,0.19,12,14,12,14.04,8.6,0.06,0.14,206.0,7.4,303,1,3,677,708,832,3,873,14.05,873.2,593,33.1,32.6,1.4,2.8,2180,0,17,-7.5,25.6,23.4,26.3,23.3,22.8,23.7,23.1,24.8,49.6,49.3,15,22,9.5,19.6,37,36,22,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,22,44.81,44.84,44.86,49,370,4.4,0,0,0
13.53,64,0.39,0.3,0.31,11,11,13,13.94,-0.8,0.12,0.14,206.1,8.5,309,1,3,646,708,794,1,822,13.81,788.6,572,30.5,30.8,1.4,2.8,2180,0,17,-7.5,25.2,23.2,25.9,22.8,22.2,23.2,22.7,24.3,49.6,49.4,16,22,10.0,20.3,34,34,22,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,23,44.81,44.84,44.86,48,370,4.3,0,0,0
13.56,64,0.25,0.21,0.21,13,12,13,13.72,6.1,0.09,0.16,206.1,6.9,303,1,3,632,708,776,-2,811,13.67,889.5,566,29.6,29.2,1.4,2.7,2180,0,17,-7.5,25.5,23.4,26.2,23.1,22.6,23.5,23.0,24.6,49.6,49.4,16,22,9.7,19.8,33,32,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,22,44.81,44.84,44.86,49,370,4.3,0,0,0
13.71,64,0.39,0.3,0.31,11,12,13,14.07,0.4,0.09,0.16,206.5,7.3,309,1,3,662,708,813,-3,838,13.85,804.4,581,30.4,30.6,1.4,2.8,2180,0,17,-7.5,25.3,23.1,25.9,22.8,22.3,23.1,22.8,24.3,49.6,49.4,16,22,10.0,20.3,34,34,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,370,4.3,0,0,0
13.34,64,0.39,0.3,0.31,12,11,13,13.97,-1.5,0.07,0.14,206.0,7.2,309,1,3,646,708,794,-2,823,13.8,790.5,573,30.6,30.7,1.4,2.8,2180,0,17,-7.5,25.2,23.2,25.9,22.9,22.2,23.2,22.7,24.3,49.6,49.4,15,22,10.0,20.3,34,34,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,370,4.3,0,0,0
13.85,64,0.25,0.19,0.19,13,13,14,14.07,7.0,0.11,0.16,206.2,6.7,305,1,3,673,709,828,0,865,13.98,874.4,593,29.9,30.1,1.4,2.8,2180,0,17,-7.5,25.3,23.1,25.9,22.9,22.3,23.1,22.8,24.4,49.6,49.4,15,22,9.8,20.1,34,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.83,44.86,49,370,4.4,0,0,0
14.03,64,0.34,0.28,0.29,12,12,11,14.28,7.6,0.08,0.1,205.8,6.6,303,1,3,700,709,861,0,897,14.18,873.8,610,32.3,31.9,1.4,2.8,2180,0,17,-7.5,25.6,23.5,26.3,23.3,22.8,23.7,23.1,24.7,49.6,49.3,16,22,9.5,19.6,36,35,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,360,4.3,0,0,0
13.34,64,0.25,0.18,0.2,13,12,14,13.77,4.8,0.09,0.16,206.2,6.8,305,1,3,616,708,757,3,787,13.64,766.4,557,31.0,31.1,1.4,2.8,2180,0,17,-7.5,25.3,23.1,25.9,22.8,22.3,23.1,22.8,24.3,49.6,49.4,15,22,10.0,20.3,35,34,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
13.61,64,0.39,0.3,0.31,12,11,13,13.91,-6.7,0.09,0.18,206.3,8.2,312,1,3,643,708,791,-4,808,13.75,878.5,566,30.3,30.5,1.3,2.8,2180,0,17,-7.5,25.2,23.2,25.9,22.8,22.3,23.1,22.8,24.4,49.6,49.4,15,22,9.9,20.2,34,34,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,360,4.3,0,0,0
13.42,64,0.32,0.25,0.25,12,12,14,13.88,6.8,0.12,0.16,206.2,7.2,304,1,3,631,709,776,1,804,13.71,883.2,565,29.3,29.6,1.3,2.8,2180,0,17,-7.5,25.4,23.3,26.1,23.0,22.5,23.3,22.9,24.4,49.6,49.3,15,22,9.8,20.0,33,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,360,4.4,0,0,0
13.53,64,0.25,0.21,0.21,12,13,13,13.89,8.2,0.09,0.15,206.0,6.9,303,1,3,638,708,783,-2,822,13.72,886.0,571,29.9,29.5,1.4,2.8,2180,0,17,-7.5,25.5,23.5,26.3,23.1,22.7,23.5,22.9,24.6,49.6,49.4,16,22,9.7,19.8,34,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,360,4.4,0,0,0
13.51,64,0.32,0.25,0.25,11,13,13,13.87,3.9,0.09,0.14,205.7,7.1,304,1,3,627,708,770,3,809,13.66,888.4,561,28.9,29.1,1.3,2.8,2180,0,17,-7.5,25.4,23.3,26.1,23.1,22.6,23.4,22.9,24.5,49.6,49.3,15,22,9.7,19.8,33,32,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.3,0,0,0
13.85,64,0.25,0.22,0.22,13,12,12,14.11,3.3,0.08,0.14,205.6,7.3,305,1,3,675,708,829,2,864,13.95,879.3,590,32.0,32.3,1.4,2.8,2180,0,17,-7.5,25.6,23.6,26.4,23.4,22.9,23.7,23.2,24.9,49.6,49.3,15,22,9.5,19.4,36,36,22,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,23,44.81,44.84,44.86,50,370,4.4,0,0,0
13.59,64,0.32,0.25,0.25,13,12,12,13.84,8.1,0.09,0.14,206.2,7.9,303,1,3,643,708,790,-2,825,13.72,887.1,574,29.2,29.3,1.4,2.7,2180,0,17,-7.5,25.4,23.2,26.1,23.0,22.5,23.3,22.9,24.5,49.6,49.3,15,22,9.8,20.0,33,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.83,44.86,48,370,4.4,0,0,0
13.82,64,0.25,0.22,0.22,12,13,12,14.01,3.8,0.08,0.14,206.1,7.3,305,1,3,670,708,824,-1,861,13.93,876.8,586,32.0,32.1,1.4,2.8,2180,0,17,-7.5,25.6,23.6,26.4,23.4,22.9,23.6,23.3,24.9,49.6,49.4,16,22,9.5,19.4,36,35,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,50,360,4.3,0,0,0
