轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.01,32,0.24,0.19,0.19,12,15,14,15.3,-0.8,0.14,0.16,207.4,8.6,257,1,3,864,710,1065,2,1102,15.13,959.3,691,30.9,31.1,1.4,2.8,2180,0,17,12.7,26.5,24.9,26.6,24.4,24.7,24.6,24.6,24.3,39.9,39.7,25,33,18.4,24.1,36,36,35,0,0,0,6,6,4,0,20,21,21,36,43,38,33,33,33,44.79,44.8,44.83,63,520,5.7,0,0,0
12.32,110,0.32,0.26,0.27,11,13,12,12.64,0.4,0.03,0.14,207.9,6.1,279,1,3,468,708,576,-4,600,12.46,650.5,461,29.9,29.7,1.4,2.8,2180,0,17,12.3,27.2,25.7,27.3,25.0,25.4,25.2,25.9,25.6,40.6,40.3,25,33,18.5,24.2,33,32,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,61,510,5.6,0,0,0
12.17,6,0.25,0.22,0.21,12,13,12,12.63,-12.8,0.1,0.16,207.3,5.6,266,1,3,476,708,585,-5,615,12.48,647.5,468,32.8,33.4,1.4,2.9,2180,0,17,12.6,26.9,25.3,27.0,24.7,25.1,25.0,25.2,24.9,40.1,39.9,26,33,18.4,24.1,36,36,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,61,510,5.5,0,0,0
12.82,208,0.24,0.19,0.18,12,14,13,13.42,-19.0,0.09,0.16,207.4,7.0,270,1,3,588,709,723,7,747,13.32,746.8,533,31.0,31.6,1.4,2.8,2180,0,17,12.4,26.8,25.3,26.7,24.7,25.1,24.7,25.4,25.1,40.3,40.1,26,33,18.4,24.1,35,35,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,510,5.7,0,0,0
15.49,222,0.24,0.19,0.19,12,16,15,15.91,6.6,0.05,0.14,207.9,7.5,251,1,3,945,710,1164,-3,1212,15.72,1031.7,738,30.5,31.3,1.3,2.8,2180,0,17,13.0,25.3,23.7,25.3,23.1,23.5,23.4,22.9,22.7,39.5,39.2,26,33,18.5,24.1,36,36,35,0,0,0,6,6,4,0,20,21,21,36,42,38,33,33,33,44.79,44.8,44.83,63,510,5.7,0,0,0
14.58,268,0.25,0.2,0.21,12,15,14,14.94,4.4,0.02,0.12,208.6,6.7,284,1,3,788,712,973,1,997,14.74,918.5,649,29.3,30.2,1.4,2.8,2180,0,17,12.3,27.0,25.5,27.0,24.9,25.2,25.1,25.5,25.3,40.4,40.2,26,33,18.5,24.2,34,34,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,520,5.7,0,0,0
14.34,286,0.24,0.21,0.21,12,15,13,14.82,8.6,0.08,0.16,207.2,7.0,247,1,3,793,710,976,8,1013,14.71,919.8,648,29.5,30.4,1.4,2.8,2180,0,17,12.9,26.0,24.4,26.0,23.9,24.3,24.1,23.8,23.5,39.7,39.4,25,33,18.5,24.1,34,34,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,510,5.7,0,0,0
12.94,204,0.24,0.21,0.21,12,13,12,13.12,-0.2,0.14,0.17,207.7,5.7,252,1,3,553,708,680,6,702,13.04,721.8,518,29.5,30.3,1.4,2.8,2180,0,17,12.9,26.2,24.6,26.2,24.1,24.4,24.4,24.0,23.8,39.7,39.5,26,33,18.5,24.1,33,33,35,0,0,0,6,6,4,0,20,21,21,36,43,38,33,33,33,44.79,44.81,44.83,62,510,5.6,0,0,0
14.35,164,0.24,0.19,0.18,12,14,13,14.71,-7.8,0.08,0.14,207.7,6.7,260,1,3,760,709,935,1,968,14.5,913.3,636,31.6,31.6,1.4,2.9,2180,0,17,12.7,26.6,25.1,26.7,24.5,24.9,24.7,24.7,24.4,39.9,39.7,26,33,18.4,24.1,36,36,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.81,44.83,63,510,5.7,0,0,0
15.64,194,0.25,0.2,0.21,14,15,12,15.99,5.2,0.12,0.17,207.9,9.6,252,1,3,1053,710,1296,-2,1331,15.97,1127.0,794,30.7,31.7,1.4,2.8,2180,0,17,13.0,25.0,23.4,25.0,23.0,23.4,23.0,22.7,22.5,39.4,39.2,25,33,18.5,24.1,36,36,35,0,0,0,6,6,4,0,20,21,21,36,42,38,33,33,33,44.79,44.8,44.83,63,510,5.7,0,0,0
13.83,192,0.25,0.2,0.21,12,14,14,14.04,5.4,0.06,0.21,208.6,7.6,281,1,3,652,711,805,-1,842,13.9,891.8,578,29.2,30.2,1.3,2.8,2180,0,17,12.3,27.0,25.5,27.1,24.9,25.3,25.1,25.6,25.4,40.5,40.2,26,33,18.5,24.2,34,33,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,510,5.7,0,0,0
15.4,204,0.24,0.19,0.19,14,15,12,15.65,7.1,0.05,0.17,207.4,8.0,247,1,3,939,710,1157,1,1205,15.61,1020.3,733,29.7,30.7,1.3,2.8,2180,0,17,13.0,25.9,24.3,25.9,23.8,24.1,23.9,23.6,23.3,39.6,39.4,26,33,18.5,24.1,35,35,35,0,0,0,6,6,4,0,20,21,21,36,42,38,33,33,33,44.79,44.8,44.83,63,520,5.8,0,0,0
12.36,336,0.25,0.2,0.21,12,14,12,12.58,5.2,0.08,0.15,207.5,6.4,278,1,3,476,710,586,3,609,12.46,658.2,467,29.0,29.6,1.3,2.8,2180,0,17,12.3,27.2,25.5,27.3,25.1,25.4,25.2,25.8,25.5,40.6,40.3,25,33,18.5,24.2,33,32,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,510,5.7,0,0,0
14.7,206,0.24,0.21,0.21,14,13,13,15.08,12.4,0.03,0.25,207.3,6.9,246,1,3,838,710,1033,4,1072,15.02,950.0,683,29.6,30.4,1.4,2.9,2180,0,17,12.9,26.0,24.5,26.0,23.8,24.2,24.1,23.7,23.4,39.6,39.4,25,33,18.5,24.1,35,35,35,0,0,0,6,6,4,0,20,21,21,36,42,38,33,33,33,44.79,44.8,44.83,63,510,5.7,0,0,0
12.95,118,0.24,0.2,0.21,12,14,12,13.18,10.9,0.08,0.09,208.0,6.3,277,1,3,564,710,695,-6,725,13.16,731.0,523,28.8,29.6,1.4,2.8,2180,0,17,12.3,27.2,25.6,27.3,25.0,25.4,25.2,25.7,25.4,40.5,40.3,25,33,18.5,24.2,33,32,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,510,5.7,0,0,0
12.87,222,0.25,0.22,0.21,12,13,12,13.03,-8.9,0.08,0.21,207.3,6.6,262,1,3,531,709,654,4,677,12.96,701.7,500,33.0,32.9,1.4,2.8,2180,0,17,12.6,26.9,25.1,27.0,24.7,25.1,24.9,25.0,24.8,40.1,39.8,25,33,18.4,24.1,36,36,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,510,5.6,0,0,0
14.08,50,0.25,0.2,0.21,13,15,12,14.29,6.3,0.03,0.1,208.4,8.0,282,1,3,714,712,882,9,908,14.27,896.5,610,29.3,30.0,1.3,2.8,2180,0,17,12.3,27.0,25.5,27.1,24.9,25.2,25.1,25.5,25.3,40.4,40.2,26,33,18.5,24.2,34,34,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,63,510,5.7,0,0,0
12.97,60,0.24,0.21,0.21,12,14,13,13.34,2.0,0.09,0.08,207.6,4.7,251,1,3,567,709,697,2,717,13.15,736.2,522,29.3,30.0,1.4,2.8,2180,0,17,12.9,26.2,24.6,26.2,24.1,24.4,24.4,24.0,23.8,39.7,39.5,26,33,18.5,24.1,33,33,35,0,0,0,6,6,4,0,20,21,21,36,43,38,33,33,33,44.79,44.81,44.83,62,510,5.7,0,0,0
14.64,274,0.24,0.19,0.19,12,16,13,14.89,-6.7,0.01,0.14,25.9,8.5,285,1,3,794,711,979,16,1017,14.8,927.4,658,29.5,30.2,1.4,2.8,2180,0,17,12.4,26.9,25.4,26.9,24.7,25.2,24.8,25.5,25.3,40.3,40.1,25,33,18.5,24.2,34,34,35,0,0,0,6,6,4,2,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,520,5.7,0,0,0
15.51,350,0.24,0.19,0.19,13,15,15,15.8,14.7,0.12,0.09,207.8,6.8,245,1,3,947,711,1168,8,1197,15.64,1021.3,733,29.7,30.5,1.4,2.8,2180,0,17,13.0,25.9,24.3,25.8,23.8,24.1,23.9,23.6,23.3,39.6,39.4,26,33,18.5,24.1,35,35,35,0,0,0,6,6,4,0,20,21,21,36,42,38,33,33,33,44.79,44.8,44.83,63,520,5.7,0,0,0
13.36,138,0.24,0.19,0.18,12,14,13,13.88,-14.6,0.06,0.16,207.5,7.9,268,1,3,642,708,789,1,814,13.69,902.6,563,31.1,31.9,1.4,2.8,2180,0,17,12.4,26.8,25.2,26.8,24.7,25.1,24.8,25.4,25.1,40.3,40.0,26,33,18.4,24.1,35,35,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,510,5.7,0,0,0
12.38,218,0.25,0.22,0.21,12,13,12,12.52,-14.8,0.11,0.13,207.3,7.5,266,1,3,482,708,592,1,611,12.52,650.2,472,33.5,33.5,1.4,2.9,2180,0,17,12.6,26.9,25.2,26.9,24.7,25.1,24.9,25.2,25.0,40.1,39.9,26,33,18.4,24.1,36,36,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.79,44.83,61,510,5.6,0,0,0
12.83,250,0.33,0.26,0.27,12,12,12,13.15,-1.3,0.08,0.14,207.7,8.1,281,1,3,549,709,675,7,696,13.08,704.3,514,30.0,30.0,1.4,2.8,2180,0,17,12.2,27.2,25.6,27.2,25.0,25.4,25.0,25.9,25.6,40.7,40.4,26,33,18.5,24.1,33,33,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.81,44.83,62,510,5.6,0,0,0
15.66,128,0.24,0.19,0.19,12,15,15,16.22,0.4,0.05,0.11,207.8,8.3,256,1,3,1075,711,1325,-5,1391,15.99,1183.7,828,30.6,30.6,1.4,2.8,2180,0,17,12.7,26.3,24.8,26.4,24.2,24.6,24.3,24.4,24.2,39.9,39.6,26,33,18.4,24.1,35,35,35,0,0,0,6,6,4,0,20,21,21,36,43,38,33,33,33,44.79,44.8,44.83,63,510,5.7,0,0,0
14.45,344,0.24,0.19,0.18,12,15,15,14.94,-7.4,0.06,0.14,26.1,9.5,286,1,3,797,711,983,2,1012,14.78,919.4,654,29.8,30.7,1.3,2.8,2180,0,17,12.4,26.9,25.4,26.9,24.7,25.2,24.8,25.5,25.3,40.3,40.1,26,33,18.5,24.2,34,34,35,0,0,0,6,6,4,2,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,510,5.7,0,0,0
14.91,64,0.24,0.2,0.2,12,16,13,15.23,-3.6,0.08,0.11,207.5,7.0,254,1,3,842,710,1037,4,1079,15.09,938.8,679,29.2,29.7,1.3,2.8,2180,0,17,12.8,26.2,24.7,26.3,24.1,24.5,24.3,24.3,24.0,39.8,39.6,26,33,18.5,24.1,33,33,35,0,0,0,6,6,4,0,20,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,510,5.7,0,0,0
11.9,184,0.25,0.2,0.21,12,13,12,12.37,5.3,0.11,0.14,207.7,6.5,277,1,3,437,709,538,-6,556,12.16,611.8,440,29.2,29.3,1.4,2.8,2180,0,17,12.3,27.2,25.8,27.4,25.1,25.4,25.2,25.8,25.5,40.6,40.4,25,33,18.5,24.2,32,32,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.81,44.83,61,510,5.5,0,0,0
12.45,292,0.25,0.22,0.21,12,13,12,12.71,-15.3,0.1,0.14,207.4,8.2,267,1,3,486,708,597,-9,619,12.52,656.8,471,32.7,33.4,1.4,2.8,2180,0,17,12.6,26.9,25.2,26.9,24.7,25.1,24.9,25.2,25.0,40.2,39.9,26,33,18.4,24.1,36,36,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.81,44.83,61,510,5.6,0,0,0
13.07,158,0.24,0.19,0.18,12,14,13,13.78,-2.8,0.15,0.17,207.5,7.4,259,1,3,625,709,769,0,809,13.64,911.5,558,32.4,32.5,1.4,2.9,2180,0,17,12.6,26.8,25.2,26.9,24.7,25.0,24.8,24.9,24.6,40.0,39.7,25,33,18.4,24.1,36,36,35,0,0,0,6,6,4,0,20,21,21,36,43,38,33,33,33,44.79,44.8,44.83,63,520,5.7,0,0,0
12.63,42,0.25,0.2,0.21,12,14,12,12.76,5.1,0.12,0.14,208.1,8.3,278,1,3,506,709,623,-11,649,12.73,678.7,486,28.9,29.7,1.4,2.8,2180,0,17,12.3,27.2,25.6,27.3,25.0,25.4,25.1,25.7,25.5,40.6,40.3,26,33,18.5,24.2,33,32,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,510,5.7,0,0,0
13.77,194,0.25,0.2,0.21,12,14,14,14.32,1.9,0.14,0.08,208.5,8.5,283,1,3,696,712,860,12,880,14.15,892.0,599,29.2,29.9,1.3,2.8,2180,0,17,12.3,27.0,25.4,27.1,24.9,25.3,25.0,25.5,25.4,40.4,40.2,26,33,18.5,24.2,34,33,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,520,5.7,0,0,0
12.07,334,0.25,0.2,0.21,12,13,12,12.28,4.5,0.09,0.14,207.9,7.5,277,1,3,450,709,554,-4,571,12.18,625.9,449,28.5,29.2,1.4,2.8,2180,0,17,12.3,27.2,25.6,27.3,25.1,25.4,25.1,25.8,25.5,40.6,40.3,26,33,18.5,24.2,32,32,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,510,5.6,0,0,0
15.34,206,0.24,0.19,0.19,14,14,14,15.88,7.8,0.08,0.24,207.5,8.1,249,1,3,1007,711,1242,-2,1294,15.83,1075.3,779,30.2,31.1,1.3,2.8,2180,0,17,13.0,25.6,24.1,25.7,23.6,24.0,23.7,23.3,23.1,39.6,39.3,26,33,18.5,24.1,35,35,35,0,0,0,6,6,4,0,20,21,21,36,42,38,33,33,33,44.79,44.8,44.83,63,520,5.8,0,0,0
12.24,76,0.25,0.22,0.21,12,13,12,12.59,-13.0,0.05,0.19,207.0,6.4,265,1,3,482,708,593,4,619,12.55,654.6,469,33.3,33.2,1.4,2.8,2180,0,17,12.6,26.9,25.2,26.9,24.7,25.1,25.0,25.1,24.9,40.1,39.9,26,33,18.4,24.1,36,36,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.79,44.83,62,510,5.5,0,0,0
12.4,72,0.25,0.22,0.21,12,12,12,12.52,-13.8,0.09,0.12,207.2,7.3,266,1,3,479,708,588,-12,610,12.47,650.3,466,33.0,33.2,1.4,2.8,2180,0,17,12.6,26.9,25.2,26.9,24.7,25.1,24.8,25.2,25.0,40.1,39.9,26,33,18.4,24.1,36,36,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,500,5.5,0,0,0
15.79,104,0.24,0.2,0.2,14,14,13,16.02,7.6,0.09,0.1,207.7,8.8,249,1,3,1016,711,1254,0,1287,15.94,1050.7,793,30.2,31.1,1.3,2.7,2180,0,17,13.0,25.5,24.0,25.6,23.5,23.9,23.7,23.2,23.0,39.5,39.3,25,33,18.5,24.1,35,35,35,0,0,0,6,6,4,0,20,21,21,36,42,38,33,33,33,44.79,44.81,44.83,63,510,5.7,0,0,0
12.22,148,0.25,0.22,0.21,12,13,12,12.59,-11.1,0.07,0.13,207.5,6.2,264,1,3,482,708,593,10,615,12.55,659.4,471,33.5,33.2,1.4,2.9,2180,0,17,12.6,26.9,25.3,26.9,24.7,25.1,25.0,25.1,24.9,40.1,39.9,26,33,18.4,24.1,36,36,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,510,5.6,0,0,0
13.41,68,0.39,0.33,0.33,11,13,13,13.75,-8.6,0.03,0.18,207.0,7.6,266,1,3,609,708,748,-11,784,13.58,763.9,548,31.9,32.4,1.4,2.9,2180,0,17,12.5,26.8,25.2,26.8,24.7,25.1,24.8,25.3,25.1,40.2,40.0,26,33,18.4,24.1,35,35,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,61,510,5.6,0,0,0
12.44,324,0.25,0.2,0.21,12,13,12,12.71,-1.5,0.08,0.14,207.9,7.7,279,1,3,476,709,587,-14,608,12.53,646.2,469,29.6,29.5,1.4,2.8,2180,0,17,12.3,27.2,25.7,27.3,25.0,25.4,25.1,25.9,25.5,40.6,40.4,25,33,18.5,24.2,32,32,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.8,44.81,44.84,61,510,5.5,0,0,0
15.55,160,0.24,0.19,0.19,13,16,14,15.9,-0.9,0.19,0.16,207.5,7.3,257,1,3,996,711,1227,4,1281,15.7,1097.9,770,30.5,30.7,1.4,2.9,2180,0,17,12.7,26.3,24.8,26.4,24.3,24.6,24.4,24.4,24.2,39.9,39.7,25,33,18.4,24.1,35,35,35,0,0,0,6,6,4,0,20,21,21,36,43,38,33,33,33,44.79,44.8,44.83,63,510,5.7,0,0,0
14.73,286,0.24,0.2,0.21,13,15,12,14.96,5.5,0.04,0.14,209.2,7.5,286,1,3,834,712,1030,0,1086,15.09,944.9,685,29.3,30.2,1.3,2.8,2180,0,17,12.4,27.0,25.4,27.0,24.8,25.2,24.9,25.5,25.3,40.4,40.2,25,33,18.5,24.2,34,34,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,520,5.7,0,0,0
13.66,60,0.27,0.21,0.2,13,14,13,14.21,-13.9,0.19,0.2,26.5,8.0,279,1,3,691,710,851,-4,873,14.15,881.6,595,30.3,31.1,1.3,2.8,2180,0,17,12.4,26.9,25.3,26.9,24.7,25.0,25.0,25.4,25.2,40.3,40.1,25,33,18.4,24.1,34,33,35,0,0,0,6,6,4,2,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,510,5.7,0,0,0
13.29,320,0.32,0.26,0.27,12,14,12,13.38,-3.5,0.03,0.13,207.9,8.1,282,1,3,595,709,732,-6,762,13.45,763.4,546,30.4,30.5,1.4,2.8,2180,0,17,12.2,27.2,25.7,27.3,25.0,25.3,25.3,25.9,25.6,40.7,40.5,26,33,18.5,24.1,33,33,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,61,510,5.5,0,0,0
14.72,342,0.24,0.2,0.19,13,14,14,14.97,-3.2,0.08,0.19,207.4,6.5,254,1,3,808,710,996,1,1026,14.86,912.2,660,28.7,29.3,1.3,2.8,2180,0,17,12.9,26.2,24.7,26.2,24.1,24.5,24.3,24.2,24.0,39.8,39.6,25,33,18.5,24.1,32,32,35,0,0,0,6,6,4,0,20,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,510,5.7,0,0,0
12.49,222,0.25,0.22,0.21,12,13,12,12.56,-10.7,0.03,0.14,207.2,5.8,263,1,3,511,708,628,9,652,12.69,688.9,490,33.1,32.8,1.4,2.8,2180,0,17,12.6,26.9,25.3,26.9,24.7,25.1,24.9,25.1,24.9,40.1,39.9,26,33,18.4,24.1,36,36,35,0,0,0,6,6,4,0,20,21,21,36,43,38,33,33,33,44.79,44.81,44.83,62,510,5.6,0,0,0
15.02,338,0.24,0.2,0.19,14,14,12,15.17,-5.6,0.14,0.11,208.0,7.0,255,1,3,853,710,1051,5,1094,15.15,953.3,691,29.0,29.2,1.3,2.8,2180,0,17,12.8,26.2,24.7,26.2,24.1,24.5,24.1,24.3,24.0,39.8,39.6,25,33,18.5,24.1,33,33,35,0,0,0,6,6,4,0,20,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,510,5.7,0,0,0
12.62,6,0.25,0.22,0.21,12,14,12,13.1,-12.0,0.08,0.19,207.1,7.2,263,1,3,530,709,652,-3,675,12.97,697.7,502,33.0,33.0,1.4,2.8,2180,0,17,12.6,26.9,25.2,26.9,24.7,25.1,24.9,25.0,24.8,40.1,39.9,26,33,18.4,24.1,36,36,35,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,33,44.79,44.8,44.83,62,510,5.6,0,0,0
