轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,299,85.98,85.98,85.98,11.4,10.8,13.9,0.0,37.4,0.09,0.14,0,2.8,265,1,1,17,671,21,0,3,0.01,11.9,0,38.9,38.4,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.8,-3.8,-4.5,-4.1,-4.6,-4.8,-4.4,33.4,33.5,5,12,-3.8,-0.8,39,40,41,0,0,0,4,4,4,0,4,0,2,19,26,18,12,12,11,0,0,0,0,0,0,0,0,0
4.66,184,0.25,0.25,0.25,10.4,10.5,12.4,0.0,6.8,0.09,0.14,0,3.2,308,1,1,18,673,22,-2,19,4.93,18.6,0,40.2,39.7,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.9,-3.9,-4.6,-4.3,-4.8,-4.8,-4.4,32.8,32.8,5,11,-3.8,-1.0,40,41,41,0,0,0,5,6,4,0,4,0,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
0.01,299,85.98,85.98,85.98,11.4,10.8,13.7,0.0,3.5,0.09,0.13,0,1.3,284,1,1,19,673,23,1,-4,0.01,11.4,0,39.6,39.0,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.8,-3.7,-4.5,-4.3,-4.6,-4.9,-4.5,33.2,33.3,5,12,-3.8,-1.0,39,40,41,0,0,0,4,4,4,1,4,0,2,19,26,18,12,12,11,0,0,0,0,0,0,0,0,0
1.25,299,37.35,37.35,37.36,13.1,12.9,12.9,0.0,2.6,0.1,0.14,0,3.2,300,1,1,18,674,22,-2,-4,0.01,12.4,0,39.9,39.3,0.7,3.2,527.1,-448,11.75,-15.9,-3.7,-5.9,-3.8,-4.5,-4.3,-4.7,-4.8,-4.5,33.1,33.1,5,12,-3.8,-1.0,40,41,41,0,0,0,5,5,4,0,4,0,2,19,26,18,12,12,11,0,0,0,0,0,0,0,0,0
3.5,40,17.4,17.4,17.4,14.4,14.7,12.0,0.0,-13.8,0.1,0.14,0,3.4,314,1,1,18,674,22,-1,19,3.62,19.0,0,40.2,39.6,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.9,-3.8,-4.6,-4.3,-4.7,-4.8,-4.4,32.9,32.9,4,12,-3.8,-1.0,40,41,41,0,0,0,5,6,4,0,4,0,2,19,26,18,12,12,11,0,0,0,0,0,0,0,0,0
0.02,299,85.98,85.98,85.98,11.4,10.7,12.9,0.0,31.1,0.09,0.14,0,2.7,267,1,1,17,672,22,0,4,0.01,11.9,0,39.0,38.6,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.8,-3.8,-4.5,-4.1,-4.6,-4.8,-4.5,33.4,33.5,4,12,-3.8,-0.8,39,40,41,0,0,0,4,4,4,0,4,0,2,19,25,18,12,12,11,0,0,0,0,0,0,0,0,0
0.31,299,69.37,69.37,69.37,14.8,10.6,14.5,0.0,-3.5,0.1,0.16,0,2.1,301,1,1,16,674,20,1,3,0.01,11.5,0,39.8,39.0,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.8,-3.8,-4.5,-4.3,-4.6,-4.9,-4.5,33.2,33.2,4,12,-3.8,-1.0,39,41,41,0,0,0,5,5,4,0,4,0,2,19,26,18,12,12,11,0,0,0,0,0,0,0,0,0
1.93,206,24.34,24.34,24.34,13.3,13.2,14.8,0.0,-6.4,0.1,0.14,0,3.1,303,1,1,16,674,19,0,19,2.08,20.6,0,39.8,39.3,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.9,-3.8,-4.5,-4.3,-4.7,-4.8,-4.5,33.0,33.1,5,11,-3.8,-1.0,40,41,41,0,0,0,5,5,4,0,4,0,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
7.32,215,0.25,0.25,0.25,11.6,10.7,10.5,0.0,3.8,0.1,0.19,0,3.0,300,1,1,26,672,31,0,29,7.47,29.3,51,40.4,39.8,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.7,-3.9,-4.6,-4.3,-4.7,-4.7,-4.4,32.6,32.7,5,11,-3.8,-1.0,40,41,41,0,0,0,6,6,4,0,4,0,2,19,25,18,11,11,11,0,0,0,0,0,0,0,0,0
7.07,106,0.25,0.25,0.25,11.0,10.9,11.5,0.0,-1.1,0.07,0.13,0,3.9,300,1,1,15,673,18,4,10,7.47,29.9,20,40.3,39.7,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.7,-3.8,-4.6,-4.3,-4.9,-4.7,-4.3,32.6,32.7,5,11,-3.8,-1.0,40,41,41,0,0,0,6,6,4,0,4,0,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
4.18,293,6.14,6.14,6.14,16.4,14.2,11.9,0.0,-8.2,0.11,0.14,0,3.5,311,1,1,17,673,21,0,16,4.27,18.8,0,40.1,39.6,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.9,-3.8,-4.6,-4.3,-4.7,-4.8,-4.4,32.8,32.9,4,11,-3.8,-1.0,40,41,41,0,0,0,5,6,4,0,4,0,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
0.02,299,81.34,81.34,81.34,13.3,10.5,15.8,0.0,3.2,0.09,0.08,0,3.2,292,1,1,17,674,21,0,4,0.01,11.5,0,39.5,39.1,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.9,-3.8,-4.5,-4.3,-4.6,-4.9,-4.5,33.2,33.2,5,11,-3.8,-1.0,39,40,41,0,0,0,5,5,4,0,4,0,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
0.0,299,85.98,85.98,85.98,11.4,10.8,13.8,0.0,33.0,0.09,0.14,0,2.2,269,1,1,17,670,21,1,4,0.01,11.7,0,38.6,38.2,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.8,-3.7,-4.4,-4.1,-4.5,-4.8,-4.4,33.6,33.6,4,12,-3.8,-0.8,38,39,41,0,0,0,4,4,4,0,4,0,2,19,25,18,12,12,11,0,0,0,0,0,0,0,0,0
0.01,299,85.98,85.98,85.98,11.4,10.8,13.4,0.0,34.4,0.09,0.13,0,2.1,269,1,1,17,672,22,0,4,0.01,11.8,0,38.8,38.3,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.8,-3.7,-4.5,-4.1,-4.7,-4.8,-4.4,33.5,33.6,5,12,-3.8,-0.8,38,40,41,0,0,0,4,4,4,0,4,0,2,19,25,18,12,12,11,0,0,0,0,0,0,0,0,0
0.0,299,85.98,85.98,85.98,11.4,10.8,13.2,0.0,36.6,0.1,0.14,0,3.2,269,1,1,18,672,21,-2,4,0.01,11.7,0,39.4,39.1,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.8,-3.7,-4.5,-4.2,-4.6,-4.8,-4.4,33.3,33.4,5,13,-3.8,-0.9,39,40,41,0,0,0,4,4,4,1,4,0,2,19,26,18,13,13,11,0,0,0,0,0,0,0,0,0
7.07,34,0.25,0.25,0.25,10.5,11.2,12.5,0.0,1.2,0.01,0.07,0,3.9,300,1,1,16,673,19,-2,19,7.37,36.6,25,40.2,39.8,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.7,-3.8,-4.6,-4.3,-4.8,-4.7,-4.3,32.6,32.7,5,11,-3.8,-1.0,40,41,41,0,0,0,6,6,4,0,4,0,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
0.0,299,85.98,85.98,85.98,11.4,10.9,13.1,0.0,24.6,0.1,0.14,0,2.4,277,1,1,16,671,20,1,4,0.01,11.3,0,39.4,38.9,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.8,-3.7,-4.5,-4.2,-4.6,-4.9,-4.5,33.3,33.3,5,12,-3.8,-1.0,39,40,41,0,0,0,4,4,4,1,4,0,2,18,26,18,12,12,11,0,0,0,0,0,0,0,0,0
0.0,299,85.98,85.98,85.98,11.4,10.8,13.4,0.0,45.1,0.09,0.14,0,2.0,264,1,1,17,674,21,-2,-3,0.01,11.9,0,39.2,38.8,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.9,-3.8,-4.5,-4.1,-4.6,-4.8,-4.4,33.4,33.4,5,12,-3.8,-0.8,39,40,41,0,0,0,4,4,4,0,4,0,2,19,26,18,12,12,11,0,0,0,0,0,0,0,0,0
0.0,299,85.98,85.98,85.98,11.4,10.8,14.2,0.0,35.9,0.09,0.14,0,2.1,269,1,1,17,671,22,0,3,0.01,11.8,0,38.5,38.1,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.8,-3.7,-4.4,-4.1,-4.5,-4.8,-4.4,33.6,33.6,5,11,-3.8,-0.8,38,39,41,0,0,0,4,4,4,0,4,0,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
3.27,60,21.02,21.02,21.02,10.8,10.4,10.4,0.0,-17.0,0.09,0.13,0,3.4,312,1,1,19,675,23,-3,22,3.37,20.0,0,40.1,39.7,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.9,-3.8,-4.6,-4.3,-4.7,-4.8,-4.4,32.9,32.9,5,10,-3.8,-1.0,40,41,41,0,0,0,5,5,4,0,4,0,2,18,26,18,10,10,11,0,0,0,0,0,0,0,0,0
0.01,299,85.98,85.98,85.98,11.4,10.8,12.6,0.0,32.8,0.09,0.14,0,2.5,268,1,1,17,673,22,0,4,0.01,11.9,0,39.0,38.5,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.9,-3.8,-4.5,-4.1,-4.6,-4.8,-4.4,33.4,33.4,4,12,-3.8,-0.8,39,40,41,0,0,0,4,4,4,0,4,0,2,19,26,18,12,12,11,0,0,0,0,0,0,0,0,0
3.08,293,21.02,21.02,21.02,10.6,10.6,11.3,0.0,-14.1,0.09,0.15,0,3.6,310,1,1,17,673,21,0,21,3.26,19.9,0,39.9,39.5,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.9,-3.8,-4.5,-4.3,-4.7,-4.9,-4.4,32.9,32.9,5,11,-3.8,-1.0,40,41,41,0,0,0,5,5,4,0,4,0,2,19,25,18,11,11,11,0,0,0,0,0,0,0,0,0
0.67,299,53.36,53.36,53.36,14.8,13.5,13.0,0.0,15.1,0.1,0.16,0,2.4,299,1,1,17,674,21,0,-4,0.01,11.8,0,39.8,39.2,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.9,-3.8,-4.6,-4.3,-4.7,-4.9,-4.4,33.1,33.1,5,12,-3.8,-1.0,40,40,41,0,0,0,5,5,4,0,4,0,2,19,26,18,12,12,11,0,0,0,0,0,0,0,0,0
7.05,211,0.25,0.25,0.25,10.5,10.9,10.6,0.0,19.4,0.12,0.16,0,3.5,296,1,1,38,672,45,3,38,7.37,85.2,53,40.4,39.9,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.9,-3.8,-4.6,-4.3,-4.7,-4.7,-4.3,32.5,32.6,5,11,-3.8,-1.0,40,41,41,0,0,0,6,6,4,0,4,0,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
6.59,0,0.25,0.25,0.25,11.3,10.6,10.5,0.0,17.1,0.11,0.14,0,2.8,302,1,1,4,673,0,-5,0,6.79,53.9,0,40.2,39.5,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.9,-3.9,-4.7,-4.2,-4.9,-4.7,-4.4,32.7,32.8,5,11,-3.8,-1.0,40,41,41,0,0,0,6,6,4,0,4,0,2,18,26,18,11,11,11,0,0,0,0,0,0,0,0,0
0.02,299,85.98,85.98,85.98,11.4,10.8,13.3,0.0,37.6,0.09,0.13,0,2.4,268,1,1,18,673,22,-2,4,0.01,11.7,0,39.0,38.5,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.8,-3.8,-4.4,-4.1,-4.5,-4.8,-4.4,33.4,33.4,5,12,-3.8,-0.8,39,40,41,0,0,0,4,4,4,0,4,0,2,19,26,18,12,12,11,0,0,0,0,0,0,0,0,0
0.0,299,85.98,85.98,85.98,11.4,10.8,12.9,0.0,20.5,0.1,0.13,0,1.5,279,1,1,18,673,22,-1,3,0.01,11.3,0,39.4,38.8,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.8,-3.7,-4.5,-4.2,-4.6,-4.9,-4.5,33.3,33.3,5,12,-3.8,-1.0,39,40,41,0,0,0,4,4,4,1,4,0,2,19,25,18,12,12,11,0,0,0,0,0,0,0,0,0
0.0,299,85.98,85.98,85.98,11.4,10.8,13.8,0.01,32.9,0.09,0.14,0,3.4,270,1,1,18,673,22,2,3,0.01,11.7,0,39.3,38.8,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.8,-3.8,-4.5,-4.2,-4.6,-4.8,-4.5,33.4,33.4,4,12,-3.8,-0.9,39,40,41,0,0,0,4,4,4,0,4,0,2,18,26,18,12,12,11,0,0,0,0,0,0,0,0,0
