轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.59,64.0,5.44,5.36,5.37,10.6,12.0,12.7,12.94,-3.9,0.08,0.11,208.9,6.7,235.0,1.0,3.0,597.0,694.0,719.0,9.0,754.0,13.14,775.6,531.0,30.2,30.2,0.0,2.5,715.2,0.0,13.02,0.5,27.8,25.7,29.1,25.8,25.5,25.9,26.1,26.8,49.9,49.7,20.0,30.0,11.0,16.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,57.0,440.0,5.1,0.0,0.0,0.0
12.84,64.0,7.73,7.65,7.66,11.3,12.9,11.0,12.91,7.8,0.11,0.14,209.4,6.4,230.0,1.0,3.0,584.0,694.0,704.0,-3.0,727.0,13.22,746.9,513.0,30.9,32.7,0.0,2.6,687.6,0.0,12.85,0.3,27.6,25.7,29.0,25.7,25.4,25.9,26.0,26.7,49.9,49.6,21.0,30.0,11.0,16.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,57.0,440.0,5.0,0.0,0.0,0.0
12.76,64.0,5.11,5.03,5.03,13.6,13.4,15.0,13.14,19.7,0.03,0.18,209.5,6.6,227.0,1.0,3.0,611.0,694.0,736.0,-8.0,766.0,13.3,784.2,537.0,32.4,32.1,0.0,2.6,733.6,0.0,13.13,0.6,27.8,26.0,29.2,26.0,25.7,25.8,26.2,26.9,49.9,49.6,21.0,30.0,11.2,16.9,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,58.0,440.0,5.1,0.0,0.0,0.0
12.41,64.0,6.9,6.81,6.81,11.3,12.3,11.8,12.82,-2.4,0.11,0.13,209.2,6.1,229.0,1.0,3.0,571.0,694.0,687.0,-13.0,727.0,13.14,751.0,516.0,33.0,32.8,0.0,2.5,690.7,0.0,12.86,0.3,27.6,25.6,28.9,25.8,25.4,25.8,26.0,26.8,49.9,49.6,21.0,30.0,11.0,16.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,57.0,440.0,5.1,0.0,0.0,0.0
13.4,64.0,3.5,3.44,3.44,12.0,14.3,10.8,13.54,1.4,0.12,0.16,208.9,7.7,232.0,1.0,3.0,640.0,696.0,773.0,-1.0,807.0,13.78,802.3,550.0,29.4,29.6,0.0,2.6,766.3,0.0,13.32,0.8,27.8,26.0,29.2,26.0,25.6,26.0,26.2,26.9,49.8,49.6,22.0,30.0,11.2,16.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,57.0,450.0,5.1,0.0,0.0,0.0
12.86,64.0,5.77,5.66,5.66,11.3,11.0,11.1,13.03,3.5,0.11,0.13,209.3,8.5,235.0,1.0,3.0,598.0,694.0,720.0,7.0,753.0,13.22,773.5,530.0,30.5,30.3,0.0,2.5,715.2,0.0,13.02,0.5,27.7,25.8,29.1,25.8,25.5,25.8,26.1,26.8,49.9,49.7,21.0,30.0,11.0,16.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.81,44.86,44.84,57.0,440.0,5.0,0.0,0.0,0.0
12.99,64.0,6.65,6.53,6.54,10.6,14.3,13.2,13.2,7.4,0.07,0.16,209.3,7.0,229.0,1.0,3.0,611.0,694.0,736.0,-4.0,779.0,13.41,782.3,536.0,32.9,32.6,0.0,2.6,732.6,0.0,13.12,0.6,27.8,26.0,29.2,25.9,25.6,26.0,26.2,26.9,49.9,49.7,21.0,30.0,11.0,16.9,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.81,44.86,44.84,57.0,440.0,5.1,0.0,0.0,0.0
12.79,64.0,5.05,5.05,5.02,15.6,13.8,15.9,13.28,18.3,0.11,0.16,209.2,7.5,225.0,1.0,3.0,611.0,694.0,736.0,-6.0,783.0,13.37,784.8,538.0,32.3,32.1,0.0,2.5,733.6,0.0,13.13,0.6,27.8,25.8,29.2,26.0,25.6,26.0,26.2,26.9,49.9,49.5,21.0,30.0,11.2,16.9,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,57.0,440.0,5.1,0.0,0.0,0.0
13.0,64.0,3.68,3.61,3.62,14.7,14.5,12.8,13.16,14.6,0.11,0.11,209.3,7.9,229.0,1.0,3.0,623.0,695.0,751.0,-10.0,775.0,13.38,790.0,541.0,30.9,30.9,0.0,2.5,742.8,0.0,13.18,0.6,27.8,26.1,29.2,26.0,25.7,25.9,26.2,26.9,49.9,49.7,21.0,30.0,11.2,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,58.0,440.0,5.1,0.0,0.0,0.0
12.55,64.0,6.18,6.26,6.26,13.7,13.4,14.5,12.83,26.0,0.19,0.11,209.3,8.6,226.0,1.0,3.0,593.0,695.0,715.0,-1.0,745.0,12.96,780.0,535.0,31.9,31.7,0.0,2.6,715.2,0.0,13.02,0.3,27.7,25.7,29.0,25.8,25.5,25.8,26.1,26.7,49.9,49.7,22.0,30.0,11.0,16.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,58.0,440.0,5.1,0.0,0.0,0.0
12.69,64.0,5.62,5.62,5.61,14.3,15.8,15.5,12.98,10.3,0.1,0.13,209.1,6.3,232.0,1.0,3.0,598.0,695.0,721.0,-6.0,761.0,13.06,784.9,538.0,29.9,29.8,0.0,2.5,723.4,0.0,13.07,0.5,27.8,26.0,29.1,25.9,25.5,25.9,26.1,26.8,49.9,49.7,21.0,30.0,11.0,16.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,57.0,440.0,5.1,0.0,0.0,0.0
12.73,64.0,5.56,5.59,5.61,12.0,12.4,12.3,13.02,4.4,0.11,0.16,209.2,7.9,230.0,1.0,3.0,610.0,694.0,735.0,2.0,765.0,13.11,790.6,542.0,32.4,33.1,0.0,2.5,732.6,0.0,13.12,0.6,27.8,25.7,29.2,25.9,25.6,25.9,26.2,26.9,49.9,49.7,21.0,30.0,11.0,16.9,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,58.0,450.0,5.0,0.0,0.0,0.0
12.63,64.0,6.33,6.24,6.22,13.8,14.7,13.8,13.03,15.4,0.08,0.11,209.0,7.2,231.0,1.0,3.0,595.0,695.0,718.0,-11.0,747.0,13.17,771.0,531.0,31.4,31.1,0.0,2.6,715.2,0.0,13.02,0.5,27.7,25.7,29.0,25.8,25.5,25.9,26.1,26.8,49.9,49.6,21.0,30.0,11.0,16.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.81,44.86,44.84,57.0,450.0,5.1,0.0,0.0,0.0
12.55,64.0,5.82,5.77,5.77,11.8,13.1,13.4,12.98,9.3,0.09,0.14,209.3,8.0,234.0,1.0,3.0,601.0,695.0,725.0,-9.0,760.0,13.2,772.4,530.0,30.5,30.4,0.0,2.6,715.2,0.0,13.02,0.5,27.7,25.9,29.0,25.8,25.6,25.7,26.1,26.8,49.9,49.7,21.0,30.0,11.0,16.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,57.0,440.0,5.1,0.0,0.0,0.0
12.42,64.0,6.12,6.11,6.13,12.1,13.6,12.6,12.93,15.0,0.09,0.13,209.2,7.5,228.0,1.0,3.0,607.0,693.0,731.0,4.0,769.0,13.2,788.8,540.0,33.0,32.8,0.0,2.6,732.6,0.0,13.12,0.6,27.8,25.8,29.2,25.9,25.5,26.0,26.2,26.9,49.9,49.7,21.0,30.0,11.0,16.9,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,57.0,440.0,5.1,0.0,0.0,0.0
12.75,64.0,6.75,6.69,6.68,10.6,10.6,10.6,12.92,12.1,0.07,0.14,209.5,6.8,228.0,1.0,3.0,586.0,694.0,706.0,1.0,741.0,13.14,755.7,518.0,33.3,33.0,0.0,2.5,690.7,0.0,12.86,0.3,27.6,25.7,28.9,25.7,25.5,25.7,26.0,26.7,49.9,49.6,22.0,30.0,11.0,16.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.81,44.86,44.84,57.0,440.0,5.1,0.0,0.0,0.0
12.81,64.0,5.99,5.9,5.91,10.8,11.3,10.8,13.1,-6.5,0.08,0.13,209.1,8.2,235.0,1.0,3.0,595.0,694.0,717.0,13.0,758.0,13.23,772.1,530.0,30.9,30.9,0.0,2.5,715.2,0.0,13.02,0.5,27.7,25.7,29.1,25.8,25.5,25.8,26.1,26.8,49.9,49.6,21.0,30.0,11.0,16.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,58.0,440.0,5.1,0.0,0.0,0.0
12.21,64.0,6.83,6.82,6.83,12.0,12.2,11.7,12.52,10.4,0.16,0.14,209.3,8.1,230.0,1.0,3.0,564.0,694.0,680.0,1.0,712.0,12.77,754.8,517.0,28.5,29.9,0.0,2.6,681.5,0.0,12.81,0.3,27.6,25.7,28.9,25.6,25.3,25.9,25.9,26.6,49.9,49.7,20.0,30.0,11.0,16.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,57.0,440.0,5.1,0.0,0.0,0.0
13.05,64.0,5.39,5.32,5.33,11.9,11.8,11.7,13.24,14.3,0.09,0.11,209.1,7.3,226.0,1.0,3.0,613.0,695.0,739.0,-16.0,773.0,13.45,782.3,536.0,32.6,32.5,0.0,2.5,733.6,0.0,13.13,0.6,27.8,26.0,29.2,26.0,25.6,26.0,26.2,26.9,49.9,49.6,21.0,30.0,11.1,16.9,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,57.0,440.0,5.1,0.0,0.0,0.0
12.85,64.0,6.37,6.33,6.33,12.8,11.8,12.9,13.25,11.1,0.08,0.11,209.3,6.9,233.0,1.0,3.0,594.0,694.0,716.0,-9.0,763.0,13.27,771.0,529.0,31.0,30.9,0.0,2.6,715.2,0.0,13.02,0.5,27.7,25.7,29.1,25.8,25.5,25.8,26.1,26.8,49.9,49.6,21.0,30.0,11.0,16.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.87,44.84,57.0,440.0,5.0,0.0,0.0,0.0
12.99,64.0,4.4,4.36,4.36,10.7,11.2,10.8,13.24,9.2,0.06,0.13,209.5,8.2,231.0,1.0,3.0,621.0,695.0,749.0,-10.0,778.0,13.35,792.7,543.0,31.7,31.6,0.0,2.6,742.8,0.0,13.18,0.6,27.8,26.1,29.3,26.0,25.6,26.0,26.2,26.9,49.9,49.8,21.0,30.0,11.2,16.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,57.0,440.0,5.1,0.0,0.0,0.0
12.58,64.0,6.13,6.08,6.07,10.6,12.2,11.3,12.82,0.6,0.13,0.12,209.1,7.2,233.0,1.0,3.0,599.0,695.0,723.0,7.0,753.0,13.18,779.8,535.0,29.9,29.9,0.0,2.6,723.4,0.0,13.07,0.5,27.8,25.8,29.1,25.9,25.5,25.9,26.1,26.8,49.9,49.7,20.0,30.0,11.0,16.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.87,44.84,57.0,440.0,5.0,0.0,0.0,0.0
12.58,64.0,2.82,2.81,2.81,14.6,13.2,15.5,13.22,-2.0,0.16,0.16,209.4,7.6,234.0,1.0,3.0,631.0,694.0,760.0,-4.0,801.0,13.32,812.6,557.0,30.9,32.5,0.0,2.5,766.3,0.0,13.32,0.8,27.8,26.1,29.3,26.0,25.6,26.2,26.3,26.9,49.9,49.6,21.0,30.0,11.2,16.9,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,37.0,30.0,30.0,29.0,44.8,44.86,44.84,58.0,440.0,5.1,0.0,0.0,0.0
12.88,64.0,5.68,5.69,5.73,11.0,13.3,11.1,13.02,11.8,0.09,0.16,209.5,7.9,228.0,1.0,3.0,599.0,694.0,723.0,0.0,761.0,13.19,780.3,535.0,30.2,31.3,0.0,2.5,723.4,0.0,13.07,0.5,27.8,26.0,29.1,25.9,25.5,26.0,26.2,26.9,49.9,49.7,21.0,30.0,11.0,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,57.0,450.0,5.1,0.0,0.0,0.0
12.49,64.0,6.34,6.32,6.34,12.2,12.3,13.8,13.03,16.3,0.14,0.2,209.4,6.9,230.0,1.0,3.0,596.0,694.0,718.0,7.0,754.0,13.08,773.3,533.0,31.3,31.0,0.0,2.6,715.2,0.0,13.02,0.5,27.7,25.7,29.0,25.8,25.6,25.7,26.1,26.8,49.9,49.6,21.0,30.0,11.0,16.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,58.0,440.0,5.1,0.0,0.0,0.0
12.73,64.0,8.54,8.48,8.47,11.8,10.6,10.7,13.22,14.0,0.07,0.1,209.5,9.2,228.0,1.0,3.0,576.0,694.0,694.0,7.0,742.0,13.36,743.2,509.0,30.2,31.5,0.0,2.6,687.6,0.0,12.85,0.3,27.6,25.7,29.0,25.7,25.4,25.7,26.0,26.7,49.9,49.7,20.0,30.0,11.0,16.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.81,44.86,44.84,57.0,440.0,5.0,0.0,0.0,0.0
12.24,64.0,6.74,6.81,6.82,10.8,12.5,11.1,12.56,13.6,0.06,0.11,209.3,6.7,229.0,1.0,3.0,562.0,695.0,678.0,-9.0,710.0,12.83,751.1,515.0,28.8,30.2,0.0,2.6,681.5,0.0,12.81,0.3,27.6,25.6,28.8,25.6,25.5,25.6,26.0,26.6,49.9,49.7,21.0,30.0,11.0,16.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,37.0,30.0,30.0,29.0,44.8,44.86,44.84,57.0,440.0,5.0,0.0,0.0,0.0
13.01,64.0,4.17,4.11,4.1,12.2,13.5,13.1,13.14,8.6,0.08,0.13,209.3,7.2,230.0,1.0,3.0,620.0,695.0,747.0,8.0,774.0,13.39,789.0,541.0,30.8,30.7,0.0,2.5,742.8,0.0,13.18,0.6,27.8,26.1,29.3,26.0,25.6,26.2,26.2,26.9,49.9,49.7,21.0,30.0,11.2,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,58.0,440.0,5.0,0.0,0.0,0.0
12.7,64.0,6.75,6.7,6.7,11.8,11.1,11.0,13.01,9.1,0.02,0.11,209.1,6.7,229.0,1.0,3.0,600.0,694.0,723.0,9.0,753.0,13.28,775.9,533.0,29.6,29.4,0.0,2.6,723.4,0.0,13.07,0.5,27.8,25.8,29.1,25.9,25.5,26.0,26.1,26.8,49.9,49.7,21.0,30.0,11.0,16.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.87,44.84,57.0,440.0,5.1,0.0,0.0,0.0
12.57,64.0,5.76,5.77,5.8,11.3,12.7,13.6,13.06,18.8,0.06,0.11,209.2,7.4,227.0,1.0,3.0,607.0,695.0,732.0,-13.0,762.0,13.2,780.3,535.0,30.5,31.4,0.0,2.6,723.4,0.0,13.07,0.5,27.8,25.9,29.1,25.9,25.5,26.0,26.2,26.9,49.9,49.7,21.0,30.0,11.0,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.81,44.86,44.84,57.0,450.0,5.1,0.0,0.0,0.0
12.6,64.0,2.34,2.29,2.31,12.4,12.7,12.9,13.24,17.1,0.12,0.14,209.3,9.1,228.0,1.0,3.0,638.0,695.0,769.0,-8.0,804.0,13.39,810.6,556.0,28.2,29.6,0.0,2.5,766.3,0.0,13.32,0.8,27.8,26.2,29.3,26.0,25.6,26.2,26.2,26.9,49.9,49.7,21.0,30.0,11.2,16.9,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,58.0,440.0,5.1,0.0,0.0,0.0
