轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.53,16,0.25,0.24,0.23,12,13,13,12.87,-6.3,0.09,0.17,205.9,6.3,34,1,3,499,703,609,4,633,12.64,670.1,481,28.4,29.1,1.4,2.8,1288.7,0,15.63,7.1,38.1,33.0,36.6,34.3,34.3,33.8,33.8,32.6,43.0,43.0,24,31,15.0,21.5,32,31,36,0,0,0,6,6,4,0,20,21,20,37,47,40,31,31,33,44.79,44.8,44.83,61,520,5.6,0,0,0
12.81,336,0.25,0.22,0.22,12,14,12,12.99,-8.6,0.07,0.14,205.8,6.2,38,1,3,538,708,661,-3,688,12.98,713.2,504,30.0,31.2,1.3,2.8,1382.4,0,15.79,7.1,36.7,31.6,35.3,33.0,33.0,32.6,32.4,31.4,43.3,43.4,24,31,15.0,21.5,34,34,36,0,0,0,6,6,4,0,20,21,20,37,46,40,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
13.34,194,0.25,0.22,0.23,13,14,12,13.67,-6.1,0.07,0.16,205.8,7.8,36,1,3,626,704,764,3,793,13.61,783.0,558,32.1,33.1,1.4,2.8,1867.1,0,16.53,7.2,38.6,33.5,37.1,34.7,34.7,34.4,34.1,32.9,42.8,42.8,23,31,15.0,21.5,37,36,36,0,0,0,6,6,4,0,20,21,20,37,47,40,31,31,33,44.79,44.8,44.83,61,530,5.7,0,0,0
12.38,244,0.25,0.22,0.22,12,14,12,12.63,-7.4,0.08,0.16,205.9,5.3,38,1,3,483,708,594,-4,618,12.5,668.6,476,29.1,29.0,1.4,2.8,1479.3,0,15.94,6.9,36.4,31.4,35.0,32.7,32.7,32.2,32.0,31.1,43.4,43.4,24,31,14.9,21.4,32,32,36,0,0,0,6,6,4,0,20,21,20,37,46,40,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
12.46,88,0.25,0.24,0.23,12,13,12,12.64,-12.8,0.14,0.14,205.7,6.5,37,1,3,497,702,605,-2,622,12.6,669.7,474,29.5,29.4,1.4,2.8,1288.7,0,15.63,7.1,38.0,32.9,36.5,34.2,34.2,33.9,33.7,32.6,43.0,43.0,23,31,15.0,21.5,32,32,36,0,0,0,6,6,4,0,20,21,20,37,47,40,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
12.76,90,0.24,0.18,0.18,12,15,13,13.05,-11.4,0.08,0.14,205.7,6.3,38,1,3,521,707,640,5,665,12.85,695.8,498,30.4,30.4,1.4,2.8,1273.6,0,15.82,6.9,36.1,31.3,34.8,32.5,32.5,32.1,31.8,30.8,43.4,43.5,24,32,14.9,21.4,33,33,36,0,0,0,6,6,4,0,20,21,20,37,46,39,32,32,33,44.79,44.8,44.83,61,520,5.5,0,0,0
12.18,24,0.24,0.18,0.18,12,14,11,12.22,-12.1,0.09,0.14,205.5,6.4,38,1,3,456,707,559,-5,579,12.31,636.2,452,30.2,30.3,1.4,2.8,1183.6,0,15.4,6.9,36.2,31.3,34.7,32.6,32.6,32.0,31.8,30.9,43.4,43.4,24,32,14.9,21.4,33,32,36,0,0,0,6,6,4,0,20,21,20,37,46,40,32,32,33,44.79,44.8,44.83,60,520,5.4,0,0,0
11.79,290,0.24,0.21,0.2,11,13,12,11.98,-12.3,0.11,0.14,205.7,5.8,38,1,3,419,704,512,4,524,11.87,596.4,430,31.5,31.5,1.4,2.9,1237.2,0,15.55,7.1,37.5,32.4,36.0,33.6,33.6,33.3,33.3,32.2,43.1,43.1,24,31,15.0,21.5,34,33,36,0,0,0,6,6,4,0,20,21,20,37,47,40,31,31,33,44.79,44.8,44.84,60,520,5.5,0,0,0
13.48,164,0.34,0.28,0.26,13,14,13,13.64,-5.9,0.11,0.14,205.9,8.2,36,1,3,612,703,747,1,782,13.59,769.9,547,33.5,33.7,1.4,2.8,1867.1,0,16.53,7.2,38.7,33.6,37.2,34.8,34.8,34.5,34.2,32.8,42.8,42.9,23,31,15.0,21.5,37,37,36,0,0,0,6,6,4,0,20,21,20,37,47,40,31,31,33,44.79,44.8,44.83,62,530,5.7,0,0,0
12.54,48,0.25,0.22,0.22,12,14,11,13.03,-10.6,0.08,0.14,205.8,7.2,39,1,3,542,707,665,-5,688,12.99,717.6,507,31.3,32.5,1.3,2.7,1382.4,0,15.79,7.0,36.7,31.7,35.2,33.1,33.0,32.6,32.5,31.5,43.2,43.2,24,31,15.0,21.5,35,35,36,0,0,0,6,6,4,0,20,21,20,37,46,40,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
12.93,32,0.25,0.22,0.22,12,14,11,13.1,-17.4,0.08,0.14,205.6,6.0,40,1,3,547,707,672,3,698,13.04,722.5,513,28.7,28.6,1.4,2.8,1479.3,0,15.94,6.9,36.5,31.4,35.0,32.7,32.8,32.3,32.0,31.1,43.3,43.4,24,31,14.9,21.4,32,31,36,0,0,0,6,6,4,0,20,21,20,37,46,40,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
12.94,94,0.24,0.18,0.18,12,15,13,13.15,-17.3,0.09,0.16,205.9,6.2,40,1,3,541,707,663,-3,696,13.01,720.1,511,30.6,30.4,1.4,2.8,1402.0,0,15.82,6.9,36.1,31.1,34.7,32.5,32.5,32.0,31.7,30.8,43.4,43.5,25,32,14.9,21.4,34,33,36,0,0,0,6,6,4,0,20,21,20,37,46,40,32,32,33,44.79,44.8,44.83,60,520,5.5,0,0,0
12.35,86,0.25,0.24,0.23,12,13,11,12.54,-4.2,0.11,0.14,205.2,7.3,34,1,3,481,703,587,-4,610,12.5,654.0,468,29.7,29.8,1.3,2.8,1378.3,0,15.78,7.1,37.8,32.9,36.4,34.0,34.0,33.7,33.6,32.5,43.0,43.1,24,31,15.0,21.5,33,32,36,0,0,0,6,6,4,0,20,21,20,37,47,40,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
11.96,318,0.25,0.22,0.22,12,13,11,12.13,-3.1,0.09,0.14,205.7,5.5,35,1,3,445,707,546,-4,560,12.06,617.2,442,29.6,29.7,1.4,2.8,1347.4,0,15.73,6.9,36.4,31.5,35.0,32.7,32.7,32.3,32.0,31.0,43.4,43.5,24,31,14.9,21.4,32,32,36,0,0,0,6,6,4,0,20,21,20,37,46,40,31,31,33,44.79,44.8,44.83,60,520,5.5,0,0,0
12.83,338,0.25,0.22,0.22,12,14,11,13.06,-8.7,0.11,0.14,205.8,6.8,38,1,3,551,707,677,5,705,13.02,719.4,514,30.5,31.8,1.3,2.8,1382.4,0,15.79,7.1,36.7,31.6,35.3,33.0,33.0,32.5,32.4,31.4,43.3,43.3,24,31,15.0,21.5,34,34,36,0,0,0,6,6,4,0,20,21,20,37,46,40,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
11.47,74,0.31,0.23,0.22,11,14,13,12.24,-6.7,0.09,0.14,205.8,5.1,36,1,3,424,703,517,3,538,11.98,612.1,432,30.8,30.7,1.4,2.8,1245.1,0,15.55,7.1,37.6,32.6,35.9,33.7,33.8,33.2,33.4,32.3,43.1,43.2,24,31,15.0,21.5,34,33,36,0,0,0,6,6,4,0,20,21,20,37,47,40,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
13.18,174,0.24,0.18,0.19,12,15,12,13.36,-10.2,0.11,0.13,205.9,6.5,37,1,3,586,703,715,-5,737,13.31,754.7,537,31.3,32.6,1.4,2.8,1777.1,0,16.31,7.2,38.5,33.5,37.2,34.7,34.7,34.4,34.1,32.8,42.9,42.9,24,31,15.0,21.5,35,35,36,0,0,0,6,6,4,0,20,21,20,37,47,40,31,31,33,44.79,44.8,44.83,61,530,5.6,0,0,0
12.26,12,0.25,0.24,0.23,12,13,12,12.64,-10.8,0.11,0.13,205.7,6.4,36,1,3,486,704,594,-4,621,12.59,661.3,472,29.7,29.8,1.3,2.8,1378.3,0,15.78,7.1,37.8,32.8,36.4,34.0,34.0,33.7,33.5,32.5,43.0,43.1,23,31,15.0,21.5,33,32,36,0,0,0,6,6,4,0,20,21,20,37,47,40,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
12.86,336,0.25,0.22,0.22,12,14,13,13.07,-10.8,0.14,0.14,205.7,6.8,39,1,3,540,707,663,-3,694,12.98,713.6,509,31.3,32.6,1.4,2.8,1382.4,0,15.79,7.0,36.7,31.7,35.3,33.1,33.0,32.7,32.5,31.5,43.2,43.3,23,31,15.0,21.5,35,35,36,0,0,0,6,6,4,0,20,21,20,37,47,40,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
12.58,340,0.25,0.22,0.22,12,14,13,12.86,-6.5,0.08,0.14,205.7,5.6,36,1,3,506,706,621,-4,641,12.69,681.2,485,33.0,33.0,1.4,2.9,1370.1,0,15.77,7.1,36.9,32.0,35.4,33.2,33.2,32.7,32.6,31.6,43.2,43.3,23,31,15.0,21.5,36,36,36,0,0,0,6,6,4,0,20,21,20,37,47,40,31,31,33,44.79,44.8,44.83,61,530,5.5,0,0,0
12.24,234,0.25,0.24,0.23,12,13,12,12.6,-5.0,0.08,0.13,205.7,5.8,33,1,3,493,702,601,-2,619,12.59,662.5,475,28.5,29.6,1.4,2.8,1288.7,0,15.63,7.1,38.2,33.0,36.7,34.3,34.4,33.9,33.8,32.6,43.0,43.1,23,31,15.0,21.5,32,31,36,0,0,0,6,6,4,0,20,21,20,37,47,40,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
13.05,244,0.24,0.18,0.19,12,15,13,13.39,-6.7,0.13,0.15,205.6,6.0,36,1,3,580,703,708,5,739,13.26,744.2,528,30.6,32.0,1.3,2.8,1720.3,0,16.31,7.1,38.5,33.5,37.0,34.6,34.7,34.3,34.1,32.8,42.9,42.9,23,31,15.0,21.5,35,35,36,0,0,0,6,6,4,0,20,21,20,37,47,40,31,31,33,44.79,44.8,44.83,61,530,5.6,0,0,0
12.55,160,0.25,0.24,0.23,12,13,11,12.71,-5.6,0.09,0.14,205.5,6.6,34,1,3,507,703,618,6,636,12.65,677.0,483,28.6,29.6,1.4,2.8,1288.7,0,15.63,7.1,38.1,33.0,36.7,34.3,34.3,33.9,33.8,32.6,43.0,43.1,23,31,15.0,21.5,32,31,36,0,0,0,6,6,4,0,20,21,20,37,47,40,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
13.48,54,0.25,0.22,0.23,12,14,14,13.77,-10.6,0.11,0.19,205.7,7.2,37,1,3,628,703,766,2,799,13.58,780.9,555,32.6,33.2,1.4,2.8,1867.1,0,16.53,7.2,38.7,33.5,37.1,34.7,34.8,34.4,34.2,32.9,42.8,42.9,23,31,15.0,21.5,37,37,36,0,0,0,6,6,4,0,20,21,20,37,47,40,31,31,33,44.79,44.8,44.83,62,540,5.7,0,0,0
12.68,132,0.24,0.19,0.18,12,15,13,13.12,-11.5,0.14,0.14,205.9,8.8,38,1,3,535,708,657,-3,681,12.94,716.3,505,32.4,32.6,1.4,2.8,1523.6,0,16.01,7.1,37.0,31.9,35.6,33.3,33.3,32.9,32.8,31.8,43.2,43.3,24,31,15.0,21.5,36,35,36,0,0,0,6,6,4,0,20,21,20,37,47,40,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
12.63,204,0.24,0.19,0.18,12,15,13,13.12,-10.7,0.09,0.14,205.8,7.5,38,1,3,544,708,668,-5,691,12.96,719.1,508,32.8,32.9,1.4,2.8,1463.8,0,15.92,7.1,37.0,32.0,35.6,33.3,33.3,32.9,32.8,31.8,43.2,43.3,24,31,15.0,21.5,36,35,36,0,0,0,6,6,4,0,20,21,20,37,46,40,31,31,33,44.79,44.8,44.84,61,520,5.5,0,0,0
13.23,32,0.24,0.18,0.19,12,15,13,13.45,-10.1,0.11,0.16,205.8,5.9,37,1,3,592,703,722,-5,750,13.31,764.5,537,31.5,33.0,1.3,2.8,1867.1,0,16.53,7.2,38.5,33.7,37.2,34.7,34.7,34.4,34.1,32.8,42.9,42.8,24,31,15.0,21.5,35,35,36,0,0,0,6,6,4,0,20,21,20,37,47,40,31,31,33,44.79,44.8,44.83,62,530,5.6,0,0,0
11.93,244,0.36,0.31,0.31,11,12,12,12.28,-13.5,0.05,0.16,205.6,6.6,37,1,3,450,706,552,5,574,12.19,622.0,448,29.6,29.7,1.4,2.8,1183.6,0,15.4,6.9,36.3,31.3,34.8,32.6,32.6,32.2,31.9,31.0,43.3,43.4,24,31,14.9,21.4,32,32,36,0,0,0,6,6,4,0,20,21,20,37,46,39,31,31,33,44.79,44.8,44.83,60,510,5.5,0,0,0
12.9,250,0.25,0.22,0.22,12,14,13,13.21,-19.1,0.1,0.15,205.7,6.3,40,1,3,543,708,667,-2,691,13.03,716.9,509,29.0,29.0,1.3,2.8,1479.3,0,15.94,6.9,36.5,31.4,35.0,32.7,32.7,32.4,32.1,31.1,43.3,43.4,24,31,14.9,21.4,32,31,36,0,0,0,6,6,4,0,20,21,20,37,46,40,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
12.77,90,0.24,0.18,0.18,12,15,13,13.09,-14.9,0.09,0.14,26.9,5.9,42,1,3,539,707,662,-1,693,13.01,708.5,513,30.9,31.0,1.4,2.8,1402.0,0,15.82,6.9,36.1,31.2,34.6,32.4,32.5,31.8,31.7,30.8,43.4,43.4,24,32,14.9,21.4,34,34,36,0,0,0,6,6,4,2,20,21,20,37,46,40,32,32,33,44.79,44.8,44.83,61,530,5.5,0,0,0
12.88,46,0.25,0.22,0.22,12,14,11,13.01,-8.0,0.14,0.13,206.0,6.1,38,1,3,541,708,665,0,687,12.98,714.0,508,30.9,32.1,1.4,2.8,1382.4,0,15.79,7.0,36.7,31.9,35.4,33.0,33.0,32.7,32.5,31.4,43.2,43.3,24,31,15.0,21.5,35,35,36,0,0,0,6,6,4,0,20,21,20,37,46,40,31,31,33,44.78,44.8,44.83,60,520,5.5,0,0,0
12.86,44,0.25,0.22,0.22,12,14,11,12.98,-11.9,0.09,0.14,205.7,6.2,39,1,3,546,708,670,-1,687,13.01,712.0,509,30.7,32.0,1.4,2.7,1382.4,0,15.79,7.0,36.7,31.7,35.3,33.0,33.0,32.6,32.4,31.4,43.3,43.3,25,31,15.0,21.5,34,34,36,0,0,0,6,6,4,0,20,21,20,37,46,40,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
