轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.93,120,0.24,0.19,0.18,10.8,12.7,15.8,11.3,6.3,0.09,0.16,208.6,5.3,4,1,1,379,686,451,3,471,11.44,560.3,382,29.7,29.8,0,2.7,2067.6,0,16.83,18.7,38.0,36.6,38.9,35.0,35.1,35.1,35.9,37.2,55.8,55.8,34,42,27.2,31.6,32,32,36,0,0,0,6,6,4,0,29,29,29,39,47,49,42,42,40,44.79,44.8,44.82,66,570,7.1,0,0,0
8.39,92,0.24,0.19,0.18,10.4,11.8,14.0,8.5,17.7,0.14,0.16,208.9,4.4,1,1,1,159,685,190,-4,203,8.65,311.0,220,29.6,29.5,0,2.7,912.5,0,14.12,18.8,37.4,35.5,38.1,34.2,34.3,34.3,35.5,36.7,55.9,55.8,34,42,27.2,31.6,31,31,36,0,0,0,6,6,4,0,29,29,29,39,47,48,42,42,40,44.79,44.81,44.82,65,560,7.0,0,0,0
12.31,236,0.24,0.19,0.18,11.7,12.2,17.5,12.53,5.5,0.14,0.14,208.6,8.2,14,1,1,497,686,592,-5,626,12.66,663.1,458,33.1,33.1,0,2.7,2064.5,0,16.83,18.7,37.2,35.5,38.1,34.2,34.3,34.3,35.3,36.6,55.9,55.8,34,42,27.2,31.6,35,35,36,0,0,0,6,6,4,0,29,29,29,39,46,48,42,42,40,44.79,44.81,44.82,66,560,7.2,0,0,0
11.66,104,0.24,0.19,0.18,10.9,12.5,16.9,12.01,4.3,0.06,0.21,26.3,6.3,2,1,1,456,686,543,-2,575,12.19,638.3,436,31.7,31.6,0,2.7,1500.0,0,15.98,18.7,37.1,35.4,37.9,34.0,34.1,34.3,35.3,36.6,55.8,55.8,34,42,27.2,31.6,34,34,36,0,0,0,6,6,4,1,29,29,30,39,46,48,42,42,40,44.79,44.81,44.82,66,570,7.1,0,0,0
9.98,188,0.24,0.19,0.18,10.8,11.0,15.5,10.01,15.1,0.08,0.14,208.6,5.1,3,1,1,276,686,329,-3,341,10.28,440.8,305,30.5,30.5,0,2.7,1946.7,0,16.65,18.6,38.0,36.4,38.9,34.9,35.1,35.1,36.0,37.3,55.8,55.8,34,42,27.2,31.6,32,32,36,0,0,0,6,6,4,0,29,29,30,39,47,49,42,42,40,44.79,44.81,44.82,66,570,7.1,0,0,0
11.27,252,0.24,0.19,0.19,11.3,12.4,16.3,11.45,12.9,0.12,0.16,208.4,6.5,5,1,1,387,686,461,2,484,11.56,559.1,384,30.8,30.7,0,2.7,2005.6,0,16.74,18.6,37.9,36.4,38.8,34.9,34.9,35.1,36.0,37.4,55.8,55.8,34,42,27.2,31.6,33,33,36,0,0,0,6,6,4,0,29,29,30,39,47,49,42,42,40,44.79,44.81,44.82,66,570,7.1,0,0,0
11.33,252,0.24,0.19,0.18,11.9,11.3,16.6,11.75,5.8,0.05,0.14,208.9,6.1,1,1,1,408,686,486,0,515,11.88,583.7,399,31.0,31.0,0,2.7,1821.6,0,16.46,18.7,37.0,35.4,37.9,34.0,34.1,34.2,35.3,36.6,55.8,55.8,34,42,27.2,31.6,33,33,36,0,0,0,6,6,4,0,29,29,30,39,47,48,42,42,40,44.79,44.81,44.82,66,560,7.1,0,0,0
13.02,68,0.24,0.19,0.18,12.0,12.4,17.9,13.54,3.8,0.09,0.14,208.8,6.8,8,1,1,632,687,754,-4,787,13.62,790.9,538,30.1,30.8,0,2.7,2067.6,0,16.83,18.7,37.7,36.1,38.6,34.6,34.8,34.8,35.7,36.8,55.8,55.8,34,42,27.2,31.6,34,34,36,0,0,0,6,6,4,0,29,29,29,39,47,50,42,42,40,44.79,44.81,44.82,66,560,6.9,0,0,0
13.18,284,0.24,0.19,0.18,11.8,12.6,17.8,13.43,4.5,0.06,0.14,208.5,7.6,8,1,1,618,687,737,-2,782,13.54,782.9,532,29.7,30.3,0,2.7,2067.6,0,16.83,18.7,37.8,36.3,38.7,34.7,34.9,35.0,35.7,36.9,55.8,55.8,35,42,27.2,31.6,34,33,36,0,0,0,6,6,4,0,29,29,30,39,47,50,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
12.09,56,0.24,0.19,0.18,11.4,12.6,17.0,12.48,9.3,0.08,0.13,208.5,6.6,4,1,1,510,687,609,-3,636,12.64,678.4,464,29.1,29.7,0,2.7,2067.6,0,16.83,18.7,38.0,36.5,38.9,34.9,35.0,35.2,35.9,37.1,55.8,55.8,35,42,27.2,31.6,32,32,36,0,0,0,6,6,4,0,29,29,29,39,47,49,42,42,40,44.79,44.8,44.82,66,570,7.0,0,0,0
13.58,300,0.24,0.19,0.19,11.9,12.7,18.2,13.86,15.3,0.1,0.16,208.6,8.4,6,1,1,682,688,814,-2,859,13.96,944.2,566,32.6,33.5,0,2.7,2067.6,0,16.83,18.7,37.4,35.6,38.2,34.3,34.4,34.4,35.3,36.6,55.8,55.8,34,42,27.2,31.6,37,36,36,0,0,0,6,6,4,0,29,29,30,39,47,50,42,42,40,44.79,44.81,44.82,66,570,6.9,0,0,0
11.52,36,0.24,0.19,0.18,10.9,12.5,16.7,11.8,22.0,0.15,0.09,27.1,7.9,358,1,1,414,687,494,-5,519,11.88,592.1,407,31.1,31.0,0,2.7,1500.0,0,15.98,18.8,37.1,35.3,37.9,33.9,34.2,34.1,35.3,36.6,55.8,55.8,34,42,27.2,31.6,33,33,36,0,0,0,6,6,4,1,29,29,30,39,46,48,42,42,40,44.79,44.81,44.82,66,570,7.1,0,0,0
11.94,124,0.24,0.19,0.18,11.1,12.4,16.1,12.23,15.7,0.11,0.13,208.5,6.2,2,1,1,488,686,581,1,607,12.48,663.6,452,29.0,29.6,0,2.7,2067.6,0,16.83,18.7,38.0,36.4,38.9,34.9,35.1,35.0,35.9,37.1,55.8,55.8,34,42,27.2,31.6,32,32,36,0,0,0,6,6,4,0,29,29,29,39,47,49,42,42,40,44.79,44.8,44.82,65,560,7.0,0,0,0
12.22,268,0.24,0.19,0.18,11.6,11.7,16.9,12.53,19.0,0.09,0.14,208.3,6.8,3,1,1,504,687,601,5,621,12.61,677.7,460,29.0,29.7,0,2.7,2067.6,0,16.83,18.7,38.0,36.4,38.9,34.9,35.0,35.2,35.9,37.1,55.8,55.8,35,42,27.2,31.6,33,32,36,0,0,0,6,6,4,0,29,29,29,39,47,49,42,42,40,44.79,44.81,44.82,66,570,7.0,0,0,0
11.45,24,0.24,0.19,0.18,12.1,11.4,16.3,11.71,5.0,0.11,0.13,208.7,4.9,7,1,1,411,687,490,3,520,11.84,594.0,403,32.4,32.4,0,2.7,2067.6,0,16.83,18.7,37.2,35.4,38.0,34.1,34.2,34.3,35.3,36.6,55.8,55.8,35,42,27.2,31.6,35,34,36,0,0,0,6,6,4,0,29,29,29,39,46,48,42,42,40,44.79,44.81,44.82,65,570,7.1,0,0,0
8.7,276,0.24,0.19,0.18,10.4,12.0,14.1,8.71,-2.6,0.09,0.16,209.1,5.4,7,1,1,170,685,203,-3,210,8.85,326.8,225,29.2,29.7,0,2.7,949.3,0,14.3,18.8,37.4,35.6,38.1,34.3,34.4,34.3,35.5,36.8,55.9,55.8,35,42,27.2,31.5,30,31,36,0,0,0,6,6,4,0,29,29,29,39,47,48,42,42,40,44.79,44.81,44.82,65,560,7.0,0,0,0
11.45,28,0.24,0.19,0.18,12.0,11.6,16.7,11.99,-4.4,0.12,0.18,208.9,5.7,7,1,1,433,686,516,1,538,12.03,611.2,420,32.3,32.2,0,2.7,2067.6,0,16.83,18.8,37.2,35.5,37.9,34.0,34.3,34.2,35.3,36.6,55.9,55.8,34,42,27.2,31.6,34,34,36,0,0,0,6,6,4,0,29,29,29,39,46,48,42,42,40,44.79,44.81,44.82,66,550,7.1,0,0,0
10.54,336,0.24,0.19,0.18,12.0,11.2,15.8,11.15,3.3,0.08,0.14,208.5,5.8,5,1,1,363,686,432,3,454,11.29,544.8,368,29.5,29.7,0,2.7,2067.6,0,16.83,18.7,38.0,36.6,38.9,35.0,35.0,35.3,35.9,37.2,55.8,55.8,34,42,27.2,31.6,32,32,36,0,0,0,6,6,4,0,29,29,29,39,47,49,42,42,40,44.79,44.81,44.82,66,560,7.1,0,0,0
11.63,248,0.24,0.19,0.18,11.8,11.4,16.2,11.79,15.3,0.03,0.13,27.0,8.3,358,1,1,428,687,510,-2,528,11.99,602.3,412,31.0,30.8,0,2.7,1500.0,0,15.98,18.8,37.1,35.4,37.9,34.0,34.2,34.1,35.3,36.7,55.8,55.8,34,42,27.2,31.6,33,33,36,0,0,0,6,6,4,1,29,29,29,39,46,48,42,42,40,44.79,44.81,44.82,66,550,7.1,0,0,0
10.88,48,0.24,0.19,0.18,11.8,11.6,15.7,11.14,4.4,0.11,0.14,208.7,5.8,5,1,1,349,685,416,4,438,11.22,536.4,362,30.0,30.2,0,2.7,2067.6,0,16.83,18.7,38.0,36.5,38.9,35.0,35.0,35.3,35.9,37.2,55.8,55.8,34,42,27.2,31.6,32,32,36,0,0,0,6,6,4,0,29,29,29,39,47,49,42,42,40,44.79,44.81,44.82,66,550,7.1,0,0,0
8.34,312,0.24,0.19,0.18,11.2,11.7,13.9,8.95,6.2,0.05,0.2,208.9,4.7,6,1,1,180,685,214,-3,220,8.9,330.7,232,28.9,29.5,0,2.7,949.3,0,14.3,18.8,37.5,35.7,38.2,34.3,34.4,34.4,35.5,36.8,55.9,55.8,34,42,27.2,31.5,31,31,36,0,0,0,6,6,4,0,29,29,29,39,46,48,42,42,40,44.79,44.8,44.82,65,550,7.0,0,0,0
10.85,184,0.24,0.19,0.19,10.9,12.7,15.9,11.22,8.5,0.09,0.14,208.2,5.9,5,1,1,362,686,431,-3,455,11.35,530.7,368,30.8,30.7,0,2.7,1461.8,0,15.91,18.6,38.0,36.4,38.9,34.9,35.0,35.2,36.0,37.3,55.8,55.8,35,42,27.2,31.6,32,32,36,0,0,0,6,6,4,0,29,29,29,39,47,49,42,42,40,44.79,44.81,44.82,66,570,7.0,0,0,0
11.24,180,0.24,0.19,0.19,11.8,11.6,16.3,11.42,7.1,0.09,0.14,208.6,5.9,6,1,1,383,686,457,-2,479,11.54,561.6,384,30.7,30.7,0,2.6,2005.6,0,16.74,18.6,38.0,36.3,38.8,34.9,35.0,35.1,36.0,37.3,55.8,55.8,34,42,27.2,31.6,33,33,36,0,0,0,6,6,4,0,29,29,30,39,47,49,42,42,40,44.79,44.81,44.82,66,560,7.1,0,0,0
11.26,252,0.24,0.19,0.18,11.8,11.4,16.6,11.81,22.8,0.02,0.18,27.5,9.0,359,1,1,421,687,502,-2,517,11.89,594.8,406,31.4,31.4,0,2.7,1500.0,0,15.98,18.8,37.1,35.3,37.9,34.0,34.1,34.2,35.3,36.6,55.9,55.8,35,42,27.2,31.6,33,33,36,0,0,0,6,6,4,0,29,29,30,39,46,48,42,42,40,44.79,44.81,44.82,66,560,7.1,0,0,0
10.06,112,0.24,0.19,0.18,11.5,10.9,15.6,10.34,8.0,0.06,0.15,208.7,5.7,6,1,1,280,685,333,1,342,10.41,457.9,312,29.7,29.7,0,2.7,1946.7,0,16.65,18.6,38.0,36.4,38.9,35.0,35.1,35.2,36.0,37.2,55.8,55.8,34,43,27.2,31.6,32,32,36,0,0,0,6,6,4,0,29,29,30,39,47,49,43,43,40,44.79,44.81,44.82,65,570,7.0,0,0,0
11.48,176,0.24,0.19,0.18,10.9,11.6,16.1,11.66,6.6,0.09,0.19,209.5,5.8,3,1,1,415,687,494,2,522,11.88,601.1,408,31.8,31.8,0,2.6,2067.6,0,16.83,18.7,37.1,35.4,37.8,34.0,34.2,34.2,35.3,36.6,55.8,55.8,34,42,27.2,31.6,34,34,36,0,0,0,6,6,4,0,29,29,30,39,46,48,42,42,40,44.79,44.81,44.82,66,560,7.1,0,0,0
11.67,104,0.24,0.19,0.18,11.2,12.2,16.8,11.88,6.7,0.11,0.13,208.8,6.6,4,1,1,430,686,512,3,542,12.03,603.7,416,31.8,31.8,0,2.7,2067.6,0,16.83,18.7,37.2,35.5,38.0,34.1,34.2,34.3,35.2,36.6,55.9,55.8,34,42,27.2,31.6,34,34,36,0,0,0,6,6,4,0,29,29,29,39,46,48,42,42,40,44.79,44.81,44.82,66,560,7.1,0,0,0
11.33,28,0.24,0.19,0.18,12.0,11.4,16.4,11.86,2.7,0.22,0.1,208.9,6.2,7,1,1,419,686,499,4,524,11.91,603.3,412,32.4,32.1,0,2.7,2067.6,0,16.83,18.7,37.2,35.5,38.0,34.1,34.2,34.2,35.3,36.6,55.8,55.8,33,42,27.2,31.6,34,34,36,0,0,0,6,6,4,0,29,29,29,39,46,48,42,42,40,44.79,44.81,44.82,65,570,7.2,0,0,0
8.81,232,0.24,0.19,0.18,10.4,11.4,14.5,8.88,0.2,0.07,0.22,208.7,5.2,4,1,1,173,685,206,-3,224,9.02,321.1,228,30.6,30.6,0,2.7,692.7,0,12.88,18.8,37.2,35.4,38.0,34.0,34.2,34.2,35.4,36.7,55.9,55.8,35,42,27.2,31.6,31,32,36,0,0,0,6,6,4,0,29,29,29,39,46,48,42,42,40,44.79,44.8,44.82,66,550,7.0,0,0,0
12.5,160,0.24,0.19,0.18,12.0,12.3,18.0,13.21,6.4,0.14,0.16,208.5,6.8,13,1,1,588,687,702,-3,733,13.28,742.0,512,32.8,32.7,0,2.7,2064.5,0,16.83,18.7,37.3,35.5,38.1,34.2,34.3,34.2,35.3,36.6,55.8,55.8,34,42,27.2,31.6,36,35,36,0,0,0,6,6,4,0,29,29,30,39,46,48,42,42,40,44.79,44.81,44.82,66,560,7.2,0,0,0
13.24,348,0.24,0.19,0.18,11.8,12.7,17.7,13.49,2.8,0.08,0.16,208.5,7.1,8,1,1,632,687,753,-5,796,13.65,794.6,538,29.8,30.6,0,2.7,2067.6,0,16.83,18.7,37.8,36.2,38.8,34.7,34.8,35.0,35.7,36.9,55.8,55.8,35,42,27.2,31.6,34,33,36,0,0,0,6,6,4,0,29,29,29,39,47,50,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
12.85,208,0.24,0.19,0.18,12.0,12.5,17.7,13.15,5.7,0.09,0.14,208.3,7.0,9,1,1,592,687,706,-3,732,13.25,753.1,512,29.7,30.4,0,2.7,2067.6,0,16.83,18.7,37.9,36.2,38.8,34.8,34.9,35.0,35.8,36.9,55.8,55.8,34,42,27.2,31.6,33,33,36,0,0,0,6,6,4,0,29,29,30,39,47,50,42,42,40,44.79,44.8,44.82,66,570,6.7,0,0,0
10.11,44,0.24,0.19,0.18,11.1,12.2,15.4,10.23,16.9,0.08,0.14,208.5,6.0,2,1,1,274,685,327,-2,343,10.39,442.6,305,30.0,30.0,0,2.7,1461.8,0,15.91,18.6,38.0,36.5,38.9,34.9,35.1,35.1,36.0,37.3,55.8,55.8,34,42,27.2,31.6,32,32,36,0,0,0,6,6,4,0,29,29,30,39,47,49,42,42,40,44.79,44.81,44.82,66,560,7.0,0,0,0
8.2,124,0.24,0.19,0.18,10.6,10.6,15.6,8.26,13.1,0.01,0.12,208.9,4.3,2,1,1,140,685,168,3,179,8.42,286.9,202,30.2,29.9,0,2.7,692.7,0,12.88,18.8,37.2,35.5,38.0,34.1,34.2,34.3,35.4,36.7,55.9,55.8,35,43,27.2,31.6,31,32,36,0,0,0,6,6,4,0,29,29,29,39,47,48,43,43,40,44.79,44.81,44.82,65,550,6.9,0,0,0
11.17,48,0.24,0.19,0.18,11.5,12.0,15.9,11.36,6.6,0.07,0.14,208.6,6.2,4,1,1,385,686,458,-2,479,11.5,559.8,385,29.4,29.5,0,2.7,2067.6,0,16.83,18.7,38.0,36.5,38.9,35.0,35.1,35.1,35.9,37.2,55.8,55.8,34,42,27.2,31.6,32,32,36,0,0,0,6,6,4,0,29,29,29,39,47,49,42,42,40,44.79,44.8,44.82,66,560,7.1,0,0,0
10.42,112,0.24,0.19,0.19,11.0,12.3,15.5,10.73,-1.6,0.05,0.17,208.2,6.5,6,1,1,317,686,378,-3,392,10.85,484.7,340,30.3,30.5,0,2.7,1461.8,0,15.91,18.6,38.0,36.5,38.9,35.0,35.0,35.2,36.0,37.3,55.8,55.8,34,42,27.2,31.6,32,32,36,0,0,0,6,6,4,0,29,29,29,39,47,49,42,42,40,44.79,44.81,44.82,66,550,7.0,0,0,0
8.12,92,0.24,0.19,0.18,11.7,10.4,15.1,8.25,13.7,0.09,0.14,208.7,4.0,1,1,1,148,685,177,-3,185,8.35,291.3,202,29.7,29.5,0,2.6,912.5,0,14.12,18.8,37.3,35.5,38.1,34.2,34.3,34.3,35.5,36.7,55.9,55.8,35,42,27.2,31.6,31,31,36,0,0,0,6,6,4,0,29,29,30,39,47,48,42,42,40,44.79,44.81,44.82,65,550,7.0,0,0,0
8.74,204,0.24,0.19,0.18,10.6,10.7,15.4,8.77,13.7,0.24,0.16,209.1,5.7,6,1,1,172,685,205,-3,217,8.92,328.5,232,28.6,28.9,0,2.7,949.3,0,14.3,18.8,37.4,35.5,38.2,34.2,34.4,34.3,35.5,36.8,55.9,55.8,34,42,27.2,31.6,30,30,36,0,0,0,6,6,4,0,29,29,29,39,47,48,42,42,40,44.79,44.81,44.82,65,560,6.9,0,0,0
11.21,180,0.24,0.19,0.19,12.0,11.3,16.4,11.51,11.1,0.09,0.14,208.4,5.3,5,1,1,383,686,457,0,480,11.57,567.5,384,30.8,30.6,0,2.7,2005.6,0,16.74,18.6,37.9,36.3,38.8,34.9,34.9,35.1,36.0,37.4,55.8,55.8,34,42,27.2,31.6,33,33,36,0,0,0,6,6,4,0,29,29,30,39,47,49,42,42,40,44.79,44.81,44.82,66,560,7.1,0,0,0
12.64,76,0.24,0.19,0.19,11.4,12.5,15.9,12.8,3.4,0.08,0.15,208.3,7.3,6,1,1,550,687,656,-2,694,13.03,720.5,492,31.6,32.3,0,2.7,2067.6,0,16.83,18.7,37.6,35.9,38.5,34.5,34.6,34.8,35.5,36.7,55.8,55.8,34,42,27.2,31.6,35,35,36,0,0,0,6,6,4,0,29,29,30,39,47,48,42,42,40,44.79,44.8,44.82,66,570,7.0,0,0,0
11.45,312,0.24,0.19,0.18,11.1,11.4,15.8,11.55,-0.9,0.14,0.13,208.8,6.2,9,1,1,415,686,495,4,517,11.8,584.7,404,32.5,32.5,0,2.7,2067.6,0,16.83,18.7,37.2,35.4,37.9,34.1,34.3,34.2,35.3,36.6,55.8,55.8,34,42,27.2,31.6,35,34,36,0,0,0,6,6,4,0,29,29,29,39,46,48,42,42,40,44.79,44.81,44.82,66,570,7.2,0,0,0
12.42,276,0.24,0.19,0.18,11.4,11.8,15.9,12.51,5.5,0.08,0.13,208.5,6.7,7,1,1,532,687,635,-2,659,12.83,701.2,476,29.2,30.0,0,2.7,2067.6,0,16.83,18.7,38.0,36.5,38.9,34.8,35.0,35.0,35.8,37.0,55.8,55.8,34,42,27.2,31.6,33,32,36,0,0,0,6,6,4,0,29,29,30,39,47,50,42,42,40,44.79,44.81,44.82,66,570,6.6,0,0,0
12.58,356,0.26,0.2,0.21,12.9,13.8,17.4,13.0,5.2,0.11,0.14,208.7,7.5,7,1,1,563,688,672,-3,703,13.16,723.3,499,31.0,31.6,0,2.7,2067.6,0,16.83,18.7,37.7,36.1,38.6,34.6,34.8,34.8,35.6,36.7,55.8,55.8,34,42,27.2,31.6,34,34,36,0,0,0,6,6,4,0,29,29,29,39,46,49,42,42,40,44.79,44.81,44.82,66,560,7.1,0,0,0
11.54,312,0.24,0.19,0.18,11.0,11.8,15.6,11.87,-2.6,0.08,0.19,208.7,7.4,12,1,1,439,687,524,-5,548,12.08,609.7,419,32.7,32.6,0,2.7,2063.5,0,16.82,18.7,37.2,35.4,38.0,34.1,34.3,34.3,35.2,36.5,55.8,55.8,35,42,27.2,31.6,35,34,36,0,0,0,6,6,4,0,29,29,30,39,46,48,42,42,40,44.79,44.81,44.82,66,560,7.2,0,0,0
10.91,184,0.24,0.19,0.18,11.8,11.5,16.4,11.08,11.2,0.14,0.11,208.6,6.1,4,1,1,342,686,408,-4,419,11.17,503.9,353,30.4,30.2,0,2.7,882.9,0,13.96,18.8,37.1,35.3,37.9,34.0,34.2,34.1,35.4,36.7,55.8,55.8,34,42,27.2,31.6,32,32,36,0,0,0,6,6,4,0,29,29,29,39,47,48,42,42,40,44.79,44.81,44.82,65,560,7.0,0,0,0
