轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.57,64.0,0.25,0.28,0.28,11.8,11.6,12.2,11.91,0.8,0.11,0.14,207.9,4.7,127.0,1.0,3.0,423.0,693.0,509.0,-5.0,529.0,11.9,597.8,414.0,32.9,32.8,0.0,2.5,2180.0,0.0,17.0,-2.3,15.7,11.7,15.9,13.3,13.8,12.9,12.2,12.1,37.7,37.5,13.0,22.0,3.2,8.8,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.07,64.0,0.36,0.31,0.31,11.8,11.6,11.1,12.26,5.3,0.05,0.14,208.0,6.6,122.0,1.0,3.0,474.0,694.0,571.0,2.0,598.0,12.43,642.7,444.0,31.0,32.8,0.0,2.6,2180.0,0.0,17.0,-2.2,16.0,12.0,16.2,13.6,14.0,13.2,12.2,12.0,37.5,37.3,13.0,22.0,3.2,8.8,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
10.96,64.0,0.25,0.28,0.28,11.6,11.3,12.0,11.23,-5.4,0.15,0.13,208.1,5.6,127.0,1.0,3.0,353.0,694.0,426.0,2.0,447.0,11.28,530.9,368.0,31.0,30.5,0.0,2.5,2011.8,0.0,16.75,-2.2,15.9,11.9,16.2,13.6,14.0,13.2,12.3,12.1,37.7,37.5,13.0,22.0,3.2,8.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
10.09,64.0,0.25,0.28,0.28,10.8,11.4,10.9,10.27,-5.7,0.12,0.14,207.9,5.2,124.0,1.0,3.0,270.0,694.0,326.0,-2.0,347.0,10.36,438.8,307.0,32.0,31.6,0.0,2.6,2065.6,0.0,16.83,-2.2,15.8,12.1,16.1,13.5,13.8,13.3,12.3,12.1,37.7,37.5,12.0,22.0,3.2,8.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.06,64.0,0.25,0.28,0.28,11.1,11.4,11.4,11.28,-13.1,0.09,0.14,208.4,8.0,131.0,1.0,3.0,367.0,694.0,443.0,0.0,460.0,11.38,544.4,374.0,31.3,30.7,0.0,2.6,2011.8,0.0,16.75,-2.3,15.9,12.1,16.1,13.6,13.9,13.5,12.3,12.1,37.7,37.5,13.0,22.0,3.2,8.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
11.69,64.0,0.36,0.31,0.31,11.4,11.6,11.3,11.84,4.6,0.09,0.14,208.4,5.4,123.0,1.0,3.0,437.0,694.0,527.0,-1.0,557.0,12.11,612.3,424.0,29.5,29.4,0.0,2.6,2180.0,0.0,17.0,-2.2,16.0,12.2,16.3,13.6,14.0,13.5,12.2,12.0,37.5,37.4,13.0,22.0,3.2,8.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.1,0.0,0.0,0.0
11.82,64.0,0.36,0.31,0.31,11.6,11.6,12.5,12.31,7.1,0.08,0.13,207.7,7.1,125.0,1.0,3.0,466.0,694.0,561.0,-1.0,588.0,12.38,635.1,439.0,28.9,28.3,0.0,2.6,2180.0,0.0,17.0,-2.2,16.0,12.0,16.1,13.6,14.1,13.2,12.3,12.1,37.5,37.4,13.0,22.0,3.2,8.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.94,64.0,0.36,0.31,0.31,11.5,11.6,12.1,12.25,2.5,0.08,0.1,208.1,5.8,126.0,1.0,3.0,462.0,694.0,557.0,-4.0,586.0,12.3,634.7,438.0,28.3,28.3,0.0,2.5,2180.0,0.0,17.0,-2.2,16.0,12.2,16.2,13.6,14.0,13.5,12.2,12.0,37.5,37.4,13.0,22.0,3.2,8.8,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
9.85,64.0,0.25,0.28,0.28,10.8,11.6,11.1,10.13,6.8,0.08,0.1,208.1,3.8,123.0,1.0,3.0,254.0,694.0,306.0,2.0,322.0,10.15,431.3,298.0,31.9,31.4,0.0,2.5,2065.6,0.0,16.83,-2.2,15.8,12.0,16.0,13.5,13.9,13.2,12.3,12.2,37.7,37.5,13.0,22.0,3.2,8.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
12.43,64.0,0.36,0.31,0.31,12.0,11.6,12.0,12.65,1.8,0.1,0.14,207.9,6.1,124.0,1.0,3.0,510.0,695.0,615.0,-3.0,649.0,12.79,684.1,471.0,33.0,32.6,0.0,2.6,2180.0,0.0,17.0,-2.2,16.0,12.2,16.1,13.6,14.1,13.1,12.1,11.9,37.4,37.3,13.0,22.0,3.2,8.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
10.21,64.0,0.25,0.28,0.28,10.9,11.0,11.4,10.38,8.7,0.11,0.16,207.8,4.4,126.0,1.0,3.0,289.0,694.0,349.0,4.0,358.0,10.52,465.9,319.0,31.6,31.3,0.0,2.5,2157.5,0.0,16.97,-2.2,15.8,11.9,16.2,13.5,13.8,13.5,12.3,12.1,37.7,37.5,13.0,22.0,3.2,8.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
12.69,64.0,0.36,0.31,0.31,12.2,11.9,11.2,12.95,5.5,0.08,0.14,207.8,6.6,123.0,1.0,3.0,556.0,695.0,670.0,-5.0,699.0,13.1,715.0,498.0,32.2,31.8,0.0,2.5,2180.0,0.0,17.0,-2.2,16.0,12.2,16.1,13.5,14.0,13.4,12.0,11.8,37.4,37.3,12.0,22.0,3.2,8.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.2,0.0,0.0,0.0
11.93,64.0,0.25,0.28,0.28,11.4,11.7,11.3,12.1,5.4,0.12,0.13,207.8,5.6,123.0,1.0,3.0,459.0,694.0,553.0,-2.0,580.0,12.29,634.1,439.0,30.7,31.3,0.0,2.5,2180.0,0.0,17.0,-2.4,15.7,11.8,15.9,13.3,13.8,13.0,12.1,12.0,37.7,37.6,13.0,22.0,3.2,8.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.14,64.0,0.36,0.31,0.31,11.5,12.0,11.9,12.48,5.8,0.09,0.11,208.0,6.5,122.0,1.0,3.0,488.0,694.0,588.0,-6.0,619.0,12.55,666.9,458.0,33.0,32.8,0.0,2.5,2180.0,0.0,17.0,-2.2,16.0,12.0,16.2,13.6,14.1,13.1,12.1,12.0,37.5,37.4,13.0,22.0,3.2,8.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.81,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
11.59,64.0,0.36,0.31,0.31,11.6,11.6,12.4,11.9,5.2,0.11,0.14,208.0,6.6,122.0,1.0,3.0,416.0,694.0,501.0,2.0,527.0,11.92,594.9,411.0,29.8,29.6,0.0,2.6,2180.0,0.0,17.0,-2.2,16.0,12.0,16.2,13.6,14.0,13.4,12.3,12.1,37.6,37.4,13.0,22.0,3.2,8.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.54,64.0,0.25,0.28,0.28,11.2,11.6,11.1,11.72,0.9,0.08,0.14,207.8,6.1,127.0,1.0,3.0,418.0,693.0,503.0,1.0,530.0,11.88,587.1,410.0,32.9,32.6,0.0,2.5,2180.0,0.0,17.0,-2.3,15.7,11.9,16.0,13.3,13.8,13.1,12.2,12.0,37.7,37.6,13.0,22.0,3.2,8.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.53,64.0,0.25,0.28,0.28,11.7,11.6,12.3,12.05,-2.5,0.09,0.14,208.0,6.2,125.0,1.0,3.0,438.0,694.0,528.0,-4.0,547.0,12.09,610.2,423.0,29.6,29.3,0.0,2.6,2180.0,0.0,17.0,-2.4,15.7,11.8,15.9,13.3,13.8,13.0,12.1,12.0,37.8,37.7,13.0,22.0,3.3,8.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.95,64.0,0.25,0.28,0.28,11.3,11.6,11.2,12.2,5.6,0.09,0.14,207.9,5.9,123.0,1.0,3.0,463.0,694.0,558.0,-2.0,578.0,12.27,633.9,441.0,30.6,31.3,0.0,2.5,2180.0,0.0,17.0,-2.4,15.7,11.8,15.9,13.3,13.8,13.0,12.1,12.0,37.7,37.6,12.0,22.0,3.2,8.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.28,64.0,0.36,0.31,0.31,11.4,11.9,12.2,12.65,7.0,0.09,0.11,208.1,5.8,123.0,1.0,3.0,499.0,695.0,602.0,-4.0,630.0,12.64,669.8,461.0,28.8,28.9,0.0,2.5,2180.0,0.0,17.0,-2.2,16.0,12.2,16.3,13.6,14.0,13.3,12.3,12.1,37.6,37.4,13.0,22.0,3.2,8.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.88,64.0,0.25,0.28,0.28,11.3,11.6,11.1,12.1,-0.6,0.09,0.14,207.9,6.2,125.0,1.0,3.0,456.0,693.0,549.0,-3.0,577.0,12.22,627.0,435.0,30.2,29.9,0.0,2.5,2180.0,0.0,17.0,-2.4,15.7,11.7,16.0,13.3,13.8,13.1,12.1,12.0,37.8,37.6,13.0,22.0,3.4,8.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
10.77,64.0,0.25,0.28,0.28,11.3,11.4,11.7,10.99,-2.2,0.13,0.16,208.1,6.0,130.0,1.0,3.0,335.0,694.0,404.0,-2.0,420.0,11.07,508.6,351.0,31.4,30.8,0.0,2.5,2157.5,0.0,16.97,-2.3,15.9,11.9,16.1,13.6,13.8,13.5,12.3,12.1,37.7,37.5,13.0,22.0,3.2,8.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.82,64.0,0.25,0.28,0.28,11.8,11.7,12.4,12.12,3.1,0.11,0.14,208.1,6.6,124.0,1.0,3.0,441.0,693.0,531.0,-3.0,563.0,12.16,618.6,428.0,30.2,29.9,0.0,2.5,2180.0,0.0,17.0,-2.4,15.7,11.8,15.9,13.3,13.9,12.9,12.1,12.0,37.8,37.6,13.0,22.0,3.4,8.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.87,64.0,0.25,0.28,0.28,11.7,11.7,12.4,12.11,4.6,0.14,0.14,208.0,6.5,124.0,1.0,3.0,453.0,694.0,545.0,-5.0,570.0,12.21,622.1,432.0,30.1,29.8,0.0,2.6,2180.0,0.0,17.0,-2.4,15.7,11.8,16.0,13.3,13.8,13.0,12.1,12.0,37.8,37.7,13.0,22.0,3.4,8.8,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.63,64.0,0.36,0.31,0.31,11.4,11.7,11.3,11.78,9.8,0.09,0.14,208.3,5.0,122.0,1.0,3.0,437.0,694.0,526.0,-2.0,546.0,12.02,608.5,421.0,29.7,29.3,0.0,2.6,2180.0,0.0,17.0,-2.2,16.0,12.0,16.1,13.6,14.0,13.3,12.3,12.1,37.6,37.4,11.0,22.0,3.2,8.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.21,64.0,0.36,0.31,0.31,11.4,12.0,12.3,12.53,4.8,0.09,0.13,207.8,5.8,124.0,1.0,3.0,491.0,694.0,592.0,-3.0,626.0,12.58,660.9,458.0,28.7,28.8,0.0,2.6,2180.0,0.0,17.0,-2.2,16.0,12.2,16.2,13.6,14.0,13.3,12.3,12.0,37.6,37.4,12.0,22.0,3.2,8.8,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
10.85,64.0,0.25,0.28,0.28,11.8,11.3,11.7,11.11,-1.9,0.04,0.12,207.9,6.0,130.0,1.0,3.0,336.0,694.0,405.0,-4.0,427.0,11.17,518.7,357.0,31.4,31.1,0.0,2.5,2157.5,0.0,16.97,-2.2,15.8,11.9,16.0,13.5,13.8,13.4,12.3,12.2,37.7,37.5,13.0,22.0,3.2,8.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
11.71,64.0,0.36,0.31,0.31,11.6,11.6,11.4,11.91,5.9,0.05,0.13,207.8,5.9,122.0,1.0,3.0,429.0,694.0,517.0,-2.0,548.0,12.04,602.4,418.0,29.6,29.5,0.0,2.5,2180.0,0.0,17.0,-2.2,16.0,12.1,16.2,13.6,14.0,13.5,12.2,12.1,37.6,37.4,13.0,22.0,3.2,8.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
11.59,64.0,0.36,0.31,0.31,11.4,11.6,11.2,11.67,7.9,0.09,0.13,207.9,5.9,121.0,1.0,3.0,426.0,695.0,513.0,2.0,531.0,11.94,601.6,413.0,29.7,29.5,0.0,2.5,2180.0,0.0,17.0,-2.2,16.0,12.0,16.2,13.6,14.0,13.4,12.3,12.1,37.6,37.4,13.0,22.0,3.2,8.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.79,64.0,0.36,0.31,0.31,11.8,11.6,11.1,12.13,2.0,0.11,0.13,208.0,6.7,126.0,1.0,3.0,464.0,694.0,559.0,-2.0,585.0,12.31,633.3,441.0,28.7,28.2,0.0,2.5,2180.0,0.0,17.0,-2.2,16.0,12.0,16.2,13.6,14.0,13.5,12.3,12.0,37.5,37.4,12.0,22.0,3.2,8.8,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.2,64.0,0.36,0.31,0.31,11.6,11.8,11.3,12.25,6.0,0.08,0.12,208.2,5.9,122.0,1.0,3.0,492.0,695.0,593.0,-2.0,620.0,12.58,662.7,462.0,33.3,32.9,0.0,2.5,2180.0,0.0,17.0,-2.2,16.0,12.1,16.3,13.6,14.1,13.1,12.1,12.0,37.5,37.4,12.0,22.0,3.2,8.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
11.15,64.0,0.25,0.28,0.28,11.3,11.3,11.4,11.25,-13.4,0.11,0.12,208.1,7.9,130.0,1.0,3.0,377.0,693.0,454.0,-3.0,475.0,11.51,550.3,384.0,31.1,30.7,0.0,2.6,2011.8,0.0,16.75,-2.2,15.9,12.1,16.0,13.5,14.0,13.2,12.3,12.1,37.7,37.5,13.0,22.0,3.2,8.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
