轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.82,32,0.24,0.19,0.19,13,14,12,16.06,8.0,0.09,0.16,208.8,9.0,190,1,3,1098,701,1334,-3,1390,15.99,1153.0,842,30.2,31.1,1.3,2.7,2180,0,17,9.6,42.0,38.6,42.4,39.3,39.3,39.0,39.6,40.6,51.3,51.2,29,36,20.9,27.8,36,36,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.75,192,0.24,0.19,0.19,13,13,15,16.14,-8.0,0.17,0.14,209.7,8.0,206,1,3,1111,701,1347,-3,1392,16.02,1180.4,837,29.4,30.6,1.3,2.7,2180,0,17,9.9,42.4,39.1,42.8,39.9,39.8,39.5,40.3,41.3,51.7,51.6,30,36,20.9,27.6,35,35,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
15.8,280,0.25,0.21,0.2,13,14,12,15.96,-11.6,0.08,0.13,209.9,7.5,204,1,3,1110,701,1350,-3,1413,16.01,1193.9,844,31.5,32.6,1.3,2.7,2180,0,17,9.7,42.3,38.9,42.6,39.7,39.6,39.3,40.2,41.1,51.6,51.5,29,36,20.9,27.8,37,37,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
15.56,304,0.25,0.2,0.21,13,13,14,15.88,11.6,-0.02,0.28,208.2,8.9,188,1,3,983,701,1194,0,1243,15.72,1059.5,751,29.1,29.7,1.3,2.7,2180,0,17,9.6,42.2,38.9,42.5,39.6,39.5,39.2,39.9,40.8,51.4,51.3,29,36,20.9,27.8,34,34,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.71,32,0.24,0.19,0.19,13,13,14,16.18,7.4,0.16,0.16,209.0,9.2,190,1,3,1094,701,1329,1,1387,16.03,1171.0,829,30.0,30.9,1.3,2.7,2180,0,17,9.6,42.0,38.7,42.4,39.4,39.4,39.0,39.6,40.6,51.3,51.2,29,36,20.9,27.8,36,36,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.73,208,0.25,0.18,0.2,13,12,14,16.0,-4.6,0.11,0.12,210.5,7.2,200,1,3,1006,700,1222,-2,1267,15.83,1088.4,758,32.3,33.6,1.3,2.7,2180,0,17,9.7,42.2,38.9,42.6,39.7,39.6,39.3,40.2,41.1,51.6,51.5,29,36,20.9,27.8,38,38,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,66,550,6.1,0,0,0
15.78,272,0.24,0.19,0.2,13,14,14,16.38,3.4,0.01,0.14,210.4,8.7,203,1,3,1135,702,1382,5,1436,16.15,1220.9,849,32.5,32.6,1.3,2.8,2180,0,17,9.3,41.5,38.2,41.7,38.9,38.8,38.7,38.9,39.9,51.1,51.0,29,36,20.9,27.8,38,38,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
15.85,56,0.25,0.19,0.19,14,13,12,16.06,-10.0,0.08,0.14,209.9,7.1,205,1,3,1133,701,1377,0,1431,16.02,1183.4,861,30.4,31.5,1.3,2.7,2180,0,17,9.8,42.3,39.0,42.7,39.8,39.7,39.3,40.3,41.2,51.7,51.5,30,36,20.9,27.8,36,36,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.55,64,0.24,0.19,0.19,13,15,13,16.04,-13.5,0.09,0.09,206.6,8.5,192,1,3,1082,702,1316,-9,1363,15.92,1156.2,819,29.2,29.3,1.3,2.7,2180,0,17,9.2,41.2,38.0,41.5,38.7,38.6,38.4,38.5,39.6,51.1,50.9,29,36,20.9,27.8,34,35,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.81,67,540,6.0,0,0,0
15.81,144,0.25,0.2,0.2,14,13,14,16.04,7.3,-0.01,0.29,27.3,9.5,187,1,3,1072,701,1304,-1,1362,15.97,1127.7,812,32.7,32.8,1.3,2.8,2180,0,17,9.7,42.2,38.8,42.5,39.6,39.5,39.2,40.1,41.0,51.5,51.4,29,36,20.9,27.8,37,37,35,0,0,0,6,6,4,1,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.98,104,0.24,0.19,0.2,13,14,12,16.23,9.0,0.08,0.08,208.8,9.6,189,1,3,1173,701,1427,-5,1476,16.13,1231.9,876,30.9,31.9,1.3,2.7,2180,0,17,9.4,41.8,38.4,42.2,39.2,39.2,38.8,39.4,40.4,51.3,51.2,29,36,20.9,27.8,37,37,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
15.96,112,0.24,0.19,0.18,14,14,15,16.3,9.1,0.14,0.13,209.2,9.3,189,1,3,1139,701,1385,-2,1451,16.11,1203.0,862,31.1,32.2,1.3,2.7,2180,0,17,9.4,41.8,38.3,42.1,39.2,39.1,38.8,39.4,40.4,51.2,51.2,28,36,20.9,27.8,37,37,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
15.69,296,0.24,0.21,0.21,12,15,13,16.12,10.4,0.02,0.1,208.5,9.5,186,1,3,1067,702,1298,1,1355,15.9,1151.4,809,31.1,31.1,1.3,2.7,2180,0,17,9.7,42.2,38.8,42.4,39.6,39.5,39.0,40.0,40.9,51.5,51.3,29,36,20.9,27.8,36,36,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,66,540,6.1,0,0,0
15.31,152,0.24,0.21,0.21,13,14,12,15.88,6.1,0.17,0.1,208.6,8.4,188,1,3,1060,702,1290,0,1323,15.92,1118.7,795,31.1,31.4,1.3,2.7,2180,0,17,9.7,42.2,38.8,42.4,39.6,39.5,39.2,40.0,40.9,51.5,51.3,29,36,20.9,27.8,36,36,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.76,304,0.25,0.2,0.21,14,13,13,15.99,15.8,0.18,0.21,208.0,9.2,186,1,3,1018,701,1238,0,1286,15.9,1079.9,782,29.4,29.7,1.3,2.7,2180,0,17,9.6,42.2,38.8,42.5,39.6,39.5,39.2,39.9,40.9,51.4,51.3,29,36,20.9,27.8,34,34,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.9,240,0.24,0.19,0.18,12,15,12,16.02,5.6,0.05,0.16,208.4,10.4,190,1,3,1150,701,1398,1,1443,16.1,1224.8,846,29.4,30.5,1.3,2.7,2180,0,17,9.6,42.1,38.7,42.4,39.5,39.4,39.1,39.8,40.7,51.4,51.3,29,36,20.9,27.8,35,36,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.51,80,0.24,0.21,0.21,14,13,11,15.69,20.5,0.25,0.02,27.0,9.6,183,1,3,974,700,1184,7,1225,15.75,1035.8,741,31.9,32.0,1.3,2.8,2180,0,17,9.7,42.2,38.8,42.5,39.6,39.5,39.3,40.0,40.9,51.5,51.4,29,36,20.9,27.8,37,37,35,0,0,0,6,6,4,1,26,26,25,40,47,42,36,36,37,44.78,44.79,44.82,67,540,6.0,0,0,0
15.8,0,0.24,0.19,0.19,12,14,14,16.11,-11.9,0.24,0.06,206.9,8.0,192,1,3,1067,700,1296,0,1346,16.0,1138.8,801,29.3,29.5,1.3,2.7,2180,0,17,9.3,41.2,37.9,41.5,38.7,38.6,38.3,38.5,39.6,51.1,51.0,29,36,20.9,27.8,35,35,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,550,6.0,0,0,0
15.41,240,0.24,0.19,0.19,12,15,12,15.89,6.9,0.12,0.13,207.7,9.7,190,1,3,1067,700,1296,-7,1349,15.97,1144.1,806,29.1,30.2,1.3,2.7,2180,0,17,9.6,42.2,38.9,42.5,39.6,39.4,39.2,39.8,40.7,51.4,51.2,29,36,20.9,27.8,35,35,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.56,64,0.25,0.2,0.2,12,14,13,16.12,-18.2,0.1,0.05,28.0,9.2,194,1,3,1093,700,1328,6,1377,15.95,1157.7,821,30.5,30.7,1.3,2.7,2180,0,17,9.3,41.3,38.0,41.6,38.7,38.7,38.4,38.7,39.7,51.1,50.9,29,36,20.9,27.8,36,36,35,0,0,0,6,6,4,2,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.51,272,0.25,0.21,0.2,12,14,14,16.19,-14.6,0.03,0.1,209.9,8.5,206,1,3,1085,701,1319,1,1352,16.01,1136.1,812,31.3,32.4,1.3,2.7,2180,0,17,9.8,42.3,38.9,42.6,39.7,39.6,39.3,40.2,41.1,51.6,51.5,29,36,20.9,27.8,37,37,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.94,104,0.24,0.19,0.2,12,14,14,16.26,7.1,0.14,0.14,208.8,9.2,190,1,3,1182,701,1438,-3,1501,16.16,1269.1,884,30.7,31.8,1.3,2.7,2180,0,17,9.4,41.9,38.4,42.2,39.2,39.2,38.8,39.5,40.5,51.3,51.2,30,36,20.9,27.8,37,37,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
15.92,48,0.24,0.19,0.19,12,15,12,15.89,11.3,0.0,0.21,208.8,8.1,190,1,3,1144,700,1389,-1,1458,16.06,1207.9,857,31.7,32.9,1.3,2.7,2180,0,17,9.4,41.7,38.4,42.0,39.1,39.1,38.7,39.2,40.2,51.2,51.2,29,36,20.9,27.8,38,38,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.94,344,0.25,0.2,0.2,12,15,13,16.3,-8.4,0.14,0.0,26.8,10.0,204,1,3,1211,703,1476,-3,1535,16.18,1312.9,901,31.7,31.7,1.3,2.7,2180,0,17,9.3,41.4,38.0,41.7,38.9,38.8,38.5,38.8,39.9,51.1,51.0,29,36,20.9,27.8,38,38,35,0,0,0,6,6,4,2,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
15.94,352,0.24,0.2,0.2,14,14,14,16.17,-12.5,0.13,0.09,207.1,7.9,191,1,3,1194,702,1452,-5,1502,16.14,1244.2,895,30.0,30.1,1.3,2.7,2180,0,17,9.3,41.2,37.8,41.5,38.7,38.7,38.3,38.6,39.7,51.1,51.0,29,36,20.9,27.8,35,35,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.6,16,0.24,0.19,0.19,13,13,14,15.85,10.1,0.08,0.19,207.9,7.3,189,1,3,949,701,1154,-6,1203,15.69,1024.3,730,28.8,29.7,1.3,2.7,2180,0,17,9.6,42.2,38.8,42.5,39.6,39.5,39.3,39.9,40.8,51.4,51.3,29,36,20.9,27.8,34,34,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.81,56,0.24,0.19,0.19,13,15,12,16.06,-9.2,0.03,0.07,209.7,8.1,206,1,3,1100,700,1336,0,1377,16.06,1164.8,829,29.8,31.0,1.3,2.7,2180,0,17,9.9,42.4,39.2,42.6,39.9,39.8,39.5,40.3,41.2,51.7,51.5,28,36,20.9,27.7,36,36,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.69,128,0.25,0.19,0.19,12,13,15,16.17,-3.0,0.03,0.13,209.7,8.4,203,1,3,1095,701,1331,4,1365,16.03,1162.2,815,30.7,31.7,1.3,2.7,2180,0,17,9.8,42.3,38.9,42.6,39.8,39.6,39.5,40.2,41.2,51.6,51.5,29,36,20.9,27.8,37,37,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
15.83,128,0.25,0.19,0.19,13,12,14,16.08,-7.8,0.03,0.14,209.8,7.3,205,1,3,1102,700,1339,-3,1385,16.02,1171.5,830,30.1,31.2,1.3,2.7,2180,0,17,9.9,42.3,39.1,42.7,39.9,39.7,39.3,40.3,41.2,51.7,51.6,29,36,20.9,27.7,36,36,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.94,72,0.24,0.19,0.19,15,13,12,16.24,-9.0,0.19,0.06,206.6,8.8,191,1,3,1133,702,1379,1,1434,16.08,1196.6,855,29.7,29.8,1.3,2.7,2180,0,17,9.3,41.2,37.8,41.5,38.7,38.7,38.4,38.5,39.7,51.1,50.9,28,36,20.9,27.8,35,35,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.73,248,0.35,0.27,0.27,10,11,11,16.1,6.6,-0.03,0.26,208.9,9.5,190,1,3,1093,701,1329,-5,1377,16.01,1167.7,817,30.1,31.1,1.3,2.7,2180,0,17,9.6,42.0,38.6,42.3,39.4,39.4,38.9,39.6,40.6,51.3,51.2,29,36,20.9,27.8,36,36,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.69,48,0.24,0.19,0.19,13,14,12,15.95,-8.5,0.03,0.1,210.2,7.5,206,1,3,1131,701,1375,-4,1423,16.07,1197.6,847,29.4,30.6,1.3,2.7,2180,0,17,9.9,42.4,39.1,42.8,39.9,39.8,39.5,40.4,41.3,51.7,51.6,29,36,20.9,27.6,35,36,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
15.66,88,0.24,0.2,0.2,13,13,15,16.1,13.3,0.15,0.14,208.3,10.0,186,1,3,1085,702,1320,-6,1367,15.96,1165.4,813,29.8,29.8,1.3,2.7,2180,0,17,9.6,42.2,38.8,42.4,39.6,39.5,39.2,39.9,40.9,51.4,51.3,29,36,20.9,27.8,35,35,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.79,44.82,67,540,6.1,0,0,0
15.73,0,0.24,0.19,0.19,13,13,15,16.18,-8.8,0.14,0.24,206.7,7.9,190,1,3,1094,701,1330,1,1380,16.04,1160.4,834,29.7,29.8,1.3,2.7,2180,0,17,9.3,41.2,37.8,41.5,38.7,38.6,38.4,38.5,39.7,51.1,50.9,28,36,20.9,27.8,35,35,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,66,550,6.1,0,0,0
15.54,232,0.26,0.21,0.21,13,15,13,15.81,10.9,0.19,0.02,208.6,9.7,188,1,3,1012,701,1230,-7,1269,15.78,1069.1,772,29.0,30.0,1.3,2.7,2180,0,17,9.6,42.2,38.9,42.5,39.6,39.5,39.3,39.9,40.8,51.4,51.3,29,36,20.9,27.8,35,35,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
15.81,8,0.24,0.21,0.21,14,13,12,16.08,10.2,0.05,0.13,208.3,10.3,186,1,3,1038,702,1263,-3,1304,15.94,1103.4,790,30.7,30.9,1.3,2.7,2180,0,17,9.7,42.2,38.9,42.4,39.6,39.5,39.1,40.0,40.9,51.5,51.4,29,36,20.9,27.8,36,36,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.85,344,0.25,0.21,0.2,13,12,15,16.17,-16.1,0.19,0.23,210.2,7.8,206,1,3,1073,701,1305,0,1333,16.05,1129.7,811,31.3,32.5,1.3,2.7,2180,0,17,9.8,42.3,38.9,42.5,39.7,39.6,39.3,40.2,41.1,51.6,51.5,28,36,20.9,27.8,37,37,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,66,550,6.0,0,0,0
15.73,160,0.25,0.2,0.21,12,15,13,15.96,13.6,0.05,0.06,208.5,9.5,187,1,3,1008,701,1226,4,1276,15.85,1069.4,765,29.2,29.7,1.3,2.7,2180,0,17,9.6,42.2,38.8,42.5,39.6,39.6,39.1,39.9,40.9,51.4,51.3,28,36,20.9,27.8,34,34,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
15.81,168,0.24,0.19,0.19,15,13,12,16.03,11.2,-0.02,0.24,208.8,9.0,188,1,3,1088,701,1323,2,1376,15.95,1166.0,822,29.2,30.2,1.3,2.7,2180,0,17,9.6,42.2,38.9,42.5,39.6,39.4,39.2,39.8,40.7,51.4,51.2,29,36,20.9,27.8,35,35,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,550,6.0,0,0,0
15.19,88,0.25,0.21,0.21,14,13,12,15.81,8.0,0.19,0.21,208.5,7.7,189,1,3,952,700,1157,-3,1208,15.72,1030.1,736,28.9,30.0,1.3,2.7,2180,0,17,9.6,42.2,38.9,42.5,39.6,39.5,39.3,39.9,40.8,51.4,51.3,29,36,20.9,27.8,34,35,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.48,224,0.24,0.21,0.21,12,15,13,15.95,7.8,0.08,0.02,208.6,9.2,188,1,3,1005,701,1222,0,1247,15.85,1084.2,751,31.3,31.4,1.3,2.7,2180,0,17,9.7,42.2,38.8,42.4,39.6,39.5,39.1,40.0,40.9,51.5,51.3,29,36,20.9,27.8,36,36,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.87,104,0.24,0.19,0.19,13,13,15,16.15,8.1,0.14,0.14,208.7,9.3,190,1,3,1114,702,1356,0,1402,16.02,1178.3,850,29.7,30.7,1.3,2.7,2180,0,17,9.6,42.1,38.7,42.3,39.5,39.4,39.0,39.7,40.7,51.3,51.2,29,36,20.9,27.8,36,36,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
15.94,24,0.24,0.19,0.18,12,15,14,16.28,15.1,0.17,0.08,208.7,9.2,187,1,3,1184,701,1440,-1,1492,16.12,1255.2,880,29.5,30.7,1.3,2.7,2180,0,17,9.6,42.1,38.7,42.3,39.5,39.4,39.2,39.8,40.7,51.4,51.2,29,36,20.9,27.8,35,36,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.79,336,0.24,0.19,0.19,14,13,12,15.99,8.3,0.1,0.03,209.2,9.4,195,1,3,1073,700,1303,4,1350,15.94,1135.3,820,33.3,33.8,1.3,2.7,2180,0,17,9.4,41.6,38.3,42.0,39.0,39.0,38.6,39.1,40.1,51.2,51.1,28,36,20.9,27.8,39,39,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.81,67,550,6.1,0,0,0
15.83,176,0.24,0.19,0.19,13,12,15,16.14,8.7,0.11,0.19,209.1,9.8,189,1,3,1083,701,1317,-1,1377,15.96,1167.8,825,30.1,31.1,1.3,2.7,2180,0,17,9.6,42.0,38.6,42.4,39.4,39.4,38.9,39.6,40.6,51.3,51.2,29,36,20.9,27.8,36,36,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,550,6.0,0,0,0
15.71,216,0.25,0.19,0.19,13,13,14,16.03,8.7,0.16,0.08,27.2,8.7,187,1,3,1024,701,1244,-2,1294,15.87,1099.5,783,32.5,32.4,1.3,2.7,2180,0,17,9.7,42.2,38.8,42.6,39.6,39.5,39.3,40.1,41.0,51.5,51.4,29,36,20.9,27.8,37,37,35,0,0,0,6,6,4,1,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
