轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.37,45,25.92,25.91,25.9,10.6,10.8,10.6,0.0,27.6,0.18,0.03,0,6.1,220,1,1,35,682,43,0,33,6.52,58.8,68,41.5,41.3,0.3,3.8,66.1,-448,7.24,4.3,10.2,10.3,10.4,9.3,9.6,9.9,10.3,10.7,39.2,38.9,13,19,8.5,11.6,42,42,43,0,0,0,6,6,4,1,9,9,9,23,30,25,19,19,19,0,0,0,0,0,0,0,0,0
6.17,192,25.92,25.91,25.9,10.6,10.6,10.9,0.0,11.2,0.11,0.19,0,9.0,227,1,1,37,682,45,-1,41,6.41,49.8,71,41.6,41.3,0.3,3.8,66.1,-448,7.24,4.3,10.2,10.2,10.5,9.3,9.6,10.0,10.3,10.6,39.1,38.9,14,19,8.5,11.6,42,42,43,0,0,0,6,6,4,0,9,9,9,23,30,25,19,19,19,0,0,0,0,0,0,0,0,0
7.81,227,25.95,25.95,25.93,10.6,10.8,10.8,0.0,2.9,0.09,0.07,0,7.9,231,1,1,53,683,64,-1,62,8.09,86.2,78,41.3,41.1,0.3,3.8,66.1,-448,7.24,4.3,10.1,10.5,10.4,9.3,9.5,10.1,10.3,10.7,39.2,39.0,14,18,8.5,11.4,42,42,43,0,0,0,6,6,4,0,9,9,9,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
7.69,317,25.95,25.95,25.93,10.6,10.5,10.9,0.0,-2.2,0.1,0.14,0,9.4,232,1,1,55,683,66,0,61,7.97,86.7,79,41.3,41.1,0.3,3.8,66.1,-448,7.24,4.3,10.2,10.5,10.4,9.3,9.6,10.1,10.3,10.7,39.2,39.0,14,18,8.5,11.4,42,42,43,0,0,0,6,6,4,0,9,9,9,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.42,38,25.95,25.95,25.93,10.6,10.5,10.5,0.0,19.8,0.09,0.18,0,7.4,224,1,1,53,682,64,-1,59,7.7,89.9,83,41.3,41.1,0.3,3.8,66.1,-448,7.24,4.4,10.2,10.5,10.4,9.3,9.7,9.9,10.3,10.7,39.2,38.9,14,18,8.4,11.4,42,42,43,0,0,0,6,6,4,0,9,9,9,22,30,25,18,18,20,0,0,0,0,0,0,0,0,0
7.47,208,25.95,25.95,25.93,10.6,10.8,10.7,0.01,-8.9,0.14,0.14,0,9.3,242,1,1,55,683,66,0,60,7.76,89.8,82,41.3,41.1,0.3,3.8,66.1,-448,7.24,4.3,10.2,10.4,10.5,9.3,9.6,10.2,10.3,10.6,39.2,39.0,14,19,8.5,11.6,42,42,43,0,0,0,6,6,4,0,9,9,9,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
7.21,208,25.95,25.95,25.93,10.6,10.8,10.6,0.0,-16.8,0.12,0.19,0,7.1,247,1,1,54,683,65,0,58,7.5,91.3,84,41.5,41.1,0.3,3.8,66.1,-448,7.24,4.3,10.2,10.6,10.5,9.3,9.6,10.1,10.3,10.7,39.2,39.0,14,19,8.5,11.6,42,42,43,0,0,0,6,6,4,0,9,9,9,23,30,24,19,19,19,0,0,0,0,0,0,0,0,0
7.1,180,25.92,25.91,25.9,10.7,10.5,11.0,0.0,-15.8,0.16,0.19,0,10.9,246,1,1,53,682,64,0,66,7.35,93.3,85,41.7,41.5,0.3,3.8,66.1,-448,7.24,4.3,10.2,10.3,10.4,9.3,9.6,10.0,10.3,10.6,39.0,38.9,14,19,8.5,11.6,42,42,43,0,0,0,6,6,4,0,9,9,10,23,29,25,19,19,20,0,0,0,0,0,0,0,0,0
6.48,14,25.95,25.95,25.93,10.5,10.5,10.4,0.0,9.7,0.09,0.12,0,7.0,229,1,1,1,682,-2,-1,0,6.77,53.7,0,41.7,41.3,0.3,3.8,66.1,-448,7.24,4.3,10.2,10.4,10.5,9.3,9.6,9.9,10.3,10.7,39.2,39.0,13,18,8.5,11.6,42,42,43,0,0,0,6,6,4,0,9,9,9,23,30,24,18,18,20,0,0,0,0,0,0,0,0,0
7.09,251,25.95,25.95,25.93,10.6,10.8,10.6,0.0,-8.0,0.05,0.26,0,6.7,245,1,1,53,683,64,-2,57,7.46,92.8,85,41.4,41.2,0.3,3.8,66.1,-448,7.24,4.4,10.2,10.5,10.5,9.3,9.6,10.1,10.3,10.7,39.2,38.9,14,19,8.5,11.6,42,42,43,0,0,0,6,6,4,0,9,9,9,23,30,24,19,19,19,0,0,0,0,0,0,0,0,0
8.01,48,25.95,25.95,25.93,10.6,10.6,10.5,0.0,-1.7,0.1,0.19,0,11.3,232,1,1,54,682,65,0,53,8.32,84.3,76,41.5,41.1,0.3,3.8,66.1,-448,7.24,4.3,10.1,10.4,10.3,9.3,9.6,9.9,10.3,10.7,39.2,39.0,15,19,8.4,11.4,42,42,43,0,0,0,6,6,4,0,9,9,9,23,30,25,19,19,19,0,0,0,0,0,0,0,0,0
7.13,160,25.95,25.95,25.93,10.6,10.6,10.4,0.0,-15.2,0.13,0.24,0,7.9,246,1,1,53,683,63,-1,57,7.39,91.7,85,41.3,41.0,0.3,3.9,66.1,-448,7.24,4.3,10.2,10.3,10.5,9.3,9.6,10.1,10.3,10.7,39.2,38.9,14,20,8.5,11.6,42,42,43,0,0,0,6,6,4,0,9,9,9,23,29,25,20,20,20,0,0,0,0,0,0,0,0,0
6.53,313,25.95,25.95,25.93,10.6,10.8,10.6,0.0,-19.9,0.18,-0.1,0,6.5,247,1,1,50,682,61,0,61,6.75,92.0,87,41.5,41.3,0.3,3.8,66.1,-448,7.24,4.3,10.2,10.6,10.4,9.3,9.6,10.1,10.3,10.7,39.1,39.0,14,18,8.5,11.6,42,42,43,0,0,0,6,6,4,0,9,9,9,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
6.38,268,25.95,25.95,25.93,10.6,10.6,10.6,0.0,18.7,0.13,0.12,0,5.3,227,1,1,0,682,-1,0,0,6.58,54.2,0,41.5,41.2,0.3,3.8,66.1,-448,7.24,4.3,10.2,10.4,10.4,9.3,9.6,10.2,10.3,10.7,39.1,38.9,14,18,8.5,11.6,42,43,43,0,0,0,6,6,4,0,9,9,9,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
7.53,261,25.95,25.95,25.93,10.6,10.6,10.8,0.0,-7.2,0.28,0.08,0,10.6,228,1,1,56,682,67,-1,60,7.74,91.4,83,41.3,40.9,0.3,3.8,66.1,-448,7.24,4.3,10.1,10.6,10.5,9.3,9.5,10.1,10.3,10.7,39.2,39.0,14,18,8.5,11.6,42,42,43,0,0,0,6,6,4,0,9,9,9,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
6.54,229,25.95,25.95,25.93,10.5,10.6,10.8,0.0,5.9,0.09,0.14,0,8.4,230,1,1,1,682,-1,-2,0,6.76,54.3,0,41.5,41.3,0.3,3.8,66.1,-448,7.24,4.3,10.2,10.4,10.4,9.3,9.7,9.8,10.3,10.7,39.2,39.0,14,19,8.5,11.6,42,42,43,0,0,0,6,6,4,0,9,9,9,23,30,25,19,19,19,0,0,0,0,0,0,0,0,0
8.01,224,25.95,25.94,25.93,10.6,10.6,10.8,0.0,-0.4,0.09,0.13,0,9.8,232,1,1,54,682,65,2,64,8.26,86.8,78,41.3,40.9,0.3,3.8,66.1,-448,7.24,4.3,10.1,10.3,10.5,9.3,9.6,10.1,10.3,10.6,39.2,39.0,14,18,8.5,11.5,42,42,43,0,0,0,6,6,4,0,9,9,9,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.36,29,25.95,25.95,25.93,10.5,10.6,10.9,0.0,-19.6,0.09,0.08,0,10.6,246,1,1,53,682,64,2,59,7.62,90.5,83,41.4,41.3,0.3,3.8,66.1,-448,7.24,4.4,10.2,10.5,10.4,9.3,9.7,10.0,10.3,10.7,39.2,39.0,13,18,8.5,11.6,42,42,43,0,0,0,6,6,4,0,9,9,9,23,29,25,18,18,20,0,0,0,0,0,0,0,0,0
7.68,134,25.95,25.95,25.93,10.6,10.5,10.6,0.0,1.2,0.16,0.01,0,11.5,232,1,1,57,683,69,1,62,8.0,89.1,81,41.5,41.2,0.3,3.8,66.1,-448,7.24,4.3,10.1,10.4,10.5,9.3,9.6,10.1,10.3,10.7,39.2,39.0,13,19,8.5,11.4,42,42,43,0,0,0,6,6,4,0,9,9,9,23,29,25,19,19,19,0,0,0,0,0,0,0,0,0
6.26,271,25.95,25.95,25.93,10.6,10.6,10.7,0.0,18.3,0.06,0.06,0,6.9,227,1,1,37,683,45,-1,41,6.44,43.6,69,41.6,41.2,0.3,3.8,66.1,-448,7.24,4.3,10.2,10.5,10.4,9.3,9.6,10.0,10.3,10.7,39.2,39.0,14,19,8.5,11.6,42,43,43,0,0,0,6,6,4,0,9,9,9,23,30,25,19,19,19,0,0,0,0,0,0,0,0,0
7.82,123,25.95,25.95,25.93,10.6,10.6,10.5,0.0,12.7,0.02,0.03,0,12.0,229,1,1,58,682,69,-1,63,8.15,87.9,79,41.3,41.1,0.3,3.8,66.1,-448,7.24,4.3,10.2,10.7,10.5,9.3,9.6,10.0,10.3,10.6,39.2,39.0,13,18,8.4,11.4,42,42,43,0,0,0,6,6,4,0,9,9,9,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
6.89,187,25.92,25.91,25.9,10.5,10.6,10.5,0.0,-5.7,0.07,0.14,0,9.9,234,1,1,53,683,64,1,55,7.14,93.3,86,41.5,41.3,0.3,3.9,66.1,-448,7.24,4.3,10.2,10.3,10.5,9.3,9.6,10.0,10.3,10.6,39.1,38.9,14,18,8.5,11.6,42,42,43,0,0,0,6,6,4,0,9,9,9,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
7.59,230,25.92,25.91,25.9,10.6,10.6,10.8,0.0,-8.2,0.06,0.06,0,10.3,236,1,1,53,682,64,-2,61,7.87,91.2,82,41.4,41.3,0.3,3.8,66.1,-448,7.24,4.3,10.1,10.5,10.4,9.3,9.6,10.1,10.3,10.6,39.1,39.0,14,18,8.5,11.6,42,43,43,0,0,0,6,6,4,0,9,9,9,22,30,25,18,18,20,0,0,0,0,0,0,0,0,0
7.07,322,25.92,25.91,25.9,10.6,10.5,10.6,0.0,3.0,0.24,0.07,0,9.5,234,1,1,56,683,67,-2,57,7.44,92.8,85,41.7,41.3,0.3,3.8,66.1,-448,7.24,4.3,10.2,10.5,10.5,9.3,9.6,10.1,10.3,10.6,39.1,39.0,14,18,8.5,11.6,42,43,43,0,0,0,6,6,4,0,9,9,9,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.62,91,25.95,25.95,25.93,10.7,10.6,10.5,0.0,1.4,0.1,0.11,0,7.3,232,1,1,53,683,64,2,61,7.92,87.8,81,41.2,41.2,0.3,3.9,66.1,-448,7.24,4.3,10.2,10.5,10.4,9.3,9.6,10.0,10.3,10.7,39.2,39.0,14,18,8.5,11.4,42,42,43,0,0,0,6,6,4,0,9,9,9,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.91,90,25.95,25.95,25.93,10.7,10.5,10.6,0.0,4.0,0.12,0.15,0,9.9,231,1,1,55,681,66,1,64,8.26,85.9,78,41.2,41.0,0.3,3.8,66.1,-448,7.24,4.3,10.1,10.4,10.5,9.3,9.6,10.1,10.3,10.6,39.2,39.0,14,19,8.5,11.4,42,42,43,0,0,0,6,6,4,0,9,9,9,23,30,25,19,19,19,0,0,0,0,0,0,0,0,0
6.3,199,25.95,25.95,25.93,10.6,10.8,10.6,0.0,25.5,0.15,0.03,0,7.7,227,1,1,24,682,30,-2,25,6.46,33.9,41,41.5,41.2,0.3,3.8,66.1,-448,7.24,4.3,10.2,10.5,10.4,9.3,9.6,10.0,10.3,10.7,39.2,39.0,14,19,8.5,11.6,42,42,43,0,0,0,6,6,4,0,9,9,9,23,30,25,19,19,19,0,0,0,0,0,0,0,0,0
7.64,254,25.95,25.95,25.93,10.6,10.9,10.8,0.0,-18.8,-0.06,0.15,0,9.6,242,1,1,55,683,66,-1,60,7.86,91.4,82,41.4,41.1,0.3,3.9,66.1,-448,7.24,4.3,10.2,10.4,10.4,9.3,9.6,9.9,10.3,10.7,39.2,39.0,14,19,8.5,11.6,42,42,43,0,0,0,6,6,4,0,9,9,9,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
7.79,132,25.92,25.91,25.9,10.6,10.8,10.7,0.0,-8.6,0.17,0.11,0,11.7,247,1,1,54,683,65,1,61,7.96,87.8,80,41.7,41.4,0.3,3.8,66.1,-448,7.24,4.3,10.1,10.5,10.4,9.3,9.6,10.0,10.2,10.7,39.1,38.8,14,18,8.5,11.6,42,43,43,0,0,0,6,6,4,0,9,9,10,22,30,25,18,18,20,0,0,0,0,0,0,0,0,0
