轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.23,93,1.14,1.16,1.14,13.4,10.8,10.8,0.0,6.0,0.16,0.14,0,11.6,211,1,1,1632,688,1946,-5,1890,16.56,1809.2,1150,41.2,43.4,0.3,3.8,2067.6,-448,16.83,2.4,71.7,68.1,71.3,68.8,66.7,67.8,66.3,60.3,50.9,50.9,17,24,11.5,14.8,50,50,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,25,0,0,0,0,0,0,0,0,0
16.14,326,0.47,0.47,0.45,10.7,12.2,11.8,0.0,0.9,0.15,0.11,0,13.1,213,1,1,1547,688,1846,0,1812,16.43,1815.6,1114,42.3,43.9,0.3,3.8,2067.6,-448,16.83,2.4,71.6,67.9,71.2,68.8,66.7,67.6,66.3,60.5,50.9,50.9,17,24,11.5,14.7,51,52,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,26,0,0,0,0,0,0,0,0,0
16.31,135,1.57,1.55,1.57,22.0,23.5,20.8,0.0,11.0,0.19,0.13,0,11.9,211,1,1,1644,688,1961,-3,1955,16.58,1920.8,1169,38.3,40.7,0.3,3.8,2067.6,-448,16.83,2.4,71.1,67.4,70.7,68.2,66.1,67.2,65.8,61.2,50.8,50.8,17,24,11.4,14.1,48,48,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,26,0,0,0,0,0,0,0,0,0
16.21,230,3.89,3.88,3.9,10.7,10.8,17.2,0.0,4.9,0.21,0.1,0,12.9,213,1,1,1834,689,2190,6,2252,17.56,1966.0,1164,38.1,40.3,0.3,3.8,2067.6,-448,16.83,2.4,71.2,67.4,70.8,68.4,66.4,67.3,65.9,60.9,50.8,50.8,17,24,11.5,14.3,48,48,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,25,0,0,0,0,0,0,0,0,0
16.55,127,0.38,0.4,0.38,13.0,12.3,13.4,0.0,2.7,0.01,0.16,0,13.2,211,1,1,1545,687,1840,-5,1854,17.01,1682.2,1079,40.6,42.9,0.3,3.8,2067.6,-448,16.83,2.4,71.6,67.9,71.3,68.8,66.6,67.9,66.3,60.2,50.9,50.9,17,24,11.5,14.8,49,49,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,26,0,0,0,0,0,0,0,0,0
15.82,65,0.8,0.82,0.8,16.4,18.9,17.1,0.0,5.6,0.08,0.17,0,13.5,212,1,1,1746,689,2085,1,2032,16.68,1862.8,1173,41.3,43.4,0.3,3.8,2067.6,-448,16.83,2.4,71.7,68.3,71.3,68.8,66.7,67.9,66.3,60.3,50.9,50.9,17,24,11.5,14.8,50,51,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,25,0,0,0,0,0,0,0,0,0
16.54,291,2.63,2.63,2.65,17.0,14.5,12.9,0.0,6.9,0.1,0.14,0,12.7,210,1,1,1716,691,2055,-8,1991,16.69,1922.5,1188,38.8,41.1,0.3,3.8,2067.6,-448,16.83,2.4,70.7,67.0,70.3,67.9,65.9,67.1,65.4,61.8,50.8,50.8,18,23,11.3,14.1,49,49,46,0,0,0,6,6,4,0,12,12,12,27,34,29,23,23,26,0,0,0,0,0,0,0,0,0
15.71,192,0.32,0.33,0.32,10.7,11.1,11.3,0.0,-5.2,0.04,0.14,0,11.7,213,1,1,1612,687,1921,1,1885,16.7,1652.1,1065,40.3,42.4,0.3,3.8,2067.6,-448,16.83,2.3,71.6,67.9,71.1,68.8,66.6,67.8,66.4,60.1,50.9,51.0,17,24,11.5,14.8,49,49,46,0,0,0,6,6,4,0,12,12,12,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
15.91,261,3.56,3.56,3.58,15.2,14.9,12.8,0.0,-0.3,0.0,0.18,0,10.7,211,1,1,1827,691,2188,0,2131,16.79,1945.7,1182,39.0,41.1,0.3,3.8,2067.6,-448,16.83,2.4,70.7,67.1,70.3,67.9,65.9,67.0,65.4,61.8,50.8,50.8,17,24,11.3,14.1,49,49,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,25,0,0,0,0,0,0,0,0,0
16.19,119,0.6,0.57,0.59,10.6,10.7,10.8,0.0,3.4,0.04,0.14,0,11.8,212,1,1,1691,688,2018,0,2032,17.04,1918.7,1163,38.2,40.6,0.3,3.8,2067.6,-448,16.83,2.4,71.1,67.7,70.9,68.3,66.2,67.5,65.8,61.1,50.8,50.9,18,24,11.5,14.2,48,48,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,25,0,0,0,0,0,0,0,0,0
16.75,353,2.03,2.04,2.05,16.4,19.7,13.4,0.0,-2.4,0.09,0.18,0,11.9,213,1,1,1741,689,2079,-2,2110,17.32,1943.9,1183,38.7,41.0,0.3,3.8,2067.6,-448,16.83,2.4,70.8,67.2,70.5,68.1,65.9,67.2,65.6,61.5,50.8,50.8,17,23,11.3,14.1,48,49,46,0,0,0,6,6,4,0,12,12,12,27,34,29,23,23,26,0,0,0,0,0,0,0,0,0
16.22,239,6.53,6.55,6.55,15.2,16.1,16.6,0.0,10.3,-0.16,0.1,0,12.3,208,1,1,1457,687,1736,2,1716,16.94,1541.4,978,39.2,41.2,0.3,3.8,1680.1,-448,16.25,2.2,69.1,65.3,68.3,66.4,64.1,65.1,64.0,56.8,51.3,51.2,17,24,11.3,14.9,47,47,46,0,0,0,6,6,4,0,13,12,12,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.19,285,1.77,1.77,1.79,15.0,16.2,10.8,0.0,5.3,-0.01,0.16,0,13.2,211,1,1,1709,690,2043,-1,1998,16.76,1927.9,1190,38.7,41.1,0.3,3.8,2067.6,-448,16.83,2.4,70.8,67.1,70.4,68.0,65.9,67.1,65.5,61.6,50.8,50.8,17,24,11.3,14.1,49,49,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,25,0,0,0,0,0,0,0,0,0
17.07,254,2.02,2.03,2.04,16.4,12.7,15.8,0.0,2.3,0.12,0.14,0,12.8,212,1,1,1708,689,2041,-5,2011,17.04,1932.4,1181,38.6,40.9,0.3,3.8,2067.6,-448,16.83,2.4,70.8,67.2,70.4,68.1,65.9,67.1,65.6,61.5,50.8,50.8,17,23,11.3,14.1,48,49,46,0,0,0,6,6,4,0,12,12,12,27,34,29,23,23,25,0,0,0,0,0,0,0,0,0
15.62,174,0.33,0.35,0.34,19.3,19.0,16.9,0.0,5.7,-0.03,0.14,0,12.4,213,1,1,1636,688,1952,2,1880,16.11,1864.2,1125,42.0,44.2,0.3,3.9,2067.6,-448,16.83,2.4,71.6,67.9,71.2,68.8,66.7,67.7,66.3,60.4,50.9,50.9,17,24,11.5,14.8,51,52,46,0,0,0,6,6,4,0,12,12,12,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.85,85,0.91,0.9,0.9,10.7,11.1,10.8,0.0,6.0,0.03,0.15,0,11.7,212,1,1,1747,688,2084,-2,2128,17.47,1949.8,1178,38.1,40.5,0.3,3.8,2067.6,-448,16.83,2.4,71.2,67.5,70.8,68.3,66.3,67.3,65.8,61.0,50.8,50.9,17,24,11.5,14.3,48,48,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,25,0,0,0,0,0,0,0,0,0
16.32,3,4.77,4.79,4.79,19.0,13.6,12.6,0.0,7.5,0.06,0.14,0,12.7,211,1,1,1455,687,1732,-2,1715,16.93,1543.3,982,41.2,43.1,0.3,3.8,1680.1,-448,16.25,2.3,69.8,65.9,69.1,67.0,64.7,66.1,64.8,57.7,51.1,51.1,17,24,11.5,15.0,48,48,46,0,0,0,6,6,4,0,12,12,12,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.37,84,6.0,6.02,6.03,17.0,16.3,16.7,0.0,5.0,0.04,0.19,0,13.4,212,1,1,1468,687,1750,3,1732,17.1,1540.7,976,40.5,42.7,0.3,3.8,1680.1,-448,16.25,2.3,69.6,65.8,68.9,66.8,64.5,65.7,64.5,57.4,51.2,51.2,17,24,11.5,15.0,48,49,46,0,0,0,6,6,4,0,12,12,12,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
15.95,156,2.07,2.08,2.1,12.7,19.9,15.0,0.0,3.1,0.11,0.14,0,12.0,212,1,1,1840,690,2201,-1,2149,16.93,1949.8,1176,38.7,41.0,0.3,3.8,2067.6,-448,16.83,2.4,70.8,67.2,70.4,68.0,66.0,67.0,65.6,61.5,50.8,50.8,17,24,11.3,14.1,49,49,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,26,0,0,0,0,0,0,0,0,0
16.81,0,3.45,3.46,3.48,12.2,12.5,11.3,0.0,3.0,0.04,0.11,0,9.5,211,1,1,1669,690,1997,-1,1963,16.82,1908.2,1169,38.8,41.2,0.3,3.8,2067.6,-448,16.83,2.4,70.7,67.0,70.3,67.9,65.9,67.1,65.4,61.8,50.8,50.8,18,24,11.3,14.1,49,49,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,25,0,0,0,0,0,0,0,0,0
16.7,88,1.71,1.73,1.73,16.6,12.4,11.8,0.0,4.0,0.06,0.13,0,12.2,211,1,1,1676,690,2004,4,1957,17.34,1736.6,1067,38.5,40.8,0.3,3.8,1875.4,-448,16.54,2.3,71.4,67.8,70.8,68.5,66.4,67.5,65.9,59.4,51.0,51.1,17,23,11.6,14.9,48,48,46,0,0,0,6,6,4,0,12,12,12,27,34,30,23,23,26,0,0,0,0,0,0,0,0,0
16.21,15,1.79,1.78,1.82,11.4,19.7,16.5,0.0,7.0,0.09,0.14,0,12.0,210,1,1,1844,689,2202,-2,2242,17.31,1956.3,1179,39.1,41.4,0.3,3.8,2067.6,-448,16.83,2.4,70.6,66.9,70.2,67.8,65.7,66.8,65.3,62.4,50.8,50.8,17,24,11.3,13.9,49,49,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,25,0,0,0,0,0,0,0,0,0
16.4,327,0.74,0.75,0.74,14.4,10.6,19.8,0.0,-4.4,0.09,0.17,0,12.1,213,1,1,1791,688,2135,1,2203,17.01,1961.2,1191,40.1,41.4,0.3,3.8,2067.6,-448,16.83,2.4,71.4,67.7,70.9,68.6,66.5,67.6,66.1,60.7,50.8,50.9,17,24,11.5,14.5,49,50,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,25,0,0,0,0,0,0,0,0,0
16.81,188,1.97,1.99,1.99,10.6,10.6,11.2,0.0,5.0,0.04,0.19,0,12.8,211,1,1,1591,689,1901,3,1884,17.49,1728.6,1071,38.6,41.0,0.3,3.8,1875.4,-448,16.54,2.3,71.3,67.8,70.8,68.5,66.4,67.5,65.9,59.4,51.0,51.1,18,24,11.6,14.9,48,48,46,0,0,0,6,6,4,0,12,12,12,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
15.72,266,3.65,3.64,3.64,12.2,11.7,20.2,0.0,-2.3,-0.01,0.14,0,12.0,213,1,1,1762,688,2102,-2,2048,16.81,1831.9,1131,37.9,40.2,0.3,3.8,2067.6,-448,16.83,2.4,71.2,67.5,70.8,68.4,66.4,67.4,65.9,60.9,50.8,50.8,17,24,11.5,14.3,48,48,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,25,0,0,0,0,0,0,0,0,0
16.83,336,0.68,0.69,0.69,17.5,18.2,20.8,0.0,3.7,0.16,0.06,0,11.6,212,1,1,1580,688,1887,1,1887,17.11,1725.4,1103,39.1,41.3,0.3,3.8,2067.6,-448,16.83,2.3,71.4,67.6,70.9,68.6,66.4,67.6,66.1,59.5,51.0,51.0,17,24,11.6,14.9,48,48,46,0,0,0,6,6,4,0,12,12,12,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
16.02,130,4.04,4.05,4.05,10.8,11.2,12.0,0.0,5.5,0.25,0.13,0,11.1,211,1,1,1425,686,1696,2,1692,16.49,1552.6,995,39.8,40.7,0.3,3.8,1680.1,-448,16.25,2.3,70.6,66.8,70.1,67.9,65.6,67.0,65.5,58.7,51.1,51.1,17,24,11.6,15.0,47,47,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,26,0,0,0,0,0,0,0,0,0
15.7,84,5.27,5.29,5.28,14.0,17.4,16.4,0.0,-0.3,0.22,0.15,0,11.3,211,1,1,1442,687,1719,-2,1714,16.5,1541.8,992,42.3,43.1,0.3,3.9,1680.1,-448,16.25,2.3,70.1,66.7,69.5,67.4,65.0,66.4,65.0,58.0,51.2,51.2,17,25,11.5,15.0,49,49,46,0,0,0,6,6,4,0,12,12,12,27,34,30,25,25,26,0,0,0,0,0,0,0,0,0
15.91,295,4.87,4.88,4.87,10.6,10.9,11.4,0.01,2.8,0.02,0.14,0,12.4,212,1,1,1452,687,1729,-3,1723,16.59,1530.3,993,41.2,43.5,0.3,3.8,1680.1,-448,16.25,2.3,69.8,65.9,69.2,67.1,64.7,66.1,64.8,57.7,51.1,51.1,18,24,11.5,15.0,49,49,46,0,0,0,6,6,4,0,12,12,12,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
16.96,148,3.22,3.2,3.23,19.1,12.4,12.3,0.0,6.0,0.21,0.09,0,11.6,213,1,1,1681,689,2008,-6,1967,17.04,1930.2,1164,38.4,41.0,0.3,3.8,2067.6,-448,16.83,2.3,71.0,67.4,70.7,68.1,66.0,67.2,65.8,61.2,50.8,50.9,17,24,11.3,14.1,48,48,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,26,0,0,0,0,0,0,0,0,0
16.04,199,4.78,4.8,4.8,11.6,15.0,16.4,0.0,8.1,0.06,0.13,0,10.7,210,1,1,1430,687,1703,1,1694,16.51,1537.2,994,40.8,41.4,0.3,3.9,1680.1,-448,16.25,2.3,70.5,66.7,69.9,67.7,65.3,66.7,65.3,58.5,51.1,51.1,17,24,11.5,15.0,48,48,46,0,0,0,6,6,4,0,12,12,12,27,34,30,24,24,26,0,0,0,0,0,0,0,0,0
15.71,233,0.53,0.52,0.54,16.1,15.7,16.1,0.0,12.0,0.09,0.14,0,12.7,211,1,1,1725,689,2060,1,2108,16.78,1909.5,1196,38.4,40.8,0.3,3.8,2067.6,-448,16.83,2.4,71.1,67.4,70.7,68.2,66.1,67.2,65.8,61.2,50.8,50.8,17,24,11.4,14.1,48,48,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,25,0,0,0,0,0,0,0,0,0
16.56,128,5.77,5.78,5.78,11.3,11.0,11.3,0.0,10.8,0.17,0.14,0,10.3,210,1,1,1601,688,1910,0,1861,17.07,1723.1,1071,38.6,41.0,0.3,3.8,1875.4,-448,16.54,2.3,71.3,67.7,70.9,68.5,66.4,67.6,65.9,59.4,51.0,51.1,17,24,11.6,14.9,48,48,46,0,0,0,6,6,4,0,12,12,12,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
16.43,246,0.28,0.29,0.29,17.1,16.9,20.1,0.0,0.2,0.11,0.14,0,13.0,212,1,1,1569,689,1873,0,1860,16.48,1803.7,1113,39.0,41.5,0.3,3.8,2067.6,-448,16.83,2.3,71.4,67.8,70.9,68.6,66.4,67.6,66.1,59.6,51.0,51.0,17,24,11.6,14.9,48,49,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,26,0,0,0,0,0,0,0,0,0
16.11,77,1.0,1.01,1.0,14.2,12.0,11.4,0.0,7.4,0.08,0.14,0,13.1,210,1,1,1680,687,2002,0,2040,17.11,1811.4,1128,39.7,41.9,0.3,3.8,2067.6,-448,16.83,2.3,71.4,67.8,71.0,68.7,66.4,67.7,66.2,59.9,51.0,51.0,16,24,11.6,14.8,48,48,46,0,0,0,6,6,4,0,12,12,12,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
16.54,69,1.14,1.14,1.13,13.8,11.7,13.6,0.0,-0.6,0.08,0.16,0,14.2,213,1,1,1754,689,2095,-1,2033,17.23,1865.0,1158,40.9,42.0,0.3,3.9,2067.6,-448,16.83,2.4,71.4,67.9,71.0,68.7,66.5,67.7,66.1,60.6,50.8,50.9,16,25,11.5,14.6,50,50,46,0,0,0,6,6,4,0,12,12,12,27,34,29,25,25,25,0,0,0,0,0,0,0,0,0
16.24,94,0.33,0.35,0.33,13.4,14.5,15.9,0.0,1.6,0.23,0.07,0,12.1,212,1,1,1534,686,1826,0,1857,16.84,1690.9,1037,40.3,42.6,0.3,3.8,2067.6,-448,16.83,2.3,71.6,67.8,71.1,68.8,66.6,67.8,66.3,60.1,50.9,51.0,17,24,11.5,14.8,49,49,46,0,0,0,6,6,4,0,12,12,12,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
15.77,131,1.06,1.07,1.06,14.1,18.7,19.6,0.0,6.3,0.17,0.14,0,13.0,212,1,1,1759,688,2100,0,2013,16.7,1925.9,1177,40.2,41.3,0.3,3.8,2067.6,-448,16.83,2.4,71.4,67.7,70.9,68.6,66.5,67.6,66.1,60.7,50.8,50.9,17,24,11.5,14.5,49,50,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,26,0,0,0,0,0,0,0,0,0
16.94,235,3.27,3.25,3.3,22.5,13.5,17.0,0.0,11.9,0.02,0.13,0,11.7,209,1,1,1695,689,2025,-4,2004,16.99,1926.9,1184,39.3,41.7,0.3,3.8,2067.6,-448,16.83,2.4,70.5,66.8,70.0,67.7,65.7,66.6,65.2,62.8,50.8,50.8,17,24,11.3,13.8,49,50,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,26,0,0,0,0,0,0,0,0,0
17.36,128,3.11,3.1,3.11,12.9,14.0,10.9,0.0,2.1,-0.03,0.17,0,8.6,213,1,1,1725,689,2060,-3,2067,17.71,1932.6,1165,37.8,40.3,0.3,3.8,2067.6,-448,16.83,2.4,71.2,67.4,70.8,68.4,66.4,67.4,65.9,60.9,50.8,50.8,17,24,11.5,14.3,48,48,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,25,0,0,0,0,0,0,0,0,0
16.12,220,4.86,4.88,4.88,16.0,17.9,18.2,0.0,4.8,0.0,0.16,0,12.8,211,1,1,1467,688,1750,-1,1724,17.02,1540.7,980,40.2,42.2,0.3,3.8,1680.1,-448,16.25,2.2,69.4,65.9,68.8,66.6,64.3,65.7,64.3,57.1,51.2,51.2,17,24,11.3,14.9,48,48,46,0,0,0,6,6,4,0,13,12,12,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
17.0,71,3.93,3.92,3.93,13.5,11.4,15.9,0.0,6.2,0.04,0.19,0,11.1,212,1,1,1682,688,2005,1,1998,17.31,1931.2,1158,38.0,40.4,0.3,3.8,2067.6,-448,16.83,2.4,71.3,67.4,70.8,68.4,66.4,67.3,65.9,60.9,50.8,50.8,17,24,11.5,14.3,48,48,46,0,0,0,6,6,4,0,12,12,12,27,34,29,24,24,25,0,0,0,0,0,0,0,0,0
16.26,194,0.5,0.51,0.5,16.8,12.8,11.6,0.0,2.8,0.15,0.13,0,13.4,211,1,1,1702,688,2029,0,2034,16.87,1804.7,1124,40.7,42.8,0.3,3.8,2067.6,-448,16.83,2.3,71.6,67.9,71.2,68.8,66.6,68.0,66.4,60.1,50.9,50.9,17,24,11.5,14.8,49,49,46,0,0,0,6,6,4,0,12,12,12,27,34,30,24,24,25,0,0,0,0,0,0,0,0,0
