轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,86,0.25,0.3,0.26,12.2,12.4,12.4,0.0,0.2,0.01,0.14,0,6.8,233,1,1,545,684,646,0,630,12.92,675.3,479,38.9,38.8,0.7,3.3,1391.5,-448,15.8,-10.1,13.8,15.6,14.4,12.4,12.0,13.8,15.6,14.9,48.9,49.6,4,9,1.2,2,41,41,42,0,0,0,6,6,4,0,5,12,3,19,27,18,9,9,10,0,0,0,0,0,0,0,0,0
13.54,20,0.25,0.3,0.26,12.8,12.3,12.5,0.0,2.5,0.14,0.14,0,8.5,231,1,1,718,683,851,0,840,14.25,836.7,568,37.6,39.3,0.7,3.3,1391.5,-448,15.8,-10.1,13.9,15.4,14.5,12.4,12.0,13.8,15.5,14.9,48.9,49.6,4,8,1.2,2,42,42,42,0,0,0,6,6,4,0,5,13,3,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
13.64,248,0.37,0.43,0.38,12.4,12.1,12.9,0.0,2.8,-0.01,0.15,0,6.8,238,1,1,724,684,859,-2,854,14.16,836.2,580,41.7,41.7,0.7,3.3,1391.5,-448,15.8,-10.0,14.1,15.8,14.8,12.6,12.2,14.0,15.7,15.0,48.9,49.7,4,8,1.2,2,45,45,42,0,0,0,6,6,4,0,5,11,3,19,27,18,8,8,10,0,0,0,0,0,0,0,0,0
13.57,292,0.25,0.3,0.26,12.5,12.4,12.9,0.0,0.0,0.02,0.13,0,7.1,232,1,1,724,685,860,1,852,14.14,840.5,577,37.2,38.8,0.7,3.3,1391.5,-448,15.8,-10.1,13.9,15.7,14.5,12.4,11.9,14.2,15.5,14.8,48.9,49.6,4,8,1.2,2,41,41,42,0,0,0,6,6,4,0,5,13,3,19,27,18,8,8,10,0,0,0,0,0,0,0,0,0
14.92,352,0.24,0.3,0.26,13.1,13.2,12.3,0.06,-9.6,0.14,0.19,0,9.1,242,1,1,955,687,1138,1,1125,15.66,1009.8,688,39.6,39.8,0.7,3.3,1391.5,-448,15.8,-10.1,13.9,15.3,14.6,12.4,11.9,13.8,15.6,14.9,48.9,49.6,4,8,1.2,2,44,44,42,0,0,0,6,6,4,0,5,12,3,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
13.23,146,0.24,0.3,0.25,12.7,12.5,11.8,0.0,-3.2,0.15,0.14,0,8.3,240,1,1,688,686,819,-1,812,14.07,818.8,558,42.0,42.0,0.7,3.3,1391.5,-448,15.8,-10.0,14.1,15.7,14.8,12.5,12.1,14.3,15.8,15.0,48.9,49.7,4,8,1.2,2,45,45,42,0,0,0,6,6,4,0,5,11,3,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
13.92,236,0.31,0.36,0.32,15.0,15.3,15.8,0.0,-12.4,0.07,0.14,0,8.3,244,1,1,773,686,920,1,907,14.43,927.2,609,39.8,40.0,0.7,3.3,1391.5,-448,15.8,-10.0,14.4,16.0,15.1,13.0,12.5,14.5,15.8,15.1,49.0,49.7,5,9,1.2,2,44,44,42,0,0,0,6,6,4,0,5,10,3,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
12.12,234,0.25,0.3,0.26,12.5,11.5,11.6,0.0,-1.6,0.16,0.21,0,5.8,232,1,1,522,683,619,1,620,12.72,671.3,465,38.2,38.3,0.7,3.3,1391.5,-448,15.8,-10.1,13.9,15.3,14.5,12.4,11.9,13.9,15.6,14.9,48.9,49.6,4,8,1.2,2,41,41,42,0,0,0,6,6,4,0,5,12,3,19,27,18,8,8,10,0,0,0,0,0,0,0,0,0
14.04,346,0.37,0.43,0.38,11.9,12.4,13.2,0.0,-4.1,-0.01,0.16,0,7.7,241,1,1,808,685,961,-1,955,14.61,939.8,626,40.7,40.8,0.7,3.3,1391.5,-448,15.8,-10.1,14.1,15.7,14.8,12.6,12.2,14.1,15.6,14.9,48.9,49.6,4,8,1.2,2,45,44,42,0,0,0,6,6,4,0,5,11,3,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
13.46,164,0.25,0.31,0.26,12.5,12.5,12.0,0.0,-2.8,0.14,0.14,0,7.6,243,1,1,692,686,823,-1,817,14.15,810.6,554,40.4,40.6,0.7,3.3,1391.5,-448,15.8,-10.0,14.5,15.9,15.2,13.0,12.5,14.6,15.9,15.2,49.0,49.8,4,9,1.2,2,44,44,42,0,0,0,6,6,4,0,5,10,3,19,27,18,9,9,10,0,0,0,0,0,0,0,0,0
13.47,20,0.25,0.31,0.26,12.0,13.4,12.7,0.0,1.5,0.09,0.19,0,6.9,232,1,1,662,685,786,-2,784,13.89,776.9,548,39.7,41.5,0.7,3.3,1391.5,-448,15.8,-10.1,13.8,15.2,14.6,12.4,12.0,13.9,15.4,14.8,48.8,49.6,5,8,1.2,2,44,44,42,0,0,0,6,6,4,0,5,13,3,19,26,18,8,8,10,0,0,0,0,0,0,0,0,0
14.18,348,0.24,0.3,0.26,14.1,11.8,12.3,0.0,8.4,0.2,0.13,0,9.2,232,1,1,825,686,982,-1,971,14.85,944.6,633,41.9,41.8,0.7,3.3,1391.5,-448,15.8,-10.1,13.8,15.4,14.4,12.4,11.9,13.8,15.3,14.7,48.8,49.6,4,8,1.2,2,46,45,42,0,0,0,6,6,4,0,5,13,3,20,26,18,8,8,10,0,0,0,0,0,0,0,0,0
13.39,80,0.36,0.41,0.37,11.3,10.8,13.9,0.0,-3.5,0.11,0.1,0,6.7,232,1,1,683,684,811,0,800,13.86,796.1,561,40.1,41.9,0.7,3.3,1391.5,-448,15.8,-10.1,13.8,15.2,14.6,12.4,12.0,13.9,15.4,14.8,48.8,49.6,4,9,1.2,2,44,44,42,0,0,0,6,6,4,0,5,13,3,19,27,18,9,9,9,0,0,0,0,0,0,0,0,0
13.57,214,0.24,0.3,0.25,13.1,12.0,12.4,0.0,1.5,0.11,0.16,0,7.0,238,1,1,712,685,846,0,835,14.15,836.2,574,40.9,42.2,0.7,3.3,1391.5,-448,15.8,-10.0,14.0,15.4,14.7,12.5,12.1,14.1,15.8,15.0,48.9,49.7,4,9,1.2,2,45,45,42,0,0,0,6,6,4,0,5,11,3,20,27,18,9,9,10,0,0,0,0,0,0,0,0,0
13.13,236,0.25,0.3,0.26,12.2,12.0,12.8,0.0,5.5,0.02,0.19,0,7.2,230,1,1,643,686,765,0,752,13.63,773.6,537,38.3,38.4,0.7,3.3,1391.5,-448,15.8,-10.1,13.9,15.3,14.6,12.4,12.0,13.8,15.6,14.9,48.9,49.7,4,9,1.2,2,41,42,42,0,0,0,6,6,4,0,5,12,3,20,27,18,9,9,10,0,0,0,0,0,0,0,0,0
13.31,88,0.25,0.31,0.26,13.0,12.0,12.8,0.0,-8.9,0.09,0.14,0,8.1,245,1,1,685,685,815,0,804,13.93,817.7,560,40.1,40.3,0.7,3.3,1391.5,-448,15.8,-10.0,14.5,16.3,15.3,13.0,12.5,14.7,15.8,15.1,49.0,49.7,5,9,1.2,2,44,44,42,0,0,0,6,6,4,0,5,10,3,20,27,18,9,9,10,0,0,0,0,0,0,0,0,0
13.81,340,0.24,0.29,0.25,12.1,13.4,12.3,0.01,2.0,0.13,0.19,0,7.2,231,1,1,702,683,833,0,837,14.19,822.1,565,41.3,42.3,0.7,3.3,1391.5,-448,15.8,-10.1,13.8,15.2,14.5,12.4,12.0,13.9,15.3,14.8,48.8,49.6,4,8,1.2,2,46,46,42,0,0,0,6,6,4,0,5,13,3,19,26,18,8,8,10,0,0,0,0,0,0,0,0,0
13.45,356,0.25,0.31,0.26,12.5,12.4,12.8,0.0,-2.7,0.06,0.13,0,7.2,243,1,1,699,685,832,0,830,14.08,817.9,567,40.6,40.6,0.7,3.3,1391.5,-448,15.8,-10.0,14.5,16.0,15.2,13.0,12.5,14.6,15.9,15.2,49.0,49.8,4,8,1.2,2,44,44,42,0,0,0,6,6,4,0,5,10,3,19,27,18,8,8,10,0,0,0,0,0,0,0,0,0
13.65,120,0.25,0.31,0.26,16.1,16.1,15.1,0.0,3.5,-0.03,0.2,0,6.9,231,1,1,726,685,863,1,855,14.18,840.5,581,38.9,40.1,0.7,3.3,1391.5,-448,15.8,-10.1,13.8,15.7,14.7,12.4,11.9,14.0,15.4,14.9,48.8,49.6,5,9,1.2,2,43,43,42,0,0,0,6,6,4,0,5,13,3,19,27,18,9,9,11,0,0,0,0,0,0,0,0,0
13.21,30,0.25,0.31,0.26,12.2,12.4,13.1,0.0,-10.1,-0.01,0.13,0,6.7,245,1,1,677,686,805,0,797,13.81,805.2,554,40.4,40.3,0.7,3.3,1391.5,-448,15.8,-10.0,14.5,16.2,15.2,13.1,12.5,14.7,15.9,15.1,49.0,49.7,4,8,1.2,2,44,44,42,0,0,0,6,6,4,0,5,10,3,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
13.43,130,0.32,0.38,0.34,11.8,11.6,12.5,0.0,6.7,0.04,0.14,0,6.6,231,1,1,700,684,831,0,823,13.95,821.0,569,40.5,42.3,0.7,3.3,1391.5,-448,15.8,-10.1,13.8,15.2,14.5,12.4,11.9,13.8,15.3,14.8,48.8,49.6,4,8,1.2,2,46,45,42,0,0,0,6,6,4,0,5,13,3,19,27,18,8,8,10,0,0,0,0,0,0,0,0,0
15.67,64,0.24,0.3,0.25,12.4,15.1,14.8,0.0,-2.9,0.09,0.16,0,9.8,240,1,1,1031,688,1229,1,1220,16.13,1066.9,732,39.0,39.3,0.7,3.3,1391.5,-448,15.8,-10.0,14.2,15.8,15.1,12.8,12.3,14.5,15.7,15.0,48.9,49.7,4,9,1.2,2,44,44,42,0,0,0,6,6,4,0,5,10,3,19,27,18,9,9,10,0,0,0,0,0,0,0,0,0
14.55,176,0.38,0.43,0.39,12.5,12.2,13.8,0.0,-5.7,-0.06,0.19,0,6.5,239,1,1,885,686,1052,1,1045,15.1,970.8,667,41.5,41.5,0.7,3.3,1391.5,-448,15.8,-10.1,13.8,15.3,14.4,12.3,11.8,13.8,15.3,14.7,48.8,49.6,4,8,1.2,2,45,46,42,0,0,0,6,6,4,0,5,13,3,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
12.7,82,0.37,0.43,0.38,12.4,11.4,11.5,0.0,-0.3,0.13,0.11,0,6.9,239,1,1,605,683,717,-2,702,13.35,743.5,513,41.2,41.1,0.7,3.3,1391.5,-448,15.8,-10.1,14.1,15.6,14.7,12.5,12.2,14.0,15.6,15.0,48.9,49.7,4,8,1.2,2,44,44,42,0,0,0,6,6,4,0,5,11,3,19,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.41,14,0.25,0.3,0.26,12.2,12.2,11.6,0.0,1.9,0.17,0.16,0,5.7,232,1,1,523,684,621,1,610,12.86,658.5,465,38.8,38.7,0.7,3.3,1391.5,-448,15.8,-10.1,13.8,15.6,14.4,12.4,12.0,13.8,15.6,14.9,48.9,49.6,4,8,1.2,2,41,41,42,0,0,0,6,6,4,0,5,12,3,19,27,18,8,8,10,0,0,0,0,0,0,0,0,0
15.09,172,0.38,0.43,0.39,12.6,10.9,12.5,0.0,-15.7,-0.01,0.16,0,8.0,240,1,1,994,687,1184,1,1170,15.73,1022.9,717,41.2,41.4,0.7,3.3,1391.5,-448,15.8,-10.1,13.6,15.2,14.4,12.3,11.7,13.8,15.2,14.7,48.8,49.6,4,8,1.2,2,45,46,42,0,0,0,6,6,4,0,5,13,3,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
14.35,346,0.37,0.43,0.38,13.2,11.6,12.2,0.0,-11.6,0.07,0.17,0,8.3,244,1,1,848,686,1010,-2,1000,14.99,956.7,643,40.3,40.4,0.7,3.3,1391.5,-448,15.8,-10.1,14.0,15.6,14.7,12.6,12.0,14.2,15.6,14.9,48.9,49.6,5,8,1.2,2,44,44,42,0,0,0,6,6,4,0,5,12,3,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
13.78,164,0.24,0.3,0.25,13.6,12.4,12.1,0.0,7.9,0.09,0.19,0,7.5,231,1,1,754,683,893,-3,884,14.36,933.5,593,42.2,42.2,0.7,3.3,1391.5,-448,15.8,-10.1,13.8,15.3,14.5,12.4,11.9,14.0,15.3,14.8,48.8,49.6,3,8,1.2,2,46,46,42,0,0,0,6,6,4,0,5,13,3,19,27,18,8,8,10,0,0,0,0,0,0,0,0,0
13.2,164,0.25,0.3,0.26,12.2,13.1,12.9,0.0,5.8,0.09,0.11,0,6.6,230,1,1,633,685,753,0,734,13.62,751.8,532,38.5,38.1,0.7,3.3,1391.5,-448,15.8,-10.1,13.9,15.3,14.6,12.4,12.0,13.8,15.6,14.9,48.9,49.7,4,8,1.2,2,41,41,42,0,0,0,6,6,4,0,5,12,3,19,27,18,8,8,10,0,0,0,0,0,0,0,0,0
15.07,356,0.24,0.3,0.26,13.9,13.4,12.4,0.0,-12.6,0.16,0.08,0,9.3,237,1,1,992,687,1181,1,1160,15.87,1032.2,707,39.2,39.5,0.7,3.3,1391.5,-448,15.8,-10.1,13.7,15.3,14.5,12.3,11.8,13.9,15.6,14.9,48.9,49.6,4,8,1.2,2,43,43,42,0,0,0,6,6,4,0,5,12,3,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
13.5,64,0.31,0.37,0.32,11.1,10.7,11.6,0.0,9.9,0.09,0.14,0,7.7,230,1,1,694,685,824,0,825,13.98,803.6,565,39.3,40.5,0.7,3.3,1391.5,-448,15.8,-10.1,13.9,15.6,14.6,12.4,12.0,13.9,15.4,14.9,48.9,49.6,4,8,1.2,2,43,43,42,0,0,0,6,6,4,0,5,13,3,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
13.1,306,0.25,0.3,0.26,13.2,11.8,12.0,0.0,6.1,0.09,0.19,0,7.8,230,1,1,646,686,766,-2,755,13.7,778.6,536,38.3,38.5,0.7,3.3,1391.5,-448,15.8,-10.1,13.9,15.2,14.6,12.4,12.0,13.8,15.6,14.9,48.9,49.6,4,8,1.2,2,41,42,42,0,0,0,6,6,4,0,5,12,3,19,27,18,8,8,9,0,0,0,0,0,0,0,0,0
14.15,80,0.24,0.3,0.25,13.8,12.5,12.2,0.0,2.2,0.14,0.11,0,7.8,232,1,1,833,686,991,0,973,14.88,950.8,636,42.0,42.0,0.7,3.3,1391.5,-448,15.8,-10.1,13.8,15.6,14.7,12.4,11.8,14.1,15.3,14.7,48.8,49.6,4,7,1.2,2,46,46,42,0,0,0,6,6,4,0,5,13,3,20,26,18,7,7,10,0,0,0,0,0,0,0,0,0
12.74,156,0.37,0.43,0.38,12.3,11.6,11.4,0.0,7.1,0.09,0.16,0,6.4,239,1,1,603,683,716,-2,705,13.41,741.6,507,41.0,41.2,0.7,3.3,1391.5,-448,15.8,-10.1,14.1,15.7,14.8,12.6,12.2,14.1,15.6,14.9,48.9,49.7,4,8,1.2,2,45,44,42,0,0,0,6,6,4,0,5,11,3,19,27,18,8,8,10,0,0,0,0,0,0,0,0,0
13.87,328,0.24,0.3,0.26,14.0,13.6,13.0,0.0,-10.6,0.09,0.14,0,7.6,244,1,1,785,686,936,0,932,14.53,939.9,611,39.8,40.1,0.7,3.3,1391.5,-448,15.8,-10.0,14.4,16.0,15.1,13.0,12.5,14.4,15.8,15.1,49.0,49.7,4,8,1.2,2,44,44,42,0,0,0,6,6,4,0,5,10,3,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.19,308,0.25,0.3,0.26,11.9,12.0,11.9,0.0,6.8,0.09,0.07,0,4.9,229,1,1,538,684,639,0,630,12.92,697.0,472,38.3,38.4,0.7,3.3,1391.5,-448,15.8,-10.1,13.9,15.2,14.6,12.4,11.9,13.9,15.6,14.9,48.9,49.6,5,9,1.2,2,41,41,42,0,0,0,6,6,4,0,5,12,3,20,27,18,9,9,10,0,0,0,0,0,0,0,0,0
15.18,176,0.24,0.3,0.26,13.1,12.9,14.5,0.0,-16.1,-0.01,0.17,0,10.5,242,1,1,1021,687,1218,0,1200,15.86,1047.9,731,39.7,39.8,0.7,3.3,1391.5,-448,15.8,-10.1,13.8,15.4,14.6,12.4,11.9,14.0,15.6,14.9,48.9,49.6,4,8,1.2,2,44,44,42,0,0,0,6,6,4,0,5,12,3,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
13.32,64,0.37,0.43,0.38,12.4,12.0,11.8,0.0,3.5,0.18,0.13,0,7.3,237,1,1,709,684,841,-2,835,14.16,828.7,565,41.7,41.6,0.7,3.3,1391.5,-448,15.8,-10.0,14.0,15.8,14.8,12.6,12.2,14.0,15.7,15.0,48.9,49.7,4,8,1.2,2,45,45,42,0,0,0,6,6,4,0,5,11,3,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
14.37,80,0.24,0.3,0.26,12.4,13.9,12.7,0.0,19.6,-0.07,0.16,0,6.9,234,1,1,796,686,948,0,932,14.83,922.3,610,41.7,41.8,0.7,3.3,1391.5,-448,15.8,-10.1,13.8,15.3,14.4,12.4,11.8,13.9,15.3,14.7,48.8,49.6,5,8,1.2,2,45,46,42,0,0,0,6,6,4,0,5,13,3,19,27,18,8,8,10,0,0,0,0,0,0,0,0,0
13.21,28,0.25,0.31,0.26,13.2,12.0,12.3,0.0,-3.6,0.09,0.14,0,7.7,244,1,1,673,685,801,0,782,13.87,793.9,550,40.5,40.5,0.7,3.3,1391.5,-448,15.8,-10.0,14.5,16.0,15.2,13.0,12.5,14.5,15.9,15.2,49.0,49.8,5,8,1.2,2,44,44,42,0,0,0,6,6,4,0,5,10,3,19,27,18,8,8,10,0,0,0,0,0,0,0,0,0
13.39,316,0.25,0.31,0.26,12.0,13.1,12.6,0.0,8.6,0.09,0.14,0,7.1,231,1,1,651,685,774,-2,764,13.86,774.7,535,39.5,41.0,0.7,3.3,1391.5,-448,15.8,-10.1,13.8,15.3,14.6,12.4,12.0,13.9,15.4,14.9,48.8,49.6,5,8,1.2,2,43,43,42,0,0,0,6,6,4,0,5,13,3,19,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.45,230,0.25,0.3,0.26,12.5,11.7,11.7,0.0,0.7,0.02,0.15,0,7.3,233,1,1,550,684,653,0,650,13.01,690.2,480,38.8,38.7,0.7,3.3,1391.5,-448,15.8,-10.1,13.8,15.6,14.5,12.4,11.9,14.0,15.6,14.9,48.9,49.6,4,9,1.2,2,41,41,42,0,0,0,6,6,4,0,5,12,3,20,27,18,9,9,10,0,0,0,0,0,0,0,0,0
14.94,352,0.24,0.3,0.26,13.1,13.3,12.4,0.0,-12.3,0.21,0.12,0,8.5,243,1,1,950,687,1132,1,1126,15.68,1007.4,688,39.8,40.1,0.7,3.3,1391.5,-448,15.8,-10.1,13.9,15.4,14.5,12.4,12.0,13.7,15.6,14.9,48.9,49.6,4,8,1.2,2,44,44,42,0,0,0,6,6,4,0,5,12,3,20,27,18,8,8,11,0,0,0,0,0,0,0,0,0
14.35,150,0.37,0.42,0.38,11.8,12.9,13.4,0.0,-5.1,0.11,0.14,0,7.9,244,1,1,822,687,980,0,967,14.79,928.4,632,39.7,40.0,0.7,3.3,1391.5,-448,15.8,-10.0,14.4,16.0,15.1,13.0,12.5,14.5,15.7,15.1,49.0,49.7,4,8,1.2,2,44,44,42,0,0,0,6,6,4,0,5,10,3,19,27,18,8,8,10,0,0,0,0,0,0,0,0,0
13.71,118,0.25,0.3,0.26,12.0,13.1,12.9,0.0,2.5,0.09,0.11,0,7.8,231,1,1,710,683,842,1,838,14.21,819.6,570,37.4,39.2,0.7,3.3,1391.5,-448,15.8,-10.1,13.9,15.4,14.5,12.4,12.0,13.8,15.5,14.9,48.9,49.6,4,8,1.2,2,42,42,42,0,0,0,6,6,4,0,5,13,3,19,26,18,8,8,10,0,0,0,0,0,0,0,0,0
14.69,170,0.25,0.31,0.26,12.2,14.0,13.2,0.0,-3.4,0.11,0.14,0,8.4,240,1,1,830,687,990,0,992,15.16,917.1,632,38.2,39.8,0.7,3.3,1391.5,-448,15.8,-10.0,14.0,15.8,14.8,12.5,12.1,14.0,15.8,15.0,48.9,49.7,4,9,1.2,2,42,42,42,0,0,0,6,6,4,0,5,11,3,20,27,18,9,9,10,0,0,0,0,0,0,0,0,0
