轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,304,0.24,0.21,0.21,10.6,12.3,12.2,7.46,4.2,0.12,0.23,209.0,3.4,157,1,1,64,673,76,0,78,7.54,145.4,103,33.3,33.2,0,2.7,959.6,0,14.36,27.0,35.5,35.7,36.3,35.1,35.1,36.1,35.9,36.5,53.9,53.9,40,49,32.7,36.9,34,35,37,0,0,0,6,6,4,0,36,36,36,43,49,48,49,49,47,44.78,44.8,44.8,73,630,7.4,0,0,0
7.35,130,0.24,0.2,0.21,10.9,10.4,13.9,7.48,0.6,0.06,0.14,208.6,3.1,163,1,1,74,674,87,-2,89,7.57,149.6,109,33.0,32.9,0,2.7,1124.2,0,15.13,27.0,35.5,35.7,36.3,35.1,35.2,36.1,35.9,36.4,53.9,53.9,41,49,32.7,36.7,34,34,37,0,0,0,6,6,4,0,36,36,36,43,49,48,49,49,47,44.78,44.79,44.8,74,630,7.4,0,0,0
7.41,122,0.24,0.21,0.21,12.0,11.4,12.1,7.64,2.1,0.08,0.14,208.7,4.1,157,1,1,89,673,105,-3,108,7.59,187.6,129,32.8,32.8,0,2.7,1644.1,0,16.19,26.8,35.5,35.6,36.3,35.1,35.1,36.0,35.8,36.4,53.9,53.9,40,49,32.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,36,43,49,48,49,49,47,44.77,44.8,44.8,74,640,7.4,0,0,0
7.33,300,0.24,0.21,0.21,11.4,11.8,11.8,7.48,4.0,0.07,0.19,209.0,3.5,155,1,1,49,672,58,4,59,7.49,111.7,74,33.4,33.3,0,2.7,788.8,0,13.45,27.0,35.5,35.7,36.4,35.1,35.2,36.0,35.9,36.5,53.9,53.9,41,49,32.7,36.9,34,35,37,0,0,0,6,6,4,0,36,36,36,43,50,48,49,49,47,44.77,44.8,44.8,74,640,7.3,0,0,0
7.34,20,0.24,0.21,0.21,10.9,10.4,14.1,7.46,27.6,0.12,0.14,208.5,2.8,158,1,1,56,673,66,-4,67,7.54,133.6,93,32.9,32.7,0,2.7,822.6,0,13.64,26.8,35.5,35.7,36.3,35.1,35.1,35.9,35.8,36.4,53.9,53.9,41,49,32.6,36.7,33,34,36,0,0,0,6,6,4,0,36,36,36,43,49,48,49,49,47,44.77,44.79,44.8,74,630,7.4,0,0,0
7.47,82,0.24,0.21,0.21,12.5,10.7,12.3,7.67,11.6,0.11,0.16,208.7,3.4,153,1,1,95,674,112,-2,119,7.69,217.3,149,33.0,33.2,0,2.7,1172.3,0,15.35,26.8,35.5,35.7,36.3,35.1,35.1,36.0,35.8,36.4,53.9,53.9,41,49,32.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,36,43,49,48,49,49,47,44.77,44.8,44.8,74,640,7.4,0,0,0
7.34,238,0.24,0.21,0.21,12.6,10.6,12.4,7.55,5.5,0.14,0.19,208.5,4.6,158,1,1,81,673,95,-3,95,7.55,166.9,120,33.2,33.0,0,2.7,1432.9,0,15.87,27.0,35.5,35.8,36.3,35.1,35.1,36.0,35.9,36.5,53.9,53.9,41,49,32.7,36.8,34,34,37,0,0,0,6,6,4,0,36,36,36,43,50,48,49,49,47,44.78,44.79,44.8,74,620,7.4,0,0,0
7.43,348,0.24,0.2,0.21,10.5,11.4,13.0,7.57,-5.5,0.09,0.21,208.8,4.0,167,1,1,80,673,95,-4,103,7.63,182.4,136,33.0,33.0,0,2.7,1111.9,0,15.08,26.8,35.5,35.7,36.4,35.1,35.1,36.0,35.9,36.4,53.9,53.9,41,49,32.7,36.7,34,35,37,0,0,0,6,6,4,0,36,36,36,43,49,48,49,49,47,44.78,44.79,44.8,73,630,7.3,0,0,0
7.44,158,0.24,0.21,0.21,11.1,10.4,13.9,7.47,-1.1,0.09,0.14,208.7,3.0,160,1,1,80,673,95,0,98,7.59,170.8,119,33.1,33.0,0,2.7,1173.3,0,15.35,26.8,35.5,35.7,36.3,35.1,35.2,35.9,35.8,36.4,53.9,53.9,40,49,32.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,36,43,49,48,49,49,47,44.78,44.79,44.8,73,640,7.3,0,0,0
7.36,114,0.24,0.21,0.21,11.8,11.4,11.9,7.58,8.4,0.17,0.19,208.6,3.2,158,1,1,60,672,70,-5,74,7.53,131.5,83,33.2,33.2,0,2.7,1292.8,0,15.64,27.0,35.5,35.7,36.3,35.1,35.1,36.0,35.9,36.5,53.9,53.9,41,49,32.7,36.9,34,35,37,0,0,0,6,6,4,0,36,36,36,43,50,48,49,49,47,44.78,44.8,44.8,74,640,7.3,0,0,0
7.33,346,0.24,0.21,0.21,12.6,10.5,12.9,7.54,-6.3,0.03,0.1,208.8,3.7,165,1,1,44,673,52,4,47,7.5,117.1,70,33.0,33.0,0,2.7,1072.0,0,14.9,26.7,35.5,35.7,36.4,35.1,35.1,36.0,35.8,36.3,53.9,53.9,41,49,32.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,36,43,50,48,49,49,47,44.77,44.79,44.8,74,620,7.4,0,0,0
7.11,132,0.24,0.21,0.21,11.1,11.8,12.0,7.45,3.1,0.08,0.12,208.5,3.7,164,1,1,62,673,74,-2,77,7.5,140.2,90,32.8,32.8,0,2.7,1072.0,0,14.9,26.7,35.5,35.6,36.3,35.1,35.1,36.0,35.8,36.3,54.0,53.9,40,49,32.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,36,43,50,48,49,49,47,44.78,44.8,44.8,74,630,7.4,0,0,0
7.37,96,0.24,0.21,0.21,10.5,12.2,12.1,7.56,3.6,-0.02,0.14,208.7,3.1,165,1,1,69,674,82,-5,87,7.61,182.3,107,33.3,33.2,0,2.7,1409.2,0,15.83,27.0,35.5,35.7,36.3,35.1,35.2,36.0,35.9,36.4,53.9,53.9,40,49,32.7,36.7,34,34,37,0,0,0,6,6,4,0,36,36,36,43,49,48,49,49,47,44.78,44.79,44.8,74,630,7.3,0,0,0
7.46,210,0.24,0.21,0.21,10.5,12.4,12.2,7.57,3.0,0.05,0.21,208.6,3.5,159,1,1,77,673,91,-4,94,7.68,163.5,130,32.8,32.7,0,2.7,1110.9,0,15.08,26.7,35.5,35.5,36.3,35.1,35.2,35.9,35.8,36.3,54.0,53.9,41,49,32.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,36,43,50,48,49,49,47,44.78,44.79,44.8,74,630,7.4,0,0,0
7.46,354,0.24,0.21,0.21,11.3,10.4,13.9,7.59,16.0,0.09,0.14,208.5,3.7,152,1,1,92,674,109,-2,114,7.71,186.0,140,33.1,33.0,0,2.7,1172.3,0,15.35,26.8,35.5,35.8,36.3,35.1,35.1,36.0,35.8,36.4,53.9,53.9,41,49,32.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,36,43,49,48,49,49,47,44.77,44.8,44.8,74,640,7.3,0,0,0
7.36,228,0.24,0.21,0.21,10.4,12.2,12.1,7.51,9.0,0.17,0.17,208.8,3.1,155,1,1,71,672,83,-2,88,7.58,145.9,111,33.3,33.2,0,2.7,1111.9,0,15.08,27.0,35.5,35.8,36.3,35.1,35.2,35.9,35.9,36.5,53.9,53.9,40,49,32.7,36.9,34,35,37,0,0,0,6,6,4,0,36,36,36,43,50,48,49,49,47,44.77,44.8,44.8,73,630,7.4,0,0,0
7.42,342,0.24,0.21,0.21,10.6,12.3,12.1,7.57,1.5,0.15,0.09,208.4,3.5,161,1,1,88,672,104,2,105,7.59,178.3,124,33.2,33.1,0,2.7,1110.9,0,15.08,26.7,35.5,35.6,36.3,35.1,35.1,35.9,35.8,36.3,54.0,53.9,41,49,32.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,36,43,49,48,49,49,47,44.78,44.8,44.8,73,630,7.4,0,0,0
7.06,156,0.24,0.2,0.21,10.9,10.4,14.0,7.46,6.4,0.03,0.1,208.5,3.4,155,1,1,64,673,75,-3,85,7.53,151.5,106,33.5,33.3,0,2.7,788.8,0,13.45,27.0,35.5,35.8,36.4,35.1,35.1,36.1,35.9,36.5,53.9,53.9,41,49,32.7,36.9,34,35,37,0,0,0,6,6,4,0,36,36,36,43,49,48,49,49,47,44.78,44.79,44.8,74,630,7.3,0,0,0
7.31,308,0.24,0.21,0.21,11.3,10.4,14.0,7.45,4.3,0.14,0.15,208.7,3.8,160,1,1,78,673,92,-1,97,7.54,159.6,114,33.1,33.2,0,2.7,1042.4,0,14.76,27.0,35.5,35.8,36.3,35.1,35.1,36.0,35.9,36.5,53.9,53.9,40,49,32.7,36.7,34,34,37,0,0,0,6,6,4,0,36,36,36,44,50,48,49,49,47,44.78,44.79,44.8,75,620,7.3,0,0,0
7.37,202,0.24,0.21,0.21,11.3,11.6,12.2,7.59,-2.7,-0.04,0.13,208.6,3.9,163,1,1,71,673,84,2,87,7.59,142.9,114,33.0,33.0,0,2.7,1124.2,0,15.13,27.0,35.5,35.8,36.3,35.1,35.2,36.1,35.9,36.4,53.9,53.9,40,49,32.7,36.7,34,35,37,0,0,0,6,6,4,0,36,36,36,43,49,48,49,49,46,44.78,44.8,44.8,73,620,7.3,0,0,0
7.29,86,0.24,0.21,0.21,11.5,10.4,13.7,7.49,6.7,0.13,0.03,208.7,3.0,156,1,1,57,673,68,4,73,7.57,131.8,83,33.5,33.3,0,2.7,1129.3,0,15.16,27.0,35.5,35.8,36.3,35.1,35.1,36.2,35.9,36.5,53.9,53.9,41,49,32.7,36.9,34,35,37,0,0,0,6,6,4,0,36,36,36,43,49,48,49,49,46,44.77,44.8,44.8,73,620,7.3,0,0,0
7.37,170,0.24,0.21,0.21,12.2,11.3,12.0,7.58,-15.0,0.17,0.14,208.6,4.1,166,1,1,76,674,89,-3,91,7.59,174.5,105,32.8,32.6,0,2.7,894.1,0,14.02,26.7,35.5,35.7,36.4,35.1,35.1,36.0,35.8,36.3,53.9,53.9,41,49,32.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,36,43,50,48,49,49,47,44.78,44.79,44.8,74,620,7.4,0,0,0
7.4,242,0.24,0.21,0.21,10.4,12.2,12.1,7.56,-5.6,0.19,0.07,208.8,3.9,168,1,1,89,674,105,-3,108,7.6,210.6,138,33.0,33.0,0,2.7,1111.9,0,15.08,26.9,35.5,35.6,36.3,35.1,35.2,36.0,35.9,36.4,53.9,53.9,40,49,32.7,36.7,34,34,37,0,0,0,6,6,4,0,36,36,36,43,49,48,49,49,47,44.77,44.8,44.8,74,630,7.3,0,0,0
7.42,100,0.24,0.21,0.21,12.5,10.5,12.4,7.69,-13.3,-0.04,0.1,208.7,3.3,165,1,1,85,674,100,4,101,7.63,172.2,133,33.1,33.0,0,2.7,1063.9,0,14.86,26.8,35.5,35.8,36.4,35.1,35.1,36.1,35.8,36.4,53.9,53.9,41,49,32.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,36,43,50,48,49,49,47,44.77,44.8,44.8,74,630,7.4,0,0,0
7.44,262,0.24,0.21,0.21,10.4,12.2,12.2,7.63,-3.5,0.08,0.14,208.7,3.4,156,1,1,96,674,113,-3,112,7.63,205.8,143,32.6,32.9,0,2.7,1644.1,0,16.19,26.8,35.5,35.7,36.3,35.1,35.1,36.0,35.8,36.4,53.9,53.9,40,49,32.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,36,43,49,48,49,49,47,44.77,44.79,44.8,74,630,7.4,0,0,0
