轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.63,215,0.24,0.24,0.24,10.7,10.9,12.2,0.0,0.6,0.02,0.14,0,6.2,290,1,1,184,676,216,0,209,9.05,308.3,231,42.0,41.7,0.7,3.3,527.1,-448,11.75,-9.7,0.8,2.9,1.5,0.3,0.1,2.0,3.1,3.1,37.7,38.3,4,10,2.5,4.4,43,43,42,0,0,0,6,6,4,0,6,2,2,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
8.64,273,0.24,0.24,0.24,10.8,10.9,10.5,0.0,-10.1,0.13,0.19,0,5.5,291,1,1,183,675,215,-1,206,8.91,305.2,231,37.8,37.3,0.7,3.3,527.1,-448,11.75,-9.8,0.7,2.8,1.4,0.3,0.2,1.9,3.0,3.1,37.8,38.3,5,10,2.5,4.4,39,39,42,0,0,0,6,6,4,0,6,2,2,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
8.1,291,0.24,0.24,0.24,11.3,10.9,10.4,0.0,-4.7,0.08,0.1,0,5.3,288,1,1,149,673,175,0,172,8.36,256.7,204,39.0,38.8,0.7,3.3,527.1,-448,11.75,-9.8,0.8,3.0,1.4,0.4,0.1,2.1,3.1,3.1,37.8,38.3,4,10,2.5,4.4,40,40,42,0,0,0,6,6,4,0,6,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.32,266,0.24,0.24,0.24,11.1,10.9,10.5,0.0,-9.1,0.09,0.21,0,6.1,290,1,1,165,675,194,-1,188,8.63,275.2,216,38.3,38.1,0.8,3.3,527.1,-448,11.75,-9.8,0.7,2.9,1.4,0.4,0.1,2.0,3.1,3.1,37.8,38.3,4,10,2.5,4.4,39,39,42,0,0,0,6,6,4,0,6,2,2,19,26,19,10,10,11,0,0,0,0,0,0,0,0,0
8.19,143,0.24,0.24,0.24,10.6,10.9,12.7,0.0,-4.4,0.1,0.17,0,5.5,291,1,1,158,673,186,0,177,8.61,275.2,209,37.9,37.8,0.7,3.3,527.1,-448,11.75,-9.8,0.8,2.6,1.4,0.3,0.2,1.8,3.1,3.1,37.8,38.3,4,10,2.5,4.4,39,39,42,0,0,0,6,6,4,0,6,2,2,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
8.41,172,0.24,0.24,0.24,11.0,10.9,10.5,0.0,-9.3,0.04,0.14,0,5.1,292,1,1,170,676,200,0,189,8.68,284.3,220,42.0,41.9,0.7,3.3,527.1,-448,11.75,-9.7,0.8,2.9,1.5,0.3,0.1,2.0,3.1,3.1,37.8,38.3,4,10,2.5,4.4,43,43,42,0,0,0,6,6,4,0,6,2,2,19,27,18,10,10,12,0,0,0,0,0,0,0,0,0
8.0,71,0.24,0.24,0.24,10.5,10.9,12.2,0.0,-6.1,0.09,0.14,0,6.2,288,1,1,149,674,175,-2,172,8.4,262.5,199,38.9,38.6,0.7,3.3,527.1,-448,11.75,-9.8,0.8,2.9,1.4,0.4,0.1,2.1,3.1,3.1,37.8,38.3,6,10,2.5,4.4,40,40,42,0,0,0,6,6,4,0,6,2,2,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
9.09,96,0.24,0.24,0.24,11.5,10.9,11.2,0.0,-5.2,0.07,0.14,0,6.1,289,1,1,213,677,250,1,243,9.49,340.1,251,37.8,39.1,0.7,3.3,527.1,-448,11.75,-9.7,0.7,3.0,1.4,0.4,0.1,1.9,3.1,3.1,37.8,38.3,5,10,2.5,4.4,40,40,42,0,0,0,6,6,4,0,6,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.28,111,0.24,0.24,0.24,10.6,10.9,12.9,0.0,-8.9,0.09,0.16,0,5.9,292,1,1,166,674,195,2,189,8.69,278.9,214,37.3,37.7,0.7,3.3,527.1,-448,11.75,-9.8,0.7,2.8,1.5,0.4,0.1,2.2,3.0,3.1,37.8,38.3,5,10,2.5,4.4,39,39,42,0,0,0,6,6,4,0,6,2,2,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
8.17,307,0.24,0.24,0.24,11.3,10.9,10.4,0.0,-18.2,-0.01,0.13,0,6.8,297,1,1,152,676,179,0,172,8.4,257.8,206,42.0,41.7,0.7,3.3,527.1,-448,11.75,-9.7,0.7,2.5,1.3,0.3,0.2,1.6,3.1,3.1,37.7,38.3,5,10,2.5,4.4,43,43,42,0,0,0,6,6,4,0,6,2,2,19,27,18,10,10,12,0,0,0,0,0,0,0,0,0
7.99,14,0.24,0.24,0.24,10.8,10.8,12.8,0.0,-2.5,0.09,0.14,0,6.0,290,1,1,149,675,175,1,172,8.4,255.0,198,38.0,37.9,0.7,3.3,527.1,-448,11.75,-9.8,0.8,2.9,1.3,0.3,0.2,1.8,3.1,3.1,37.8,38.3,4,10,2.5,4.4,39,39,42,0,0,0,6,6,4,0,6,2,3,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
8.62,32,0.24,0.24,0.24,11.5,10.9,10.6,0.0,-18.5,0.09,0.14,0,4.6,293,1,1,178,676,210,2,204,8.84,293.8,227,41.9,41.6,0.7,3.3,527.1,-448,11.75,-9.7,0.7,2.5,1.4,0.3,0.1,1.8,3.1,3.1,37.8,38.3,6,10,2.5,4.4,43,43,42,0,0,0,6,6,4,0,6,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.52,281,0.24,0.24,0.24,10.5,10.9,11.3,0.0,10.6,0.09,0.16,0,5.7,287,1,1,180,678,213,1,205,8.88,306.2,227,41.8,41.6,0.7,3.3,527.1,-448,11.75,-9.7,0.7,2.6,1.5,0.3,0.1,1.9,3.1,3.1,37.7,38.3,5,10,2.5,4.4,43,43,42,0,0,0,6,6,4,0,7,2,2,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
7.89,177,0.24,0.24,0.24,11.1,10.9,10.4,0.0,-9.5,0.16,0.14,0,5.7,294,1,1,142,682,168,0,157,8.17,245.8,196,41.4,41.0,0.7,3.3,527.1,-448,11.75,-9.5,0.7,2.9,1.5,0.3,0.0,2.1,3.2,3.1,37.7,38.2,5,10,2.5,4.4,42,42,42,0,0,0,6,6,4,0,7,2,2,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
8.84,64,0.24,0.24,0.24,11.4,10.9,12.0,0.0,-4.1,0.1,0.21,0,6.9,290,1,1,198,677,233,-2,226,9.27,319.7,240,39.0,41.2,0.7,3.3,527.1,-448,11.75,-9.7,0.8,2.8,1.4,0.3,0.1,1.8,3.1,3.1,37.8,38.3,4,10,2.5,4.4,42,42,42,0,0,0,6,6,4,0,6,2,2,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
7.83,0,0.24,0.24,0.24,10.4,10.8,12.1,0.0,-3.4,0.07,0.18,0,5.5,292,1,1,138,681,164,-1,158,8.22,247.7,191,41.5,41.2,0.8,3.3,527.1,-448,11.75,-9.5,0.7,2.6,1.4,0.3,0.1,1.9,3.2,3.2,37.7,38.2,6,10,2.5,4.4,42,42,42,0,0,0,6,6,4,0,7,2,2,20,26,18,10,10,12,0,0,0,0,0,0,0,0,0
8.61,219,0.24,0.24,0.24,11.3,10.9,10.4,0.0,-11.1,0.07,0.14,0,6.4,291,1,1,184,675,216,-1,206,8.94,300.9,231,37.7,37.2,0.7,3.3,527.1,-448,11.75,-9.8,0.7,2.8,1.4,0.3,0.2,1.9,3.1,3.1,37.8,38.3,4,10,2.5,4.4,39,39,42,0,0,0,6,6,4,0,6,2,2,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
8.87,51,0.24,0.24,0.24,11.6,10.9,10.6,0.0,-15.1,0.1,0.13,0,6.1,294,1,1,192,678,227,0,222,9.12,318.7,239,41.8,41.4,0.7,3.3,527.1,-448,11.75,-9.7,0.7,2.6,1.4,0.4,0.1,1.8,3.1,3.1,37.7,38.2,5,10,2.5,4.4,43,43,42,0,0,0,6,6,4,0,7,2,2,19,27,18,10,10,12,0,0,0,0,0,0,0,0,0
8.32,149,0.24,0.24,0.24,11.2,10.9,11.7,0.0,-7.5,0.08,0.17,0,5.8,292,1,1,168,675,197,2,191,8.76,286.9,215,37.5,37.8,0.7,3.3,527.1,-448,11.75,-9.8,0.7,3.0,1.4,0.4,0.1,2.1,3.1,3.1,37.8,38.3,4,10,2.5,4.4,39,39,42,0,0,0,6,6,4,0,6,2,2,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
8.5,58,0.24,0.24,0.24,10.9,10.9,12.6,0.0,-9.8,0.09,0.14,0,6.6,291,1,1,185,674,217,0,208,9.0,304.8,229,37.6,37.3,0.7,3.3,527.1,-448,11.75,-9.7,0.7,2.8,1.4,0.3,0.2,1.8,3.1,3.1,37.8,38.3,5,10,2.5,4.4,39,39,42,0,0,0,6,6,4,0,6,2,2,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
8.6,301,0.24,0.24,0.24,10.7,10.9,12.5,0.0,-4.8,0.14,0.16,0,7.6,290,1,1,184,677,216,0,209,9.05,302.6,227,40.7,41.7,0.8,3.3,527.1,-448,11.75,-9.7,0.8,2.7,1.4,0.4,0.1,1.8,3.1,3.1,37.8,38.3,5,11,2.5,4.4,43,43,42,0,0,0,6,6,4,0,6,2,2,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
8.5,190,0.24,0.24,0.24,10.9,10.9,10.6,0.0,-3.8,0.14,0.16,0,5.9,293,1,1,181,678,214,0,205,8.86,300.1,229,41.8,41.6,0.7,3.3,527.1,-448,11.75,-9.7,0.7,3.0,1.4,0.4,0.1,2.0,3.1,3.1,37.7,38.3,4,10,2.5,4.4,43,43,42,0,0,0,6,6,4,0,7,2,2,19,27,18,10,10,12,0,0,0,0,0,0,0,0,0
8.53,282,0.24,0.24,0.24,10.7,10.9,12.7,0.0,-10.8,0.13,0.19,0,5.9,294,1,1,176,677,207,-2,193,8.87,295.5,223,41.7,41.6,0.7,3.3,527.1,-448,11.75,-9.7,0.7,2.9,1.5,0.4,0.1,2.0,3.1,3.2,37.7,38.3,6,10,2.5,4.4,43,43,42,0,0,0,6,6,4,0,7,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.78,10,0.24,0.24,0.24,10.6,10.9,12.0,0.0,-5.9,0.07,0.14,0,5.5,293,1,1,136,683,162,2,157,8.17,239.0,188,41.7,41.3,0.7,3.4,527.1,-448,11.75,-9.6,0.6,2.7,1.4,0.3,0.1,1.9,3.1,3.2,37.7,38.2,5,11,2.5,4.4,42,43,42,0,0,0,6,6,4,0,7,2,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
8.43,82,0.24,0.24,0.24,11.4,10.9,11.8,0.0,1.4,0.02,0.21,0,5.8,287,1,1,176,678,208,0,205,8.86,293.9,221,41.8,41.6,0.7,3.3,527.1,-448,11.75,-9.7,0.7,2.6,1.4,0.3,0.1,1.9,3.1,3.1,37.7,38.3,5,10,2.5,4.4,43,43,42,0,0,0,6,6,4,0,7,2,2,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
7.84,177,0.24,0.24,0.24,11.1,10.8,12.1,0.01,-5.8,0.09,0.12,0,5.9,291,1,1,139,683,166,2,158,8.22,244.1,190,41.5,41.1,0.7,3.3,527.1,-448,11.75,-9.5,0.7,2.8,1.3,0.3,0.1,1.9,3.2,3.2,37.7,38.2,4,9,2.5,4.4,42,42,42,0,0,0,6,6,4,0,7,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
9.05,316,0.24,0.24,0.24,10.8,10.9,12.6,0.0,-3.4,0.09,0.16,0,5.9,289,1,1,214,676,252,-1,243,9.46,347.7,254,37.5,38.8,0.7,3.3,527.1,-448,11.75,-9.7,0.7,3.0,1.4,0.4,0.1,1.9,3.1,3.1,37.8,38.3,5,10,2.5,4.4,39,39,42,0,0,0,6,6,4,0,6,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.97,294,0.24,0.24,0.24,11.3,10.9,10.4,0.0,-15.9,0.09,0.13,0,5.9,294,1,1,143,681,170,0,159,8.28,244.4,197,41.6,41.0,0.7,3.4,527.1,-448,11.75,-9.6,0.7,2.5,1.4,0.3,0.1,1.9,3.1,3.1,37.7,38.2,4,10,2.5,4.4,42,43,42,0,0,0,6,6,4,0,7,2,2,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
7.89,70,0.24,0.24,0.24,11.5,10.8,11.0,0.0,-9.7,0.02,0.16,0,4.9,295,1,1,136,682,161,1,158,8.2,237.3,188,41.5,41.1,0.7,3.4,527.1,-448,11.75,-9.5,0.7,2.9,1.5,0.3,0.1,2.0,3.2,3.1,37.7,38.2,4,10,2.5,4.4,42,42,42,0,0,0,6,6,4,0,7,2,2,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
8.49,186,0.24,0.24,0.24,10.8,10.9,10.4,0.0,-13.8,0.04,0.14,0,6.0,295,1,1,174,683,207,0,203,8.79,291.4,226,41.5,41.3,0.7,3.3,527.1,-448,11.75,-9.7,0.7,2.6,1.4,0.3,0.1,1.9,3.1,3.1,37.7,38.2,5,10,2.5,4.4,43,43,42,0,0,0,6,6,4,0,7,2,2,20,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.2,20,0.24,0.24,0.24,11.4,10.9,10.5,0.0,-13.6,0.09,0.14,0,5.7,292,1,1,157,674,184,0,175,8.52,268.6,210,37.9,37.7,0.7,3.3,527.1,-448,11.75,-9.8,0.7,2.8,1.5,0.3,0.1,2.0,3.1,3.1,37.8,38.3,5,10,2.5,4.4,39,39,42,0,0,0,6,6,4,0,6,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.41,238,0.24,0.24,0.24,10.6,10.9,11.3,0.0,-8.6,0.07,0.11,0,6.7,288,1,1,177,673,207,3,192,8.82,294.3,222,38.8,38.4,0.7,3.3,527.1,-448,11.75,-9.8,0.7,2.6,1.4,0.4,0.1,1.9,3.1,3.1,37.8,38.3,5,10,2.5,4.4,40,40,42,0,0,0,6,6,4,0,6,2,2,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
8.03,117,0.24,0.24,0.24,10.6,10.9,11.0,0.0,-10.0,0.14,0.16,0,5.2,294,1,1,148,682,176,-2,172,8.4,261.1,203,41.7,41.3,0.7,3.3,527.1,-448,11.75,-9.5,0.7,2.6,1.3,0.3,0.1,1.7,3.1,3.2,37.7,38.2,4,11,2.5,4.4,42,43,42,0,0,0,6,6,4,0,7,2,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
8.95,73,0.24,0.24,0.24,11.3,10.9,12.2,0.0,-17.9,0.16,0.19,0,7.5,295,1,1,203,677,240,0,228,9.37,323.4,246,41.7,41.3,0.7,3.3,527.1,-448,11.75,-9.7,0.7,2.8,1.3,0.3,0.1,1.9,3.1,3.1,37.7,38.2,5,10,2.5,4.4,43,43,42,0,0,0,6,6,4,0,7,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.91,279,0.24,0.24,0.24,10.8,10.9,12.0,0.0,-6.5,0.09,0.09,0,6.6,290,1,1,211,677,248,0,240,9.36,338.8,252,38.6,40.4,0.7,3.3,527.1,-448,11.75,-9.7,0.8,2.9,1.3,0.3,0.2,1.6,3.1,3.1,37.8,38.3,5,10,2.5,4.4,41,40,42,0,0,0,6,6,4,0,6,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.3,61,0.24,0.24,0.24,11.3,10.9,11.8,0.0,-6.1,0.14,0.2,0,6.3,288,1,1,168,673,197,-1,191,8.77,286.6,215,38.7,38.5,0.7,3.3,527.1,-448,11.75,-9.8,0.7,2.8,1.4,0.3,0.1,1.9,3.1,3.1,37.8,38.4,4,10,2.5,4.4,40,40,42,0,0,0,6,6,4,0,6,2,2,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
8.79,111,0.24,0.24,0.24,11.3,10.9,11.4,0.0,-4.2,0.15,0.14,0,6.0,292,1,1,184,678,217,1,210,9.11,301.3,228,41.6,41.3,0.7,3.3,527.1,-448,11.75,-9.7,0.7,2.6,1.3,0.3,0.1,1.8,3.1,3.1,37.7,38.2,5,10,2.5,4.4,43,43,42,0,0,0,6,6,4,0,7,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.94,284,0.24,0.24,0.24,11.3,10.8,10.5,0.0,-8.0,0.07,0.14,0,6.2,291,1,1,139,682,165,-2,158,8.21,242.3,194,41.5,41.2,0.7,3.3,527.1,-448,11.75,-9.5,0.7,2.9,1.4,0.3,0.1,1.9,3.2,3.2,37.7,38.2,5,10,2.5,4.4,42,42,42,0,0,0,6,6,4,0,7,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.5,244,0.24,0.24,0.24,10.6,10.9,11.3,0.0,-4.7,0.1,0.15,0,5.8,293,1,1,177,678,209,1,205,8.86,299.4,225,41.8,41.6,0.7,3.3,527.1,-448,11.75,-9.7,0.7,3.0,1.4,0.4,0.1,2.0,3.1,3.1,37.7,38.3,5,10,2.5,4.4,43,43,42,0,0,0,6,6,4,0,7,2,2,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
7.88,146,0.24,0.24,0.24,11.3,10.9,10.5,0.0,-14.8,0.1,0.13,0,5.3,293,1,1,140,676,165,0,157,8.14,236.7,192,41.9,41.7,0.7,3.3,527.1,-448,11.75,-9.7,0.7,3.0,1.5,0.4,0.1,2.0,3.1,3.1,37.7,38.3,5,10,2.5,4.4,43,43,42,0,0,0,6,6,4,0,7,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.8,102,0.24,0.24,0.24,11.6,10.9,11.1,0.0,-3.2,0.12,0.19,0,6.6,290,1,1,187,677,221,0,212,9.17,303.6,232,40.0,41.7,0.7,3.3,527.1,-448,11.75,-9.7,0.8,2.8,1.4,0.3,0.2,1.8,3.1,3.1,37.8,38.3,5,10,2.5,4.4,42,43,42,0,0,0,6,6,4,0,6,2,2,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
7.69,238,0.24,0.24,0.24,10.5,10.9,12.0,0.01,-10.6,0.1,0.16,0,6.5,292,1,1,131,677,154,0,154,8.01,237.3,184,41.9,41.7,0.7,3.3,527.1,-448,11.75,-9.7,0.7,3.0,1.4,0.4,0.1,2.0,3.1,3.2,37.7,38.3,4,10,2.5,4.4,43,43,42,0,0,0,6,6,4,0,7,2,2,19,27,19,10,10,12,0,0,0,0,0,0,0,0,0
8.35,25,0.24,0.24,0.24,11.2,10.8,11.7,0.0,-3.9,0.05,0.14,0,6.0,293,1,1,166,682,197,1,191,8.74,282.3,214,41.6,41.3,0.7,3.3,527.1,-448,11.75,-9.7,0.7,2.7,1.5,0.3,0.0,2.0,3.1,3.1,37.7,38.3,5,10,2.5,4.4,43,43,42,0,0,0,6,6,4,0,7,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.62,83,0.24,0.24,0.24,11.4,10.9,10.6,0.0,-5.5,0.09,0.16,0,5.0,294,1,1,174,678,205,-1,205,8.88,290.6,223,41.8,41.6,0.7,3.3,527.1,-448,11.75,-9.7,0.7,2.9,1.4,0.4,0.1,2.0,3.1,3.1,37.7,38.3,5,10,2.5,4.4,43,43,42,0,0,0,6,6,4,0,7,2,2,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
7.87,38,0.24,0.24,0.24,10.5,10.9,12.1,0.0,-18.7,0.02,0.14,0,6.6,296,1,1,142,676,167,-2,170,8.3,252.2,196,41.9,41.7,0.7,3.3,527.1,-448,11.75,-9.7,0.7,2.6,1.4,0.4,0.1,1.9,3.1,3.1,37.7,38.3,5,11,2.5,4.4,43,43,42,0,0,0,6,6,4,0,6,2,2,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.94,225,0.24,0.24,0.24,11.4,10.9,10.5,0.0,-7.7,0.11,0.13,0,6.8,293,1,1,136,682,161,0,158,8.19,238.0,191,41.6,41.1,0.7,3.4,527.1,-448,11.75,-9.6,0.6,2.7,1.3,0.3,0.1,1.9,3.1,3.2,37.7,38.2,4,10,2.5,4.4,42,43,42,0,0,0,6,6,4,0,7,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.57,3,0.24,0.24,0.24,10.8,10.9,13.1,0.0,-3.0,0.09,0.14,0,5.7,293,1,1,180,678,213,-1,208,9.01,300.7,229,41.6,41.4,0.7,3.3,527.1,-448,11.75,-9.7,0.7,2.5,1.3,0.3,0.1,1.8,3.1,3.1,37.7,38.2,5,10,2.5,4.4,43,43,42,0,0,0,6,6,4,0,7,2,2,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
