轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,332,0.24,0.19,0.19,10.4,11.2,13.6,7.36,15.0,0.1,0.2,207.6,2.8,50,1,1,54,683,65,-5,68,7.51,122.6,81,33.0,32.6,0,2.7,2067.6,0,16.83,14.2,27.0,24.5,27.2,27.6,27.9,27.2,25.2,26.2,45.3,45.5,33,43,22.7,28.3,33,34,34,0,0,0,6,6,4,0,31,31,31,39,46,45,43,43,41,44.78,44.82,44.82,66,570,6.9,0,0,0
7.17,166,0.24,0.19,0.19,12.3,10.7,13.6,7.38,-1.5,0.01,0.09,207.9,2.5,55,1,1,33,683,40,0,44,7.4,79.7,55,30.4,30.0,0,2.6,2067.6,0,16.83,14.0,27.1,24.8,27.3,27.7,28.0,27.4,25.3,26.2,45.3,45.5,33,43,22.7,28.3,30,31,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,41,44.78,44.81,44.82,66,570,6.9,0,0,0
7.11,359,0.24,0.19,0.19,10.6,10.5,14.3,7.23,-3.2,0.09,0.05,207.9,1.7,71,1,1,4,682,-4,-5,1,7.33,25.2,0,29.3,29.0,0,2.7,909.5,0,14.1,14.4,27.0,24.7,27.2,27.5,27.8,27.2,25.1,26.1,45.3,45.5,32,43,22.8,28.3,29,31,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,41,44.78,44.82,44.81,65,570,6.8,0,0,0
7.08,230,0.24,0.19,0.19,10.4,12.1,13.2,7.27,6.3,0.14,0.1,207.9,1.8,49,1,1,9,682,9,8,5,7.25,26.6,10,30.7,31.3,0,2.7,2067.6,0,16.83,14.2,27.0,24.6,27.2,27.5,27.8,27.4,25.2,26.2,45.3,45.5,34,43,22.7,28.3,31,32,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,41,44.79,44.81,44.82,67,560,6.9,0,0,0
7.22,145,0.24,0.19,0.19,12.4,10.7,13.5,7.52,14.7,0.09,0.09,207.6,2.6,49,1,1,33,683,40,-2,44,7.42,78.7,58,33.0,32.6,0,2.7,2067.6,0,16.83,14.2,27.0,24.6,27.3,27.5,28.0,27.2,25.2,26.2,45.3,45.5,33,43,22.7,28.3,33,34,34,0,0,0,6,6,4,0,31,31,31,39,46,45,43,43,41,44.79,44.81,44.81,66,570,6.9,0,0,0
7.11,232,0.24,0.19,0.19,10.5,12.1,13.4,7.29,19.4,0.13,0.09,207.9,2.0,50,1,1,8,682,8,-6,9,7.3,67.1,7,31.0,31.5,0,2.7,2067.6,0,16.83,14.2,27.0,24.7,27.3,27.6,27.9,27.4,25.1,26.2,45.3,45.5,33,43,22.7,28.3,32,33,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,41,44.78,44.82,44.82,67,570,6.9,0,0,0
7.19,279,0.24,0.19,0.19,10.5,12.2,13.3,7.39,3.5,0.06,0.12,207.6,3.1,56,1,1,43,684,52,-3,58,7.37,86.3,64,30.4,30.3,0,2.6,2067.6,0,16.83,13.9,27.1,24.8,27.3,27.7,28.0,27.4,25.2,26.2,45.3,45.5,33,43,22.7,28.3,30,31,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,41,44.79,44.82,44.82,67,570,6.9,0,0,0
7.16,158,0.24,0.19,0.19,12.4,10.6,13.6,7.38,11.6,0.09,0.16,207.6,2.2,50,1,1,30,683,36,5,41,7.41,68.6,45,31.0,30.6,0,2.7,2067.6,0,16.83,14.1,27.1,24.8,27.2,27.6,28.0,27.4,25.2,26.2,45.3,45.5,32,43,22.7,28.3,31,32,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,41,44.78,44.82,44.81,67,570,6.9,0,0,0
6.9,337,0.24,0.19,0.19,10.4,10.6,13.9,7.16,1.1,0.08,0.14,207.5,1.7,68,1,1,9,682,11,2,11,7.32,31.6,20,29.6,29.1,0,2.7,909.5,0,14.1,14.4,27.0,24.6,27.2,27.5,27.9,27.1,25.1,26.1,45.3,45.4,33,43,22.8,28.3,29,31,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,41,44.79,44.82,44.81,66,570,6.9,0,0,0
7.19,328,0.24,0.19,0.19,10.4,11.6,13.2,7.33,12.3,0.11,0.14,208.0,2.0,49,1,1,18,683,22,4,25,7.44,67.9,33,30.8,30.4,0,2.7,2067.6,0,16.83,14.1,27.1,24.8,27.2,27.6,28.0,27.4,25.2,26.2,45.3,45.5,33,43,22.7,28.3,31,32,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,41,44.78,44.82,44.81,67,570,6.8,0,0,0
7.1,41,0.24,0.19,0.19,11.3,10.5,14.3,7.29,-4.3,0.09,0.22,207.5,1.9,71,1,1,4,683,6,-3,5,7.28,26.0,9,29.2,29.0,0,2.7,909.5,0,14.1,14.4,27.0,24.7,27.2,27.5,27.8,27.2,25.1,26.1,45.3,45.5,34,43,22.8,28.3,29,31,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,41,44.79,44.82,44.81,65,570,6.8,0,0,0
7.12,255,0.24,0.19,0.19,10.5,11.4,12.9,7.27,8.7,0.0,0.24,207.3,2.0,45,1,1,10,683,13,1,9,7.27,26.5,21,30.7,30.3,0,2.6,2067.6,0,16.83,14.6,27.0,24.6,27.2,27.5,27.8,27.3,25.1,26.1,45.3,45.4,33,43,22.8,28.3,31,32,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,41,44.78,44.82,44.81,67,570,6.8,0,0,0
7.19,315,0.24,0.19,0.19,10.4,11.5,13.2,7.36,4.9,0.12,0.23,207.7,3.1,55,1,1,25,683,31,0,30,7.45,72.6,49,31.9,31.6,0,2.7,2067.6,0,16.83,14.1,27.0,24.8,27.3,27.6,28.0,27.3,25.2,26.2,45.4,45.5,32,43,22.7,28.3,32,33,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,41,44.79,44.81,44.82,65,570,6.9,0,0,0
6.65,318,0.24,0.19,0.19,10.5,10.8,13.8,7.17,-23.5,0.05,0.08,207.9,1.4,69,1,1,4,682,-4,-3,0,7.21,24.3,0,28.5,28.7,0,2.7,2027.3,0,16.77,14.4,27.0,24.5,27.2,27.5,27.9,27.2,25.1,26.1,45.3,45.5,33,43,22.8,28.3,29,30,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,41,44.79,44.82,44.82,67,570,6.8,0,0,0
7.17,220,0.24,0.19,0.19,11.4,11.4,13.4,7.41,19.1,0.06,0.14,207.7,2.4,49,1,1,28,683,34,4,39,7.42,67.6,47,30.7,30.3,0,2.7,2067.6,0,16.83,14.1,27.1,24.7,27.3,27.7,28.0,27.4,25.2,26.2,45.3,45.5,33,43,22.7,28.3,31,32,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,41,44.78,44.82,44.81,67,570,6.8,0,0,0
6.91,128,0.24,0.19,0.19,12.1,11.1,13.3,7.37,14.0,0.11,0.21,207.4,2.2,50,1,1,16,681,20,-1,23,7.33,49.4,32,30.7,30.3,0,2.7,2067.6,0,16.83,14.4,27.0,24.5,27.1,27.5,27.8,27.2,25.1,26.1,45.3,45.5,33,43,22.8,28.3,30,32,34,0,0,0,6,6,4,0,31,31,31,39,46,45,43,43,40,44.78,44.81,44.82,66,570,6.9,0,0,0
7.08,338,0.24,0.19,0.19,10.4,10.6,14.1,7.24,7.8,0.11,0.21,207.7,2.4,55,1,1,19,682,23,3,24,7.35,45.0,23,30.1,29.9,0,2.7,2067.6,0,16.83,14.4,27.0,24.7,27.2,27.5,27.8,27.2,25.1,26.1,45.3,45.5,33,44,22.8,28.3,30,31,34,0,0,0,6,6,4,0,31,31,31,40,46,45,44,44,41,44.78,44.82,44.82,67,570,6.8,0,0,0
6.89,272,0.24,0.19,0.19,10.4,11.9,13.1,7.29,7.4,0.09,0.16,207.8,1.6,48,1,1,10,682,12,7,9,7.34,30.7,17,30.8,31.2,0,2.7,2067.6,0,16.83,14.2,27.0,24.6,27.3,27.5,27.8,27.3,25.1,26.2,45.3,45.5,33,43,22.7,28.3,31,32,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,41,44.78,44.81,44.82,67,570,6.9,0,0,0
7.26,289,0.24,0.19,0.19,10.4,12.0,13.4,7.35,13.8,0.08,0.13,207.6,2.7,50,1,1,49,683,59,-2,59,7.43,105.3,84,33.2,32.8,0,2.6,2067.6,0,16.83,14.2,27.0,24.5,27.3,27.6,27.9,27.3,25.2,26.2,45.3,45.5,33,43,22.7,28.3,33,34,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,41,44.78,44.81,44.82,66,570,6.8,0,0,0
7.21,351,0.24,0.19,0.19,10.4,11.4,13.3,7.36,6.6,0.19,0.21,207.9,2.8,54,1,1,32,683,39,-5,42,7.38,80.4,51,30.2,29.9,0,2.7,2067.6,0,16.83,13.9,27.1,24.8,27.3,27.7,28.0,27.4,25.3,26.2,45.3,45.5,34,43,22.7,28.3,30,31,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,41,44.78,44.81,44.81,67,570,6.9,0,0,0
7.08,86,0.24,0.19,0.19,12.3,10.5,13.7,7.32,-0.5,0.09,0.12,207.8,1.3,50,1,1,13,681,16,2,11,7.24,33.2,16,30.5,30.8,0,2.7,1470.0,0,15.93,14.2,27.0,24.7,27.3,27.5,27.8,27.4,25.1,26.2,45.3,45.5,33,43,22.7,28.3,31,32,34,0,0,0,6,6,4,0,31,31,31,39,46,45,43,43,41,44.79,44.81,44.82,67,570,6.9,0,0,0
7.25,263,0.24,0.19,0.19,10.4,12.1,13.4,7.48,5.1,0.09,0.14,207.9,3.0,54,1,1,35,683,43,4,43,7.42,74.9,54,32.6,32.1,0,2.7,2067.6,0,16.83,14.1,27.0,24.7,27.4,27.6,27.9,27.4,25.2,26.2,45.3,45.5,32,43,22.7,28.3,33,34,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,41,44.79,44.82,44.82,65,570,6.9,0,0,0
6.96,31,0.24,0.19,0.19,10.4,10.7,14.1,7.28,12.2,0.09,0.14,207.7,2.6,50,1,1,22,683,27,-1,25,7.43,84.9,35,30.5,30.2,0,2.7,2067.6,0,16.83,14.1,27.1,24.7,27.2,27.6,28.0,27.3,25.2,26.2,45.3,45.5,33,43,22.7,28.3,31,32,34,0,0,0,6,6,4,0,31,31,31,40,47,45,43,43,41,44.78,44.82,44.81,67,570,6.9,0,0,0
7.15,147,0.24,0.19,0.19,12.2,11.0,13.3,7.43,24.2,0.09,0.14,208.0,2.1,50,1,1,24,682,29,1,29,7.33,59.5,47,31.4,31.6,0,2.7,2067.6,0,16.83,14.2,27.0,24.7,27.3,27.6,27.9,27.3,25.1,26.2,45.3,45.5,34,43,22.7,28.3,32,33,34,0,0,0,6,6,4,0,31,31,31,40,47,45,43,43,41,44.78,44.82,44.82,67,570,6.9,0,0,0
7.08,209,0.24,0.19,0.19,10.6,12.1,13.1,7.33,-12.8,0.03,0.08,207.8,1.7,73,1,1,9,682,12,-2,10,7.32,27.0,27,29.5,29.3,0,2.7,1793.7,0,16.42,14.4,27.0,24.6,27.3,27.5,27.8,27.3,25.1,26.1,45.3,45.5,34,43,22.8,28.3,29,31,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,40,44.79,44.82,44.81,66,570,6.9,0,0,0
7.21,307,0.24,0.19,0.19,10.4,11.8,13.1,7.39,14.3,0.05,0.16,207.8,2.8,46,1,1,31,683,37,-5,45,7.45,89.4,46,31.5,31.1,0,2.7,2067.6,0,16.83,14.1,27.1,24.7,27.2,27.6,28.0,27.3,25.2,26.2,45.3,45.5,33,43,22.7,28.3,32,33,34,0,0,0,6,6,4,0,31,31,31,39,46,45,43,43,41,44.78,44.81,44.82,67,570,6.9,0,0,0
7.2,59,0.24,0.19,0.19,10.9,10.5,14.5,7.33,15.5,0.03,0.19,207.8,2.8,48,1,1,36,683,44,-1,46,7.42,79.1,60,31.1,30.7,0,2.7,2067.6,0,16.83,14.1,27.1,24.8,27.3,27.6,28.0,27.2,25.2,26.2,45.3,45.5,33,43,22.7,28.3,31,33,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,41,44.78,44.82,44.82,68,560,6.9,0,0,0
7.07,210,0.24,0.19,0.19,10.5,12.0,13.1,7.3,-11.3,0.06,0.01,207.8,0.9,64,1,1,2,682,1,-3,2,7.22,23.9,4,28.7,28.9,0,2.7,1735.8,0,16.33,14.4,27.0,24.6,27.2,27.5,27.8,27.3,25.1,26.1,45.3,45.5,32,43,22.7,28.3,29,30,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,41,44.78,44.82,44.81,67,570,6.9,0,0,0
7.18,73,0.24,0.19,0.19,11.1,10.5,14.3,7.23,10.4,0.14,0.14,208.0,1.4,49,1,1,15,683,17,7,13,7.35,49.0,23,31.1,30.8,0,2.7,2067.6,0,16.83,14.1,27.1,24.7,27.3,27.6,28.0,27.3,25.2,26.2,45.3,45.5,33,44,22.7,28.3,31,32,34,0,0,0,6,6,4,0,31,31,31,40,46,45,44,44,41,44.78,44.82,44.82,67,570,6.9,0,0,0
