轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.65,36,0.25,0.21,0.22,11,13,12,9.78,-2.5,0.11,0.13,205.5,6.2,239,1,3,215,703,263,-5,284,9.71,381.8,279,30.9,30.3,1.3,2.7,1429.8,0,15.86,4.0,28.3,24.7,28.4,25.7,25.5,25.5,25.3,26.9,52.0,51.8,22,28,19.1,25.3,32,32,34,0,0,0,6,6,4,0,17,17,18,35,44,38,28,28,30,44.8,44.82,44.84,55,460,4.8,0,0,0
8.9,176,0.25,0.22,0.22,11,13,12,9.31,3.6,0.09,0.11,206.1,5.6,234,1,3,197,703,241,4,257,9.23,351.0,258,28.9,28.4,1.3,2.7,1153.8,0,15.26,4.2,27.3,24.0,27.4,24.8,24.6,24.7,24.4,26.1,51.8,51.7,23,28,18.0,25.5,30,30,34,0,0,0,6,6,4,0,17,17,18,35,44,38,28,28,30,44.8,44.82,44.84,54,460,4.8,0,0,0
8.81,164,0.25,0.21,0.22,11,13,11,8.97,13.9,0.1,0.14,205.7,4.1,227,1,3,181,702,222,4,228,8.88,320.7,240,33.1,32.5,1.4,2.8,1382.4,0,15.79,4.1,27.8,24.3,27.8,25.2,24.9,25.0,24.8,26.4,51.9,51.7,22,28,18.4,25.5,34,35,34,0,0,0,6,6,4,0,17,17,17,35,44,38,28,28,30,44.8,44.82,44.85,55,460,4.9,0,0,0
9.23,252,0.25,0.21,0.22,11,13,12,9.26,7.8,0.08,0.14,205.8,5.5,229,1,3,195,703,239,-1,250,9.28,349.3,257,32.7,32.7,1.3,2.7,1154.8,0,15.27,4.2,27.7,24.3,27.7,25.2,24.9,24.9,24.7,26.4,51.9,51.7,22,28,18.4,25.5,34,35,34,0,0,0,6,6,4,0,17,17,17,35,44,38,28,28,30,44.8,44.81,44.84,54,460,4.9,0,0,0
9.86,236,0.25,0.21,0.22,11,13,12,9.98,-3.9,0.07,0.14,205.7,5.6,233,1,3,237,703,290,-6,301,9.92,405.4,295,30.7,30.2,1.4,2.8,1559.6,0,16.07,4.3,27.0,23.7,27.1,24.6,24.2,24.5,24.1,25.8,51.7,51.6,22,28,17.7,25.6,32,32,34,0,0,0,6,6,4,0,17,17,17,35,44,38,28,28,29,44.8,44.81,44.84,54,460,4.8,0,0,0
8.95,352,0.25,0.22,0.22,12,12,12,9.09,5.6,0.09,0.14,205.6,5.3,229,1,3,180,702,220,1,234,9.01,331.5,242,33.2,32.7,1.3,2.8,1382.4,0,15.79,4.1,27.8,24.2,27.7,25.2,24.9,24.9,24.8,26.4,51.9,51.7,23,28,18.4,25.5,35,35,34,0,0,0,6,6,4,0,17,17,18,35,44,38,28,28,30,44.8,44.81,44.85,54,460,4.8,0,0,0
9.63,188,0.25,0.21,0.22,12,13,12,9.92,1.1,0.1,0.14,205.7,5.3,238,1,3,233,703,285,-4,292,9.73,397.6,289,30.2,29.7,1.3,2.7,1658.5,0,16.22,3.9,28.4,24.9,28.4,25.8,25.5,25.7,25.4,27.0,52.0,51.9,22,28,19.3,25.2,32,32,34,0,0,0,6,6,4,0,17,17,18,35,44,38,28,28,30,44.79,44.82,44.84,54,460,4.9,0,0,0
9.62,312,0.25,0.21,0.22,11,12,12,9.78,0.0,0.09,0.1,205.5,5.5,231,1,3,229,703,280,4,288,9.75,394.7,286,30.7,30.1,1.3,2.7,1396.9,0,15.81,4.3,27.0,23.6,27.1,24.6,24.3,24.5,24.2,25.9,51.7,51.6,22,28,17.7,25.6,32,32,34,0,0,0,6,6,4,0,17,17,17,35,44,38,28,28,29,44.79,44.82,44.84,54,460,4.9,0,0,0
8.76,44,0.25,0.21,0.22,12,12,12,9.38,13.4,0.12,0.13,206.3,4.1,226,1,3,200,703,245,-4,256,9.3,354.6,257,30.1,29.7,1.3,2.7,1396.9,0,15.81,4.3,27.1,23.7,27.2,24.7,24.4,24.4,24.2,26.0,51.8,51.6,22,28,17.8,25.6,32,32,34,0,0,0,6,6,4,0,17,17,17,35,44,38,28,28,29,44.8,44.82,44.84,54,460,4.9,0,0,0
8.7,348,0.25,0.21,0.22,11,13,11,9.11,8.0,0.08,0.14,206.3,5.2,232,1,3,185,704,226,-4,232,8.97,335.8,245,29.0,28.7,1.3,2.7,1153.8,0,15.26,4.2,27.3,23.9,27.4,24.8,24.6,24.6,24.4,26.1,51.8,51.6,22,28,18.0,25.6,30,30,34,0,0,0,6,6,4,0,17,17,17,35,44,38,28,28,30,44.8,44.82,44.84,54,460,4.9,0,0,0
8.64,292,0.25,0.21,0.22,11,12,12,8.98,-1.6,0.08,0.15,205.7,5.5,235,1,3,172,703,210,-5,224,9.0,329.4,244,28.3,27.9,1.3,2.7,1153.8,0,15.26,4.2,27.4,23.8,27.5,24.9,24.6,24.8,24.5,26.2,51.8,51.7,23,28,18.1,25.5,29,29,34,0,0,0,6,6,4,0,17,17,17,35,44,38,28,28,30,44.79,44.82,44.84,54,460,4.9,0,0,0
9.9,240,0.25,0.21,0.22,12,13,12,10.16,-2.7,0.08,0.12,205.7,5.6,234,1,3,240,703,293,-4,304,9.99,407.0,298,30.8,30.3,1.3,2.7,1559.6,0,16.07,4.3,27.0,23.6,27.1,24.6,24.3,24.4,24.1,25.8,51.7,51.6,23,28,17.7,25.6,32,32,34,0,0,0,6,6,4,0,17,17,17,35,44,37,28,28,29,44.79,44.81,44.84,54,460,4.9,0,0,0
8.79,72,0.25,0.21,0.22,11,13,12,9.12,12.8,0.06,0.16,205.9,4.8,230,1,3,185,703,226,4,232,8.99,329.7,242,29.2,28.8,1.3,2.7,1258.8,0,15.58,4.2,27.3,23.8,27.2,24.8,24.5,24.6,24.4,26.1,51.8,51.6,22,28,18.0,25.6,30,31,34,0,0,0,6,6,4,0,17,17,17,35,44,38,28,28,30,44.8,44.81,44.84,54,460,5.0,0,0,0
9.02,60,0.25,0.21,0.22,11,12,12,9.09,4.6,0.12,0.14,205.6,4.7,231,1,3,183,703,224,-3,242,9.07,339.9,247,28.3,29.1,1.3,2.7,1367.0,0,15.76,4.2,27.5,24.0,27.5,25.0,24.7,24.9,24.6,26.2,51.8,51.7,22,28,18.1,25.5,30,30,34,0,0,0,6,6,4,0,17,17,18,35,44,38,28,28,30,44.8,44.81,44.84,54,460,4.8,0,0,0
9.7,116,0.25,0.21,0.22,12,12,12,9.91,0.3,0.1,0.16,205.7,4.9,239,1,3,233,703,285,0,297,9.81,395.4,288,30.2,29.7,1.3,2.8,1658.5,0,16.22,3.9,28.4,24.9,28.4,25.8,25.5,25.7,25.4,27.0,52.0,51.8,22,28,19.3,25.2,32,32,34,0,0,0,6,6,4,0,17,17,18,35,44,38,28,28,30,44.79,44.81,44.84,54,460,4.9,0,0,0
8.98,56,0.25,0.21,0.22,11,12,12,9.05,4.5,0.15,0.18,205.9,4.8,235,1,3,192,703,235,5,238,9.09,340.3,248,31.7,31.1,1.4,2.8,1215.6,0,15.51,4.1,28.0,24.5,28.1,25.5,25.3,25.3,25.2,26.8,52.0,51.8,22,28,18.9,25.4,33,33,34,0,0,0,6,6,4,0,17,17,18,35,44,38,28,28,30,44.8,44.82,44.84,55,460,4.9,0,0,0
9.16,8,0.25,0.21,0.22,12,12,12,9.4,8.0,0.08,0.14,205.8,4.7,229,1,3,203,703,248,1,260,9.31,353.5,260,29.8,29.4,1.3,2.8,1319.6,0,15.68,4.3,27.2,23.6,27.2,24.7,24.4,24.5,24.3,26.0,51.8,51.6,22,28,17.8,25.6,31,31,34,0,0,0,6,6,4,0,17,17,17,35,44,38,28,28,29,44.8,44.81,44.84,54,460,4.9,0,0,0
9.6,184,0.25,0.21,0.22,11,13,11,9.82,-2.4,0.11,0.14,205.7,4.1,239,1,3,223,703,273,-4,278,9.67,385.9,283,30.5,30.0,1.3,2.8,1429.8,0,15.86,3.9,28.4,24.8,28.3,25.8,25.5,25.7,25.4,26.9,52.0,51.9,22,28,19.2,25.3,32,32,34,0,0,0,6,6,4,0,17,17,18,35,44,38,28,28,30,44.8,44.82,44.84,54,460,4.9,0,0,0
9.03,96,0.25,0.21,0.22,11,13,11,9.13,1.7,0.09,0.14,205.5,4.3,234,1,3,185,703,226,2,240,9.08,332.5,244,28.5,27.9,1.3,2.7,1153.8,0,15.26,4.2,27.3,23.9,27.4,24.9,24.6,24.7,24.5,26.2,51.8,51.7,23,28,18.1,25.5,30,30,34,0,0,0,6,6,4,0,17,17,17,35,44,38,28,28,30,44.79,44.82,44.84,54,460,4.8,0,0,0
10.39,160,0.25,0.21,0.22,12,13,12,10.66,-1.2,0.1,0.13,205.9,5.9,235,1,3,290,704,355,-5,364,10.49,454.1,331,31.1,30.6,1.4,2.8,1872.3,0,16.54,4.3,27.0,23.5,27.0,24.5,24.3,24.3,24.1,25.7,51.7,51.6,22,28,17.7,25.6,33,33,34,0,0,0,6,6,4,0,17,17,17,35,44,37,28,28,29,44.79,44.81,44.84,54,460,4.9,0,0,0
8.93,344,0.25,0.21,0.22,12,12,12,9.04,-2.8,0.09,0.13,205.6,4.1,238,1,3,175,703,214,-7,235,8.97,334.3,243,31.2,30.9,1.3,2.8,1215.6,0,15.51,4.1,28.1,24.6,28.2,25.6,25.3,25.5,25.2,26.8,52.0,51.8,23,28,19.0,25.4,33,33,34,0,0,0,6,6,4,0,17,17,18,35,44,38,28,28,30,44.8,44.82,44.84,54,460,4.8,0,0,0
10.65,84,0.25,0.21,0.22,12,13,12,10.87,-1.1,0.09,0.14,205.6,5.8,237,1,3,303,704,371,4,388,10.77,478.9,343,31.6,31.2,1.3,2.8,2123.1,0,16.91,4.4,26.9,23.5,27.0,24.5,24.3,24.2,24.0,25.7,51.7,51.6,22,28,17.5,25.6,33,33,34,0,0,0,6,6,4,0,17,17,17,35,44,38,28,28,29,44.8,44.82,44.84,54,460,5.0,0,0,0
8.79,156,0.25,0.21,0.22,12,12,12,9.24,3.0,0.08,0.14,205.6,4.9,235,1,3,193,704,236,-3,249,9.17,348.8,253,32.1,31.6,1.4,2.8,1150.8,0,15.25,4.1,27.9,24.5,28.1,25.5,25.1,25.3,25.1,26.7,52.0,51.8,22,28,18.7,25.4,33,33,34,0,0,0,6,6,4,0,17,17,18,35,44,38,28,28,30,44.8,44.81,44.84,54,460,4.9,0,0,0
8.88,32,0.25,0.21,0.22,11,12,12,9.0,8.6,0.11,0.14,205.6,4.7,232,1,3,177,704,217,5,232,9.02,332.8,243,29.0,28.5,1.3,2.7,1153.8,0,15.26,4.2,27.3,23.9,27.4,24.8,24.6,24.6,24.4,26.1,51.8,51.6,23,28,18.0,25.6,30,30,34,0,0,0,6,6,4,0,17,17,17,35,44,38,28,28,30,44.8,44.82,44.84,54,460,4.9,0,0,0
9.23,12,0.25,0.21,0.22,11,12,12,9.42,-0.7,0.09,0.14,206.0,5.3,232,1,3,201,703,246,-5,256,9.37,360.3,266,32.1,32.7,1.4,2.7,1154.8,0,15.27,4.2,27.6,24.1,27.6,25.1,24.9,24.9,24.7,26.4,51.9,51.7,23,28,18.3,25.5,34,34,34,0,0,0,6,6,4,0,17,17,17,35,44,38,28,28,30,44.8,44.81,44.84,54,460,4.8,0,0,0
10.31,160,0.25,0.21,0.22,11,13,12,10.63,1.5,0.09,0.14,205.7,5.5,235,1,3,293,704,359,-4,370,10.61,468.9,337,31.3,30.8,1.3,2.8,1872.3,0,16.54,4.4,26.9,23.5,27.2,24.6,24.2,24.5,24.0,25.7,51.7,51.6,22,28,17.7,25.6,33,33,34,0,0,0,6,6,4,0,17,17,17,35,44,37,28,28,29,44.8,44.82,44.84,54,460,5.0,0,0,0
9.1,232,0.25,0.21,0.22,11,12,12,9.16,3.4,0.08,0.14,205.5,4.3,234,1,3,188,703,230,3,245,9.14,339.4,250,28.6,28.0,1.3,2.7,1153.8,0,15.26,4.2,27.3,23.9,27.5,24.9,24.5,24.9,24.5,26.2,51.8,51.7,22,28,18.1,25.5,30,30,34,0,0,0,6,6,4,0,17,17,17,35,44,38,28,28,30,44.79,44.81,44.84,53,460,4.9,0,0,0
10.44,12,0.25,0.21,0.22,12,13,12,10.85,-6.6,0.1,0.13,205.8,4.7,238,1,3,300,704,367,-5,385,10.7,476.6,345,31.5,31.0,1.3,2.8,1872.3,0,16.54,4.4,26.9,23.5,27.1,24.5,24.2,24.3,24.0,25.7,51.7,51.6,22,28,17.6,25.6,33,33,34,0,0,0,6,6,4,0,17,17,17,35,44,38,28,28,29,44.8,44.82,44.84,55,460,4.9,0,0,0
9.05,300,0.25,0.21,0.22,11,12,12,9.18,13.2,0.07,0.15,205.6,3.6,231,1,3,193,702,236,1,249,9.16,351.0,252,32.9,32.3,1.4,2.7,1289.7,0,15.63,4.1,27.8,24.4,27.8,25.3,25.0,25.1,24.8,26.5,51.9,51.8,23,28,18.5,25.5,34,34,34,0,0,0,6,6,4,0,17,17,17,35,44,38,28,28,30,44.8,44.82,44.84,54,460,4.8,0,0,0
9.55,184,0.25,0.21,0.22,12,12,12,9.67,-0.9,0.08,0.15,205.4,4.8,238,1,3,221,703,270,-3,286,9.62,383.2,278,30.6,30.3,1.4,2.7,1429.8,0,15.86,3.9,28.3,24.9,28.4,25.7,25.5,25.6,25.3,26.9,52.0,51.8,22,28,19.2,25.3,32,32,34,0,0,0,6,6,4,0,17,17,18,35,44,38,28,28,30,44.8,44.81,44.84,54,460,4.8,0,0,0
10.15,116,0.25,0.21,0.22,11,13,12,10.35,-0.5,0.07,0.13,205.7,5.6,239,1,3,269,704,329,0,333,10.24,436.5,320,29.8,29.5,1.4,2.8,1928.1,0,16.62,3.9,28.5,24.8,28.5,25.9,25.6,25.7,25.4,27.0,52.0,51.9,22,28,19.5,25.1,31,31,34,0,0,0,6,6,4,0,17,17,18,35,44,38,28,28,30,44.8,44.81,44.84,54,460,4.9,0,0,0
9.09,188,0.25,0.22,0.22,11,13,12,9.17,9.9,0.07,0.14,205.9,4.6,229,1,3,187,703,228,2,244,9.15,341.9,251,28.8,29.4,1.3,2.7,1367.0,0,15.76,4.2,27.5,24.1,27.6,25.0,24.7,24.9,24.6,26.2,51.9,51.7,22,28,18.1,25.5,31,31,34,0,0,0,6,6,4,0,17,17,18,35,44,38,28,28,30,44.8,44.81,44.84,54,460,4.9,0,0,0
8.74,128,0.25,0.21,0.22,11,12,12,8.79,16.9,0.08,0.13,205.8,3.9,228,1,3,172,702,210,2,211,8.82,323.2,235,33.0,32.4,1.4,2.8,1382.4,0,15.79,4.1,27.8,24.4,27.8,25.3,24.9,25.1,24.8,26.5,51.9,51.8,23,28,18.4,25.5,34,34,34,0,0,0,6,6,4,0,17,17,17,35,44,38,28,28,30,44.8,44.82,44.84,55,460,4.9,0,0,0
9.76,44,0.25,0.21,0.22,12,13,12,10.01,-2.6,0.12,0.14,205.9,4.0,239,1,3,242,704,296,-4,301,9.88,407.7,293,29.9,29.6,1.3,2.7,1658.5,0,16.22,3.9,28.5,24.9,28.5,25.9,25.5,25.8,25.4,27.0,52.0,51.9,22,28,19.4,25.2,32,32,34,0,0,0,6,6,4,0,17,17,18,35,44,38,28,28,30,44.8,44.81,44.84,54,460,4.9,0,0,0
9.16,32,0.25,0.21,0.22,11,12,12,9.27,3.0,0.06,0.14,205.8,4.9,235,1,3,200,704,245,-3,251,9.21,350.5,256,32.1,31.6,1.4,2.8,1150.8,0,15.25,4.1,28.0,24.6,28.1,25.5,25.1,25.4,25.1,26.7,52.0,51.8,22,28,18.8,25.4,33,33,34,0,0,0,6,6,4,0,17,17,18,35,44,38,28,28,30,44.8,44.82,44.84,54,460,4.8,0,0,0
