轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,64,0.24,0.19,0.19,13,12,12,13.68,18.0,0.08,0.24,208.7,6.2,217,1,3,617,699,748,-5,771,13.53,752.0,546,29.0,29.0,0,2.7,2180.0,0,17.0,0.9,9.9,12.8,10.9,9.6,9.7,10.9,12.5,12.6,37.2,37.1,11,16,12.6,19.0,33,32,33,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,300,3.5,0,0,0
13.01,64,0.24,0.19,0.19,12,12,12,13.18,-10.8,0.08,0.21,208.6,7.4,223,1,3,551,698,668,4,689,13.04,699.1,509,31.9,31.6,0,2.7,2180.0,0,17.0,1.0,10.3,13.2,11.3,10.0,10.2,11.3,12.8,13.0,37.3,37.3,11,16,13.0,19.1,35,35,33,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,310,3.5,0,0,0
10.57,64,0.24,0.19,0.19,11,11,11,10.65,15.9,0.06,0.19,208.5,4.8,210,1,3,305,696,370,0,382,10.71,485.4,343,29.7,29.8,0,2.7,2180.0,0,17.0,0.8,9.6,12.5,10.6,9.3,9.5,10.7,12.2,12.4,37.0,36.9,11,16,11.9,18.6,33,32,34,0,0,0,6,6,4,0,5,5,5,27,34,28,16,16,17,44.82,44.86,44.87,42,300,3.4,0,0,0
12.09,64,0.24,0.19,0.19,12,12,11,12.42,-10.6,0.09,0.14,208.7,6.4,232,1,3,460,697,556,-4,584,12.25,628.6,453,29.2,29.2,0,2.7,2180.0,0,17.0,0.9,9.8,12.7,10.9,9.5,9.7,10.8,12.4,12.6,37.1,37.1,11,16,12.5,18.9,32,32,33,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,300,3.5,0,0,0
13.87,64,0.24,0.19,0.19,13,13,11,13.91,2.7,0.09,0.14,209.3,6.8,223,1,3,688,700,836,-5,872,14.01,876.4,595,30.1,30.2,0,2.7,2180.0,0,17.0,0.8,9.4,12.3,10.4,9.1,9.3,10.4,11.9,12.2,36.8,36.7,11,16,11.6,18.4,34,34,34,0,0,0,6,6,4,0,5,5,5,28,33,28,16,16,17,44.82,44.86,44.87,43,310,3.5,0,0,0
11.81,64,0.24,0.19,0.19,12,12,11,11.98,6.0,0.11,0.11,208.7,5.2,215,1,3,429,698,520,-5,541,11.95,597.7,437,29.8,30.1,0,2.7,2180.0,0,17.0,0.8,9.6,12.4,10.6,9.3,9.4,10.7,12.1,12.4,36.9,36.8,12,16,11.8,18.6,33,33,34,0,0,0,6,6,4,0,5,5,5,28,33,28,16,16,17,44.82,44.86,44.87,43,300,3.5,0,0,0
13.45,64,0.24,0.19,0.19,13,13,12,13.86,12.3,0.09,0.08,208.6,6.7,219,1,3,648,699,787,1,818,13.72,880.9,574,30.0,30.2,0,2.7,2180.0,0,17.0,0.8,9.4,12.5,10.3,9.1,9.3,10.5,11.9,12.2,36.8,36.7,11,16,11.6,18.4,34,34,34,0,0,0,6,6,4,0,5,5,5,28,33,28,16,16,17,44.82,44.86,44.87,43,310,3.5,0,0,0
12.44,64,0.24,0.19,0.19,12,12,11,12.68,-22.3,0.03,0.08,208.5,4.5,236,1,3,497,697,601,-2,621,12.53,656.5,477,29.1,29.1,0,2.7,2180.0,0,17.0,0.9,9.8,12.7,10.8,9.5,9.5,10.9,12.4,12.6,37.1,37.0,10,16,12.5,18.9,33,32,34,0,0,0,6,6,4,0,5,5,5,28,33,28,16,16,17,44.82,44.86,44.87,43,300,3.4,0,0,0
12.15,64,0.24,0.19,0.19,12,12,12,12.38,-4.7,0.16,0.14,208.8,5.2,230,1,3,455,697,551,-3,575,12.24,613.1,447,29.1,29.1,0,2.7,2070.7,0,16.84,0.9,9.9,12.8,10.9,9.5,9.7,10.8,12.4,12.6,37.0,37.0,12,16,12.5,18.9,32,32,33,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,310,3.5,0,0,0
13.24,64,0.24,0.19,0.19,12,12,12,13.48,-10.7,0.17,0.21,208.4,7.8,228,1,3,613,698,743,0,774,13.4,760.0,547,29.0,29.4,0,2.7,2180.0,0,17.0,0.9,9.6,12.5,10.6,9.3,9.5,10.7,12.3,12.5,37.1,37.0,11,16,12.5,18.9,34,33,34,0,0,0,6,6,4,0,5,5,5,28,33,28,16,16,17,44.82,44.86,44.87,43,300,3.5,0,0,0
10.71,64,0.24,0.19,0.19,11,12,10,10.9,0.9,0.08,0.13,208.7,7.5,218,1,3,317,696,383,1,397,10.8,485.5,355,29.5,29.5,0,2.7,1003.3,0,16.15,0.8,9.5,12.3,10.3,9.2,9.4,10.3,12.3,12.5,37.0,36.9,11,16,12.2,18.8,31,31,34,0,0,0,6,6,4,0,5,5,5,28,33,28,16,16,17,44.82,44.86,44.87,42,290,3.4,0,0,0
13.13,64,0.24,0.19,0.19,13,12,11,13.3,21.0,0.11,0.21,27.5,6.4,204,1,3,571,698,691,5,723,13.24,712.4,521,30.1,30.0,0,2.7,2168.1,0,16.98,0.9,10.1,12.9,11.1,9.7,9.9,11.0,12.6,12.8,37.2,37.1,12,16,12.7,19.0,33,33,33,0,0,0,6,6,4,1,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,310,3.4,0,0,0
12.3,64,0.24,0.19,0.19,12,12,11,12.56,-9.5,0.19,0.09,208.9,5.9,232,1,3,494,697,597,-3,611,12.44,659.8,472,29.1,29.0,0,2.7,2180.0,0,17.0,0.9,9.8,12.8,10.8,9.5,9.6,10.8,12.4,12.6,37.1,37.1,11,16,12.5,18.9,32,32,33,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,42,310,3.5,0,0,0
13.15,64,0.24,0.19,0.19,13,12,11,13.28,-6.2,0.14,0.14,208.9,6.5,223,1,3,572,699,694,-3,726,13.25,718.3,526,32.1,31.7,0,2.7,2180.0,0,17.0,1.0,10.3,13.3,11.4,10.1,10.1,11.5,12.8,13.0,37.3,37.3,11,16,13.0,19.1,35,35,33,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,310,3.5,0,0,0
13.15,64,0.24,0.19,0.19,12,12,12,13.69,15.1,0.07,0.14,208.8,7.1,218,1,3,619,699,751,-4,783,13.52,761.7,546,29.0,29.2,0,2.7,2180.0,0,17.0,0.9,9.9,12.8,11.0,9.6,9.7,11.0,12.5,12.6,37.2,37.1,11,16,12.6,19.0,33,32,33,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,310,3.4,0,0,0
13.46,64,0.24,0.19,0.19,13,12,12,13.71,23.3,0.07,0.19,208.6,6.5,212,1,3,625,699,758,-3,799,13.6,765.2,556,29.0,29.2,0,2.7,2180.0,0,17.0,0.9,9.9,12.7,10.9,9.6,9.8,11.0,12.5,12.7,37.2,37.1,11,16,12.7,19.0,33,32,33,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,310,3.5,0,0,0
11.28,64,0.24,0.19,0.19,12,11,11,11.36,-17.2,0.13,0.14,209.0,5.1,216,1,3,363,697,439,-2,466,11.37,528.0,392,30.4,30.3,0,2.7,2025.2,0,16.77,0.6,9.3,12.1,10.3,8.9,9.0,10.4,11.7,12.0,36.7,36.7,10,16,11.3,18.4,33,33,34,0,0,0,6,6,4,0,5,5,5,28,33,28,16,16,17,44.82,44.86,44.87,42,310,3.4,0,0,0
12.59,64,0.24,0.19,0.19,12,12,11,12.71,-20.4,0.11,0.16,27.3,7.7,221,1,3,495,697,599,-5,624,12.66,639.7,473,30.3,30.3,0,2.7,2025.2,0,16.77,0.7,9.3,12.1,10.2,8.9,9.1,10.3,11.8,12.0,36.7,36.7,11,16,11.3,18.4,33,33,34,0,0,0,6,6,4,2,5,5,5,28,33,28,16,16,17,44.82,44.86,44.87,42,290,3.3,0,0,0
12.7,64,0.24,0.19,0.19,12,12,11,12.92,-8.5,0.14,0.14,208.9,5.4,231,1,3,525,698,636,0,660,12.8,669.2,496,29.1,29.1,0,2.7,2070.7,0,16.84,0.9,9.9,12.9,10.9,9.5,9.7,10.9,12.4,12.6,37.1,37.0,11,16,12.5,18.9,32,32,33,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,310,3.4,0,0,0
12.33,64,0.24,0.19,0.19,12,12,11,12.62,12.5,0.09,0.21,209.0,6.3,208,1,3,485,698,587,-1,604,12.44,642.6,468,29.8,29.7,0,2.7,2180.0,0,17.0,0.9,10.1,12.9,11.1,9.7,9.8,11.1,12.6,12.8,37.2,37.2,11,16,12.7,19.0,33,33,33,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,310,3.5,0,0,0
15.05,64,0.24,0.19,0.19,13,12,12,15.25,-5.6,0.11,0.14,208.7,7.5,228,1,3,864,700,1049,4,1096,15.15,933.6,692,29.1,29.2,0,2.7,2094.5,0,16.87,0.9,9.5,12.4,10.5,9.2,9.4,10.5,12.3,12.5,37.0,36.9,9,16,12.3,18.8,33,33,34,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,310,3.5,0,0,0
10.92,64,0.24,0.19,0.19,11,12,11,11.25,-12.6,0.05,0.19,208.8,6.4,214,1,3,352,697,426,1,442,11.19,515.5,381,30.3,30.4,0,2.7,2180.0,0,17.0,0.7,9.3,12.3,10.3,8.9,9.1,10.4,11.7,12.0,36.7,36.7,11,16,11.3,18.4,33,33,34,0,0,0,6,6,4,0,5,5,5,27,33,28,16,16,17,44.82,44.86,44.87,42,300,3.4,0,0,0
11.61,64,0.24,0.19,0.19,12,12,11,11.78,-19.9,0.11,0.14,29.7,6.6,217,1,3,396,697,479,-2,497,11.71,560.2,410,30.3,30.4,0,2.7,2025.2,0,16.77,0.7,9.3,12.2,10.3,8.9,9.1,10.3,11.8,12.0,36.7,36.7,11,16,11.3,18.4,33,33,34,0,0,0,6,6,4,0,5,5,5,27,33,28,16,16,17,44.82,44.86,44.87,42,290,3.4,0,0,0
12.3,64,0.24,0.19,0.19,12,12,11,12.81,-18.1,0.15,0.1,208.8,4.7,232,1,3,497,698,602,-2,632,12.62,656.7,477,29.2,29.3,0,2.7,2180.0,0,17.0,0.9,9.8,12.8,10.8,9.4,9.5,10.8,12.4,12.5,37.1,36.9,11,16,12.5,18.9,33,32,34,0,0,0,6,6,4,0,5,5,5,28,33,28,16,16,17,44.82,44.86,44.87,43,300,3.4,0,0,0
12.33,64,0.24,0.19,0.19,12,12,12,12.61,15.4,0.09,0.1,208.7,5.8,208,1,3,487,698,590,-5,611,12.46,643.7,467,29.8,29.5,0,2.7,2180.0,0,17.0,0.9,10.1,12.9,11.0,9.7,9.8,11.1,12.6,12.8,37.2,37.2,11,16,12.7,19.0,33,33,33,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,310,3.5,0,0,0
13.4,64,0.24,0.19,0.19,12,13,12,13.76,14.4,0.09,0.22,208.6,7.5,216,1,3,617,699,749,2,780,13.53,776.1,552,30.0,30.2,0,2.7,2180.0,0,17.0,0.8,9.4,12.4,10.4,9.2,9.3,10.7,11.9,12.2,36.8,36.7,10,16,11.7,18.4,34,34,34,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,310,3.5,0,0,0
13.54,64,0.24,0.19,0.19,13,12,11,13.67,-8.2,0.12,0.17,208.6,7.4,227,1,3,655,698,794,-5,836,13.69,889.9,576,28.9,29.2,0,2.7,2180.0,0,17.0,0.9,9.6,12.6,10.6,9.3,9.4,10.7,12.3,12.5,37.1,37.0,11,16,12.5,18.8,34,33,34,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,300,3.4,0,0,0
13.77,64,0.24,0.19,0.19,13,13,11,14.06,12.4,0.08,0.05,27.6,7.3,207,1,3,707,699,857,-5,891,14.12,870.4,605,30.5,30.1,0,2.7,2168.1,0,16.98,0.9,10.1,12.9,11.0,9.7,9.9,11.0,12.6,12.8,37.3,37.1,11,16,12.8,19.0,34,33,33,0,0,0,6,6,4,1,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,310,3.4,0,0,0
12.64,64,0.24,0.19,0.19,12,12,11,12.78,23.4,0.08,0.19,26.8,5.7,205,1,3,519,698,628,2,654,12.76,669.3,490,30.1,29.7,0,2.7,2168.1,0,16.98,0.9,10.1,12.9,11.0,9.7,9.9,10.9,12.6,12.8,37.2,37.2,11,16,12.7,19.0,33,33,33,0,0,0,6,6,4,1,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,310,3.4,0,0,0
10.56,64,0.24,0.19,0.19,12,11,11,10.76,3.0,0.16,0.14,209.1,5.0,216,1,3,298,695,360,-2,370,10.65,456.8,339,29.3,29.4,0,2.7,903.3,0,14.07,0.8,9.5,12.6,10.5,9.3,9.4,10.6,12.3,12.5,37.0,37.0,11,16,12.2,18.7,31,31,34,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,42,290,3.3,0,0,0
13.43,64,0.24,0.19,0.19,13,13,11,13.65,-9.9,0.06,0.1,27.2,6.8,222,1,3,628,698,761,-1,786,13.55,765.6,558,30.0,30.2,0,2.7,2025.2,0,16.77,0.7,9.3,12.0,10.2,8.9,9.1,10.2,11.8,12.1,36.7,36.6,12,16,11.4,18.4,33,33,34,0,0,0,6,6,4,2,5,5,5,28,33,28,16,16,17,44.82,44.86,44.87,42,300,3.4,0,0,0
13.24,64,0.24,0.19,0.19,12,13,12,13.77,-8.5,0.14,0.12,27.6,7.0,223,1,3,632,698,765,-2,797,13.58,766.5,554,30.0,30.1,0,2.7,2025.2,0,16.77,0.8,9.3,12.0,10.2,8.9,9.1,10.2,11.8,12.1,36.7,36.6,11,16,11.4,18.4,33,33,34,0,0,0,6,6,4,2,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,310,3.5,0,0,0
12.84,64,0.24,0.19,0.19,12,13,11,13.01,1.1,0.08,0.14,208.5,6.8,228,1,3,551,699,668,-3,693,13.01,699.7,511,29.1,29.1,0,2.7,2070.7,0,16.84,0.9,9.9,12.8,10.8,9.5,9.7,10.7,12.5,12.6,37.1,37.0,11,16,12.5,18.9,32,32,33,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,310,3.3,0,0,0
13.1,64,0.24,0.19,0.19,12,13,11,13.29,-5.7,0.04,0.13,208.9,7.8,222,1,3,562,698,681,-3,712,13.17,711.9,517,32.1,31.6,0,2.7,2180.0,0,17.0,1.0,10.3,13.3,11.4,10.0,10.1,11.5,12.8,13.0,37.3,37.3,11,16,13.0,19.1,35,35,33,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,310,3.4,0,0,0
14.56,64,0.24,0.19,0.19,13,12,13,14.87,0.4,0.12,0.14,209.6,7.6,212,1,3,804,699,975,4,1010,14.72,903.0,655,30.8,30.7,0,2.7,2180.0,0,17.0,1.0,10.1,13.1,11.2,9.8,10.0,11.0,12.7,12.9,37.3,37.2,11,16,12.8,19.1,35,35,33,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.87,44.87,44,310,3.5,0,0,0
12.26,64,0.24,0.19,0.19,12,12,11,12.42,-2.0,0.1,0.16,208.9,7.0,220,1,3,464,697,562,4,582,12.32,611.3,455,29.2,29.3,0,2.7,1612.1,0,16.15,0.8,9.5,12.5,10.5,9.2,9.3,10.5,12.3,12.5,37.0,36.9,10,16,12.3,18.8,32,31,34,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,42,310,3.3,0,0,0
10.66,64,0.24,0.19,0.19,11,11,11,10.83,1.1,0.09,0.14,209.0,6.3,218,1,3,316,696,382,4,394,10.75,486.9,353,29.4,29.5,0,2.7,1103.3,0,16.15,0.8,9.5,12.4,10.3,9.2,9.4,10.3,12.3,12.5,37.0,36.9,11,16,12.2,18.8,31,31,34,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,42,300,3.4,0,0,0
11.46,64,0.24,0.19,0.19,12,12,11,11.66,5.9,0.07,0.14,209.2,6.5,217,1,3,377,696,456,-1,470,11.51,533.3,397,29.3,29.3,0,2.7,1612.1,0,16.15,0.8,9.5,12.4,10.4,9.2,9.3,10.4,12.3,12.5,37.0,36.9,11,16,12.2,18.8,32,31,34,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,41,300,3.4,0,0,0
13.43,64,0.24,0.19,0.19,13,13,11,13.63,14.9,0.1,0.19,209.1,7.9,215,1,3,611,699,741,-3,772,13.48,752.7,549,30.0,30.3,0,2.7,2180.0,0,17.0,0.8,9.5,12.4,10.5,9.2,9.3,10.7,11.9,12.2,36.9,36.8,11,16,11.7,18.4,34,34,34,0,0,0,6,6,4,0,5,5,5,28,34,28,16,16,17,44.82,44.86,44.87,43,310,3.5,0,0,0
