轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.88,42.0,0.25,0.22,0.21,12.0,10.6,10.7,7.23,-6.2,0.14,0.16,208.9,1.9,258.0,1.0,3.0,5.0,689.0,3.0,7.0,4.0,7.27,46.2,11.0,33.3,32.8,0.0,3.6,624.5,0.0,12.44,12.2,15.1,16.9,17.4,13.8,14.1,14.5,16.9,16.5,26.5,26.6,22.0,31.0,15.3,20.6,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.83,55.0,470.0,5.0,0.0,0.0,0.0
0.29,310.0,15.02,15.02,15.02,11.0,10.5,10.6,0.35,2.6,0.09,0.13,207.9,4.2,245.0,1.0,3.0,1.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,30.6,30.1,0.0,3.5,66.1,0.0,7.24,12.2,15.1,16.9,17.3,13.8,14.0,14.4,17.1,16.6,26.4,26.3,22.0,31.0,15.3,20.6,30.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.83,55.0,460.0,4.8,0.0,0.0,0.0
2.99,94.0,15.02,15.02,15.02,10.5,10.6,10.5,3.06,15.0,0.09,0.14,27.2,4.0,247.0,1.0,3.0,2.0,689.0,0.0,-4.0,0.0,3.03,24.4,0.0,31.7,31.2,0.0,3.5,66.1,0.0,7.24,12.2,15.0,16.9,17.3,13.8,14.0,14.4,17.1,16.6,26.4,26.4,22.0,31.0,15.3,20.6,31.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.84,53.0,470.0,4.8,0.0,0.0,0.0
7.08,83.0,0.25,0.22,0.21,11.4,11.2,10.5,7.24,-3.8,0.08,0.14,208.8,1.7,258.0,1.0,3.0,9.0,689.0,11.0,5.0,17.0,7.32,49.1,17.0,32.9,32.6,0.0,3.5,624.5,0.0,12.44,12.2,15.1,16.9,17.4,13.8,14.1,14.6,16.9,16.5,26.5,26.6,20.0,31.0,15.3,20.6,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.83,55.0,470.0,4.9,0.0,0.0,0.0
7.18,176.0,0.25,0.22,0.21,10.9,11.6,10.5,7.34,17.2,-0.03,0.21,208.7,2.7,248.0,1.0,3.0,19.0,690.0,23.0,-6.0,28.0,7.39,72.5,33.0,31.5,31.1,0.0,3.5,1550.3,0.0,16.05,12.1,15.3,17.1,17.5,13.9,14.2,14.7,16.9,16.5,27.0,27.1,22.0,31.0,15.3,20.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
7.16,270.0,0.25,0.22,0.21,12.0,10.6,10.6,7.36,-56.4,0.02,0.04,208.3,2.9,301.0,1.0,3.0,24.0,689.0,30.0,5.0,29.0,7.41,65.4,45.0,28.7,28.4,0.0,3.5,235.0,0.0,8.98,12.1,15.1,17.0,17.3,13.8,14.0,14.6,16.9,16.5,26.7,26.7,22.0,31.0,15.3,20.6,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.83,55.0,460.0,5.0,0.0,0.0,0.0
7.19,245.0,0.25,0.21,0.21,10.5,10.5,12.9,7.27,9.1,0.16,0.16,208.8,1.8,264.0,1.0,3.0,17.0,690.0,22.0,0.0,27.0,7.42,79.1,41.0,31.2,30.7,0.0,3.5,2180.0,0.0,17.0,12.1,15.3,17.2,17.5,13.9,14.1,14.7,16.9,16.5,26.8,26.9,22.0,31.0,15.3,20.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
7.97,270.0,7.04,6.95,6.98,10.8,10.5,11.1,8.04,13.8,0.12,0.15,207.7,3.3,256.0,1.0,3.0,56.0,689.0,67.0,4.0,68.0,8.16,121.6,77.0,32.1,31.4,0.0,3.6,66.1,0.0,7.24,12.2,15.0,16.9,17.4,13.8,13.9,14.5,17.0,16.6,26.4,26.4,22.0,31.0,15.3,20.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.83,55.0,460.0,4.9,0.0,0.0,0.0
7.18,292.0,0.25,0.22,0.21,10.4,11.7,10.9,7.33,40.4,0.1,0.14,208.9,1.8,244.0,1.0,3.0,19.0,691.0,23.0,0.0,21.0,7.35,68.7,34.0,32.3,31.8,0.0,3.6,610.3,0.0,12.34,12.1,15.3,17.1,17.5,14.0,14.2,14.7,16.9,16.5,27.0,27.0,22.0,31.0,15.3,20.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
7.24,211.0,0.25,0.22,0.21,10.4,11.4,12.3,7.41,14.3,0.14,0.2,207.6,2.2,254.0,1.0,3.0,47.0,690.0,57.0,7.0,60.0,7.45,103.2,79.0,32.5,32.0,0.0,3.6,2163.4,0.0,16.98,12.2,15.1,17.0,17.4,13.8,14.0,14.6,16.9,16.5,26.5,26.5,22.0,31.0,15.3,20.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.84,55.0,470.0,5.0,0.0,0.0,0.0
7.58,320.0,0.25,0.22,0.21,11.6,10.4,12.3,7.73,6.6,0.19,0.21,207.5,4.9,256.0,1.0,3.0,114.0,690.0,137.0,3.0,140.0,7.79,254.9,176.0,32.0,31.6,0.0,3.5,1973.6,0.0,16.69,12.2,15.0,16.8,17.3,13.7,14.0,14.3,17.0,16.6,26.5,26.4,21.0,31.0,15.3,20.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.84,56.0,470.0,4.9,0.0,0.0,0.0
7.05,138.0,0.25,0.22,0.21,10.6,11.8,10.5,7.26,-5.1,0.14,0.19,209.2,2.3,254.0,1.0,3.0,6.0,690.0,-2.0,-8.0,-3.0,7.22,55.4,1.0,32.7,32.3,0.0,3.6,624.5,0.0,12.44,12.2,15.1,17.0,17.4,13.8,14.0,14.6,16.9,16.5,26.5,26.5,23.0,31.0,15.3,20.6,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.84,55.0,470.0,4.9,0.0,0.0,0.0
7.04,238.0,0.25,0.21,0.21,10.6,10.4,12.9,7.25,5.4,0.07,0.12,208.5,2.3,259.0,1.0,3.0,13.0,690.0,3.0,-16.0,3.0,7.29,45.3,0.0,31.4,31.9,0.0,3.5,215.8,0.0,8.73,12.2,15.1,17.1,17.4,13.8,14.0,14.6,16.9,16.5,26.6,26.5,23.0,31.0,15.3,20.6,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,460.0,4.9,0.0,0.0,0.0
7.19,310.0,0.25,0.21,0.21,10.4,10.9,12.7,7.32,13.8,0.02,0.24,208.6,2.6,249.0,1.0,3.0,38.0,691.0,46.0,-4.0,49.0,7.35,95.9,59.0,31.6,31.1,0.0,3.6,1550.3,0.0,16.05,12.1,15.3,17.1,17.5,13.9,14.2,14.7,16.9,16.5,27.0,27.1,23.0,31.0,15.3,20.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,470.0,5.0,0.0,0.0,0.0
7.45,243.0,0.25,0.22,0.21,11.4,10.4,12.4,7.59,-2.2,-0.01,0.26,209.9,4.1,283.0,1.0,3.0,79.0,690.0,96.0,1.0,99.0,7.6,194.7,119.0,29.7,29.4,0.0,3.5,1142.6,0.0,15.22,12.1,15.1,17.1,17.3,13.8,14.1,14.5,16.8,16.5,26.7,26.7,22.0,31.0,15.3,20.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,460.0,4.9,0.0,0.0,0.0
7.17,39.0,0.25,0.22,0.21,10.4,11.8,10.6,7.36,-42.4,0.16,0.13,208.4,3.2,303.0,1.0,3.0,22.0,690.0,27.0,0.0,27.0,7.4,70.0,29.0,29.0,28.8,0.0,3.5,235.0,0.0,8.98,12.1,15.1,17.2,17.4,13.8,14.1,14.6,16.9,16.5,26.6,26.6,23.0,31.0,15.3,20.6,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,460.0,5.0,0.0,0.0,0.0
7.16,215.0,0.25,0.22,0.21,10.6,11.8,10.5,7.32,21.6,0.12,0.28,209.1,2.5,247.0,1.0,3.0,16.0,690.0,20.0,-2.0,24.0,7.36,54.7,38.0,31.6,31.3,0.0,3.6,1550.3,0.0,16.05,12.1,15.3,17.0,17.4,13.9,14.2,14.5,16.9,16.5,27.0,27.1,23.0,31.0,15.3,20.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
0.67,56.0,15.02,15.02,15.02,10.9,10.5,10.4,0.64,6.6,0.08,0.12,207.9,3.7,262.0,1.0,3.0,2.0,688.0,0.0,4.0,0.0,0.01,0.0,0.0,30.9,30.4,0.0,3.5,66.1,0.0,7.24,12.2,15.0,16.9,17.3,13.8,14.0,14.5,17.1,16.6,26.4,26.4,22.0,31.0,15.3,20.6,31.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,480.0,4.8,0.0,0.0,0.0
7.36,333.0,0.25,0.22,0.21,11.7,10.9,10.6,7.58,-2.4,0.11,0.11,26.9,4.3,282.0,1.0,3.0,69.0,690.0,83.0,-3.0,92.0,7.6,181.7,111.0,29.7,29.3,0.0,3.5,1142.6,0.0,15.22,12.1,15.1,17.1,17.4,13.8,14.1,14.6,16.8,16.5,26.7,26.7,23.0,31.0,15.3,20.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,470.0,5.0,0.0,0.0,0.0
0.83,74.0,15.02,15.02,15.02,10.8,10.6,10.4,0.78,14.4,0.09,0.16,207.9,4.7,260.0,1.0,3.0,6.0,689.0,0.0,8.0,0.0,0.01,0.0,0.0,31.1,30.7,0.0,3.5,66.1,0.0,7.24,12.2,15.0,16.9,17.3,13.8,14.0,14.5,17.1,16.6,26.4,26.4,22.0,31.0,15.3,20.6,31.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,54.0,470.0,4.8,0.0,0.0,0.0
1.71,210.0,15.02,15.02,15.02,10.4,10.5,10.8,1.99,25.0,0.11,0.18,208.0,4.0,249.0,1.0,3.0,2.0,688.0,0.0,4.0,0.0,1.94,16.5,0.0,31.4,31.0,0.0,3.5,66.1,0.0,7.24,12.2,15.0,16.9,17.3,13.7,14.0,14.4,17.1,16.6,26.4,26.4,22.0,30.0,15.3,20.6,31.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,30.0,30.0,29.0,44.81,44.85,44.84,55.0,460.0,4.9,0.0,0.0,0.0
7.14,16.0,0.25,0.22,0.21,12.2,10.5,10.9,7.34,-4.4,0.21,0.16,209.1,2.3,266.0,1.0,3.0,17.0,690.0,21.0,-2.0,28.0,7.4,59.1,34.0,31.3,30.9,0.0,3.6,2180.0,0.0,17.0,12.1,15.3,17.1,17.5,13.9,14.1,14.7,16.9,16.5,26.8,26.9,23.0,31.0,15.3,20.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.84,54.0,450.0,5.0,0.0,0.0,0.0
7.17,114.0,0.25,0.22,0.21,11.5,11.2,10.6,7.35,21.8,0.03,0.28,208.7,2.0,248.0,1.0,3.0,24.0,690.0,29.0,2.0,27.0,7.3,80.6,36.0,31.4,30.9,0.0,3.5,1330.9,0.0,15.7,12.1,15.3,17.2,17.4,13.9,14.2,14.7,16.9,16.5,26.9,27.0,24.0,31.0,15.3,20.6,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.84,55.0,470.0,5.0,0.0,0.0,0.0
7.16,357.0,0.25,0.22,0.21,10.7,11.7,10.6,7.38,-54.2,0.14,0.21,208.3,3.1,302.0,1.0,3.0,23.0,689.0,28.0,-5.0,28.0,7.39,77.2,42.0,29.3,28.8,0.0,3.5,235.0,0.0,8.98,12.1,15.1,17.0,17.4,13.8,14.1,14.5,16.9,16.5,26.6,26.7,22.0,31.0,15.3,20.6,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
7.3,225.0,0.25,0.21,0.21,10.5,10.7,12.6,7.52,-0.1,0.16,0.12,207.4,3.5,257.0,1.0,3.0,61.0,690.0,73.0,-13.0,78.0,7.53,145.1,98.0,32.3,31.8,0.0,3.5,2163.4,0.0,16.98,12.2,15.1,16.9,17.4,13.8,14.0,14.5,16.9,16.5,26.5,26.5,22.0,31.0,15.3,20.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
7.04,68.0,0.25,0.22,0.21,10.4,11.7,11.1,7.19,-59.9,0.05,0.24,208.6,1.7,281.0,1.0,3.0,5.0,689.0,-3.0,7.0,-3.0,7.19,45.3,0.0,28.5,29.0,0.0,3.5,66.1,0.0,7.24,12.2,15.1,17.1,17.4,13.8,14.1,14.6,16.9,16.5,26.6,26.6,22.0,31.0,15.3,20.6,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.84,54.0,470.0,5.0,0.0,0.0,0.0
7.56,322.0,0.24,0.2,0.19,10.8,10.6,10.7,7.66,0.8,0.14,0.13,207.6,4.4,257.0,1.0,3.0,101.0,690.0,122.0,-1.0,134.0,7.8,234.7,164.0,32.1,31.6,0.0,3.5,1973.6,0.0,16.69,12.2,15.0,16.9,17.4,13.7,14.0,14.4,17.0,16.6,26.4,26.4,22.0,31.0,15.3,20.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.8,44.86,44.83,55.0,470.0,5.0,0.0,0.0,0.0
7.09,53.0,0.25,0.22,0.21,10.4,11.7,11.1,7.23,-60.1,0.18,0.14,208.5,3.7,299.0,1.0,3.0,15.0,690.0,14.0,-12.0,14.0,7.32,57.1,23.0,28.7,28.4,0.0,3.5,66.1,0.0,7.24,12.1,15.1,17.0,17.4,13.8,14.0,14.7,16.9,16.5,26.7,26.7,23.0,31.0,15.3,20.6,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.84,54.0,470.0,4.8,0.0,0.0,0.0
7.4,242.0,0.25,0.22,0.21,11.3,10.4,12.5,7.54,0.3,0.11,0.0,209.9,3.8,276.0,1.0,3.0,73.0,690.0,88.0,-2.0,93.0,7.63,167.1,120.0,30.5,30.1,0.0,3.5,2180.0,0.0,17.0,12.1,15.1,16.8,17.2,13.9,14.1,14.5,16.9,16.5,26.8,26.8,22.0,31.0,15.3,20.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
3.51,230.0,15.02,15.02,15.02,10.4,10.5,10.9,3.6,0.6,0.09,0.19,208.0,2.9,252.0,1.0,3.0,4.0,689.0,0.0,-5.0,0.0,3.6,24.4,0.0,31.6,31.0,0.0,3.5,66.1,0.0,7.24,12.2,15.0,16.9,17.3,13.8,13.9,14.5,17.1,16.6,26.4,26.4,22.0,31.0,15.3,20.6,31.0,33.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.81,44.85,44.84,52.0,460.0,4.8,0.0,0.0,0.0
0.27,310.0,15.02,15.02,15.02,11.0,10.5,10.6,0.33,11.3,0.09,0.13,207.9,2.1,242.0,1.0,3.0,4.0,689.0,0.0,6.0,0.0,0.01,0.0,0.0,31.0,30.4,0.0,3.5,66.1,0.0,7.24,12.2,15.0,16.9,17.3,13.8,14.0,14.5,17.1,16.6,26.4,26.4,22.0,31.0,15.4,20.6,30.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,19.0,18.0,32.0,42.0,36.0,31.0,31.0,29.0,44.8,44.86,44.83,54.0,460.0,4.8,0.0,0.0,0.0
