轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.55,216,0.24,0.2,0.2,14,18,13,15.83,0.3,0.08,0.1,208.7,7.6,221,1,3,1043,708,1282,-7,1341,15.92,1150.6,797,33.2,33.1,1.4,2.8,2180,0,17,8.4,47.8,43.7,48.0,44.7,44.1,44.2,43.3,44.0,56.8,56.6,28,34,19,25.4,38,38,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.78,44.79,44.82,66,570,6.0,0,0,0
15.52,316,0.25,0.21,0.2,12,17,15,15.9,3.1,0.09,0.09,208.8,7.4,212,1,3,979,707,1201,-12,1245,15.74,1051.8,757,32.6,32.6,1.4,2.8,2180,0,17,8.4,46.7,42.7,46.9,43.6,43.1,43.2,42.8,43.4,56.7,56.6,28,34,19,25.4,37,37,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.79,44.83,65,560,6.0,0,0,0
15.67,24,0.24,0.19,0.19,15,15,15,15.88,3.5,0.04,0.19,208.5,8.3,216,1,3,970,707,1190,8,1241,15.81,1058.6,752,30.6,31.5,1.3,2.8,2180,0,17,8.4,47.1,43.1,47.2,43.9,43.3,43.7,42.8,43.5,56.7,56.6,27,34,19,25.4,36,36,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.8,44.83,65,560,6.1,0,0,0
15.58,228,0.24,0.19,0.19,15,16,15,16.01,-2.2,0.06,0.19,208.7,8.6,218,1,3,1033,708,1269,-12,1317,15.87,1108.8,798,29.4,30.6,1.3,2.7,2180,0,17,8.4,47.2,43.3,47.3,44.0,43.5,43.6,42.9,43.6,56.7,56.6,28,34,19,25.4,35,35,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.78,44.79,44.83,66,540,6.1,0,0,0
14.87,200,0.24,0.19,0.19,14,15,15,15.3,-2.8,0.06,0.24,208.7,8.4,219,1,3,857,707,1051,1,1099,15.17,974.8,694,28.9,29.8,1.3,2.7,2180,0,17,8.5,48.0,44.1,48.3,44.8,44.3,44.6,43.8,44.4,56.8,56.6,28,34,19,25.4,34,34,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.78,44.79,44.82,66,570,6.1,0,0,0
15.7,64,0.24,0.18,0.19,13,17,17,16.02,-1.3,0.09,0.14,208.6,8.7,219,1,3,1004,707,1232,-10,1294,15.83,1122.7,768,32.2,33.5,1.4,2.8,2180,0,17,8.4,47.9,43.8,48.1,44.8,44.2,44.2,43.4,44.1,56.8,56.6,28,34,19,25.4,38,38,35,0,0,0,6,6,4,0,22,22,22,40,53,43,34,34,35,44.79,44.79,44.83,66,550,6.1,0,0,0
15.59,128,0.24,0.19,0.19,12,18,15,15.96,1.5,0.09,0.13,208.8,7.2,218,1,3,1001,708,1230,2,1281,15.76,1101.6,769,31.1,32.0,1.3,2.7,2180,0,17,8.5,48.0,43.8,48.2,44.8,44.3,44.4,43.4,44.2,56.8,56.7,28,34,19,25.4,36,36,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.79,44.79,44.83,66,570,6.1,0,0,0
15.27,60,0.24,0.19,0.18,13,16,16,15.56,5.1,0.08,0.19,208.4,7.2,211,1,3,892,706,1093,13,1139,15.4,983.5,708,31.9,31.8,1.4,2.8,2180,0,17,8.4,46.7,42.7,46.8,43.6,43.1,43.2,42.8,43.5,56.7,56.6,28,34,19,25.4,36,36,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.79,44.8,44.82,65,570,6.0,0,0,0
15.23,192,0.24,0.19,0.19,15,16,13,15.6,-0.5,0.08,0.13,208.9,8.4,216,1,3,921,707,1130,-12,1183,15.54,1008.1,723,31.6,32.6,1.3,2.8,2180,0,17,8.4,46.9,42.9,47.2,43.9,43.3,43.5,42.8,43.4,56.7,56.6,28,34,19,25.4,37,37,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.79,44.83,66,560,6.0,0,0,0
15.18,72,0.24,0.2,0.2,14,15,15,15.41,0.0,0.08,0.19,208.2,7.4,218,1,3,877,706,1075,15,1115,15.32,973.7,695,29.3,30.1,1.4,2.7,2180,0,17,8.5,48.0,44.0,48.2,44.8,44.3,44.5,43.8,44.4,56.8,56.6,28,34,19,25.4,34,34,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.79,44.8,44.82,66,550,6.1,0,0,0
14.99,20,0.24,0.19,0.18,12,18,15,15.72,-3.1,0.1,0.13,209.3,7.2,219,1,3,937,707,1149,-6,1200,15.57,1024.9,729,30.6,31.6,1.3,2.8,2180,0,17,8.5,48.0,43.9,48.2,44.8,44.3,44.5,43.6,44.3,56.8,56.7,28,34,19,25.4,36,36,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.79,44.79,44.83,66,560,6.0,0,0,0
15.49,336,0.24,0.2,0.2,14,18,13,15.67,-4.3,0.08,0.1,208.5,7.0,224,1,3,1002,709,1231,4,1277,15.82,1094.6,770,32.6,32.6,1.4,2.8,2180,0,17,8.4,47.7,43.7,47.9,44.6,44.0,44.0,43.2,44.0,56.8,56.6,28,34,19,25.4,37,37,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.78,44.79,44.83,66,560,6.1,0,0,0
15.62,168,0.24,0.19,0.2,12,18,14,15.98,1.4,0.1,0.09,208.6,7.2,216,1,3,973,707,1194,4,1225,15.79,1045.7,754,30.6,31.5,1.3,2.8,2180,0,17,8.4,47.1,43.2,47.2,43.9,43.3,43.8,42.8,43.5,56.7,56.6,28,34,19,25.4,36,36,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.8,44.83,66,570,6.1,0,0,0
15.52,204,0.24,0.19,0.19,15,16,15,15.89,0.4,0.06,0.21,208.7,8.1,218,1,3,990,708,1215,1,1262,15.83,1072.0,765,31.3,32.1,1.3,2.7,2180,0,17,8.5,48.0,43.9,48.1,44.8,44.3,44.5,43.4,44.2,56.8,56.7,28,34,19,25.4,37,37,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.78,44.8,44.83,66,570,6.1,0,0,0
15.64,76,0.24,0.19,0.19,12,18,15,16.0,-1.2,0.09,0.14,208.8,6.9,220,1,3,984,707,1207,-12,1248,15.8,1084.6,753,28.7,29.3,1.3,2.8,2180,0,17,8.4,47.3,43.3,47.6,44.2,43.7,43.9,43.1,43.7,56.7,56.6,28,34,19,25.4,34,34,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.79,44.79,44.83,66,570,6.1,0,0,0
15.37,28,0.24,0.18,0.19,14,16,15,15.82,6.9,0.09,0.19,208.4,9.0,211,1,3,946,706,1158,8,1202,15.69,1027.4,732,32.5,32.3,1.4,2.8,2180,0,17,8.4,46.7,42.7,46.9,43.6,43.1,43.2,42.7,43.4,56.7,56.6,28,34,19,25.4,37,37,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.8,44.82,65,570,6.0,0,0,0
15.58,136,0.24,0.19,0.2,12,17,16,15.9,3.6,0.08,0.19,208.2,8.3,216,1,3,946,707,1160,7,1210,15.73,1037.5,733,30.8,31.6,1.3,2.7,2180,0,17,8.4,47.1,43.1,47.2,43.9,43.3,43.6,42.9,43.5,56.7,56.6,28,34,19,25.4,36,36,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.79,44.82,66,570,6.1,0,0,0
15.47,172,0.24,0.19,0.19,15,17,13,15.85,-0.2,0.11,0.11,208.6,7.5,219,1,3,1020,708,1253,-3,1304,15.87,1100.5,785,31.5,32.5,1.4,2.7,2180,0,17,8.5,48.0,44.0,48.1,44.8,44.2,44.5,43.4,44.2,56.8,56.6,27,34,19,25.4,37,37,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.78,44.79,44.83,66,560,6.1,0,0,0
15.46,256,0.24,0.19,0.19,15,16,13,15.68,0.3,0.09,0.14,208.8,8.1,216,1,3,945,708,1161,1,1200,15.62,1024.7,734,31.6,32.5,1.3,2.8,2180,0,17,8.4,47.0,42.8,47.2,43.9,43.3,43.4,42.8,43.5,56.7,56.6,28,34,19,25.4,36,36,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.79,44.82,65,560,6.1,0,0,0
14.19,280,0.25,0.21,0.22,14,15,12,14.35,-5.3,0.09,0.14,208.6,6.6,219,1,3,723,706,886,14,929,14.33,910.5,617,30.5,30.5,1.4,2.8,2180,0,17,8.4,48.0,43.8,48.1,44.8,44.1,44.5,43.8,44.4,56.8,56.7,27,34,19,25.4,35,34,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.79,44.79,44.83,65,560,5.9,0,0,0
15.47,272,0.24,0.19,0.19,12,18,15,16.1,0.4,0.09,0.12,208.8,7.8,217,1,3,994,708,1221,-1,1268,15.83,1107.4,760,29.8,30.6,1.3,2.7,2180,0,17,8.4,47.1,43.0,47.3,44.0,43.4,43.8,43.0,43.5,56.7,56.6,28,34,19,25.4,35,35,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.78,44.8,44.83,65,550,6.1,0,0,0
15.44,324,0.24,0.19,0.19,12,17,16,15.92,-4.5,0.1,0.16,208.5,8.4,221,1,3,966,708,1185,0,1221,15.76,1050.8,744,28.7,29.6,1.3,2.7,2180,0,17,8.4,47.3,43.3,47.5,44.2,43.7,43.7,43.1,43.7,56.7,56.6,27,34,19,25.4,34,34,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.8,44.83,66,570,6.1,0,0,0
15.47,20,0.24,0.2,0.2,12,17,15,16.02,-0.6,0.11,0.13,208.3,8.4,217,1,3,981,708,1205,0,1240,15.81,1088.4,743,30.2,31.1,1.3,2.7,2180,0,17,8.4,47.1,43.0,47.2,43.9,43.4,43.6,42.9,43.5,56.7,56.6,29,34,19,25.4,36,36,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.8,44.82,66,570,6.0,0,0,0
15.13,168,0.24,0.2,0.2,13,18,13,15.24,-3.4,0.09,0.1,208.5,8.2,219,1,3,896,707,1099,-16,1132,15.31,991.5,705,29.3,30.2,1.3,2.8,2180,0,17,8.5,48.0,44.0,48.1,44.8,44.3,44.5,43.8,44.4,56.8,56.6,28,34,19,25.4,34,34,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.78,44.8,44.83,66,570,6.1,0,0,0
15.52,212,0.24,0.19,0.19,14,15,16,15.75,-0.8,0.09,0.21,208.6,6.9,217,1,3,941,707,1155,-9,1201,15.64,1016.7,732,31.6,32.4,1.4,2.8,2180,0,17,8.4,47.0,42.8,47.2,43.9,43.3,43.5,42.8,43.4,56.7,56.6,28,34,19,25.4,36,36,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.79,44.79,44.83,65,560,6.0,0,0,0
15.34,328,0.34,0.29,0.29,16,17,16,15.89,-6.0,0.11,0.14,208.6,8.8,221,1,3,1024,708,1257,2,1296,15.87,1086.5,790,28.8,29.7,1.3,2.7,2180,0,17,8.5,47.3,43.3,47.5,44.1,43.7,43.6,43.1,43.6,56.7,56.6,29,34,19,25.4,34,34,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.79,44.79,44.82,66,550,6.1,0,0,0
15.5,284,0.24,0.19,0.19,13,16,17,16.01,-0.5,0.09,0.16,208.6,7.3,219,1,3,1023,708,1255,4,1305,15.82,1104.7,793,31.7,32.9,1.4,2.8,2180,0,17,8.4,48.0,43.9,48.1,44.8,44.2,44.3,43.4,44.1,56.8,56.6,28,34,19,25.4,37,37,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.79,44.79,44.82,66,550,6.1,0,0,0
15.73,208,0.24,0.18,0.19,15,17,13,16.0,-0.3,0.09,0.11,208.6,8.0,219,1,3,1070,708,1314,5,1360,15.92,1144.2,822,32.4,33.5,1.4,2.8,2180,0,17,8.4,47.9,43.8,48.1,44.8,44.2,44.3,43.4,44.1,56.8,56.6,28,34,19,25.4,38,38,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.79,44.79,44.82,66,550,6.1,0,0,0
14.15,352,0.4,0.33,0.33,11,11,11,14.49,-6.0,0.09,0.1,208.5,7.6,219,1,3,715,706,877,0,920,14.33,908.8,613,30.5,30.6,1.4,2.8,2180,0,17,8.4,48.0,43.8,48.1,44.8,44.1,44.5,43.8,44.4,56.8,56.7,27,34,19,25.4,35,34,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.79,44.79,44.83,65,550,5.9,0,0,0
15.55,164,0.25,0.2,0.2,16,19,15,15.91,-1.1,0.09,0.16,208.7,8.6,217,1,3,1011,708,1241,6,1297,15.84,1076.7,781,30.3,31.2,1.3,2.8,2180,0,17,8.4,47.1,43.0,47.2,43.9,43.4,43.6,42.9,43.5,56.7,56.6,28,34,19,25.4,36,36,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.79,44.82,66,570,6.0,0,0,0
15.26,212,0.24,0.18,0.2,12,17,16,15.82,6.3,0.09,0.16,208.9,8.2,211,1,3,939,707,1152,5,1203,15.6,1024.7,733,32.3,32.3,1.4,2.8,2180,0,17,8.4,46.7,42.6,46.9,43.6,43.1,43.2,42.7,43.5,56.7,56.6,28,34,19,25.4,36,36,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.79,44.79,44.82,65,570,6.0,0,0,0
15.48,156,0.24,0.19,0.19,15,17,13,15.87,-2.3,0.08,0.12,208.8,7.4,219,1,3,1042,708,1280,7,1339,15.85,1115.3,802,29.3,30.2,1.3,2.7,2180,0,17,8.4,47.2,43.1,47.4,44.1,43.5,43.8,43.0,43.6,56.7,56.6,27,34,19,25.4,35,35,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.79,44.8,44.83,66,550,6.0,0,0,0
15.7,260,0.24,0.19,0.19,15,16,14,15.88,-7.2,0.09,0.16,209.0,9.7,221,1,3,1014,708,1246,9,1296,15.84,1091.0,792,28.9,29.9,1.3,2.7,2180,0,17,8.4,47.2,43.3,47.5,44.1,43.6,43.7,43.0,43.6,56.7,56.6,27,34,19,25.4,34,34,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.79,44.79,44.83,66,560,6.0,0,0,0
15.68,12,0.24,0.19,0.21,14,18,13,15.77,-14.8,0.07,0.09,208.8,9.4,226,1,3,1027,709,1263,-5,1314,15.86,1116.6,779,31.8,31.7,1.4,2.8,2180,0,17,8.4,47.6,43.6,47.9,44.5,44.0,44.1,43.2,43.9,56.8,56.6,28,34,19,25.4,36,37,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.78,44.79,44.83,66,560,6.1,0,0,0
15.21,200,0.24,0.2,0.19,15,16,13,15.77,5.0,0.08,0.19,208.7,8.5,216,1,3,959,707,1176,-6,1224,15.74,1035.3,742,31.0,32.0,1.3,2.8,2180,0,17,8.4,47.0,43.0,47.2,43.9,43.2,43.6,42.9,43.5,56.7,56.6,28,34,19,25.4,36,36,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.79,44.83,66,560,6.0,0,0,0
14.13,136,0.25,0.2,0.2,12,17,13,14.71,-0.5,0.09,0.14,208.6,7.8,218,1,3,786,706,963,4,1007,14.7,934.5,655,28.9,29.4,1.3,2.7,2180,0,17,8.5,48.0,43.9,48.2,44.8,44.3,44.4,43.8,44.4,56.8,56.6,28,34,19,25.4,33,33,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.79,44.79,44.82,66,560,6.0,0,0,0
15.72,288,0.24,0.18,0.19,15,17,13,15.84,-0.7,0.09,0.14,208.6,8.0,219,1,3,1041,708,1278,0,1311,15.87,1110.4,796,32.1,33.3,1.4,2.8,2180,0,17,8.4,47.9,43.8,48.2,44.8,44.2,44.3,43.4,44.1,56.8,56.7,28,34,19,25.4,38,38,35,0,0,0,6,6,4,0,22,22,22,40,53,43,34,34,35,44.79,44.79,44.83,66,550,6.1,0,0,0
15.67,240,0.24,0.18,0.18,12,18,16,16.02,-3.3,0.09,0.13,208.9,8.1,221,1,3,1032,708,1268,-3,1322,15.84,1128.5,788,31.2,31.4,1.3,2.7,2180,0,17,8.4,47.6,43.6,47.8,44.4,44.0,44.0,43.2,43.9,56.8,56.6,28,34,19,25.4,36,36,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.79,44.8,44.83,66,550,6.1,0,0,0
14.74,80,0.24,0.19,0.18,13,18,13,15.0,6.5,0.09,0.11,208.4,8.2,211,1,3,856,706,1048,6,1082,15.11,962.3,684,31.4,31.3,1.4,2.8,2180,0,17,8.4,46.7,42.7,46.8,43.6,43.1,43.1,42.8,43.6,56.7,56.6,28,34,19,25.3,35,35,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.79,44.83,65,570,5.9,0,0,0
15.19,112,0.24,0.2,0.2,12,17,16,16.07,1.6,0.09,0.14,208.9,8.7,220,1,3,1030,707,1264,14,1307,15.88,1112.3,790,33.5,33.3,1.4,2.9,2180,0,17,8.5,47.8,43.8,48.1,44.7,44.1,44.3,43.3,44.0,56.8,56.6,28,34,19,25.4,38,38,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.78,44.8,44.83,66,560,6.1,0,0,0
15.38,356,0.25,0.21,0.2,13,18,13,15.62,-2.2,0.06,0.1,209.0,7.6,215,1,3,1013,707,1243,-6,1275,15.76,1088.4,774,32.9,32.7,1.4,2.8,2180,0,17,8.4,46.8,42.7,46.9,43.7,43.2,43.1,42.8,43.5,56.7,56.6,28,34,19,25.4,37,37,35,0,0,0,6,6,4,0,22,22,22,40,51,43,34,34,35,44.78,44.79,44.83,65,560,6.0,0,0,0
15.37,232,0.24,0.18,0.18,12,18,14,15.7,0.2,0.08,0.09,208.1,8.7,217,1,3,929,708,1141,2,1183,15.57,1021.4,722,33.2,33.8,1.4,2.8,2180,0,17,8.4,46.8,42.8,47.1,43.8,43.2,43.2,42.8,43.4,56.7,56.6,28,34,19,25.4,38,38,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.79,44.8,44.83,66,540,6.0,0,0,0
15.53,340,0.24,0.18,0.18,15,17,13,15.73,-2.4,0.05,0.19,208.8,8.4,217,1,3,945,708,1161,-13,1195,15.65,1028.6,732,33.6,33.6,1.4,2.8,2180,0,17,8.4,46.8,42.6,46.9,43.8,43.1,43.4,42.8,43.4,56.7,56.6,28,34,19,25.4,38,38,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.78,44.79,44.82,65,550,6.1,0,0,0
15.16,64,0.24,0.2,0.2,15,16,13,15.35,-3.6,0.09,0.1,208.9,8.1,219,1,3,885,707,1084,-5,1135,15.31,988.3,708,29.4,30.3,1.3,2.7,2180,0,17,8.5,48.0,44.0,48.2,44.8,44.3,44.5,43.7,44.3,56.8,56.6,28,34,19,25.4,34,34,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.78,44.8,44.82,66,560,6.1,0,0,0
15.76,196,0.24,0.19,0.19,15,17,13,15.99,-2.0,0.11,0.13,208.4,8.3,218,1,3,1017,708,1250,7,1303,15.93,1097.1,791,29.6,30.6,1.3,2.7,2180,0,17,8.4,47.1,43.0,47.3,44.0,43.4,43.7,43.0,43.5,56.7,56.6,28,34,19,25.4,35,35,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.78,44.79,44.82,66,540,6.1,0,0,0
15.24,200,0.24,0.19,0.18,13,18,13,15.79,-4.4,0.09,0.08,208.5,7.1,221,1,3,985,708,1209,8,1260,15.81,1098.2,756,31.3,31.3,1.4,2.8,2180,0,17,8.4,47.6,43.6,47.9,44.5,43.9,44.2,43.2,43.9,56.8,56.6,28,34,19,25.4,36,36,35,0,0,0,6,6,4,0,22,22,22,40,53,43,34,34,35,44.79,44.8,44.82,66,550,6.1,0,0,0
15.68,300,0.24,0.19,0.19,12,17,16,16.01,-1.9,0.09,0.14,208.5,7.8,219,1,3,993,708,1219,7,1255,15.82,1078.4,751,29.2,30.2,1.3,2.7,2180,0,17,8.4,47.2,43.1,47.4,44.1,43.5,43.8,42.9,43.6,56.7,56.6,27,34,19,25.4,35,35,35,0,0,0,6,6,4,0,22,22,22,40,52,43,34,34,35,44.79,44.8,44.82,66,550,6.0,0,0,0
