轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.6,160.0,0.24,0.24,0.25,12.0,11.6,11.4,10.91,4.5,0.09,0.14,207.3,6.4,233.0,1.0,3.0,342.0,697.0,414.0,4.0,432.0,11.14,508.6,359.0,32.4,31.6,0.0,2.5,2180.0,0.0,17.0,-8.5,2.6,-0.6,3.6,0.7,1.1,0.5,1.5,2.1,24.7,24.8,9.0,19.0,0.0,5.1,35.0,34.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.86,42.0,290.0,3.6,0.0,0.0,0.0
10.75,160.0,0.24,0.24,0.25,11.3,12.0,11.1,10.92,3.1,0.09,0.14,207.3,5.6,234.0,1.0,3.0,330.0,697.0,399.0,-3.0,420.0,11.04,501.8,355.0,28.8,30.1,0.0,2.5,2180.0,0.0,17.0,-8.5,2.8,-0.5,3.7,0.9,1.2,0.7,1.8,2.3,25.3,25.5,9.0,18.0,-0.1,5.1,32.0,32.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
11.19,160.0,0.24,0.24,0.24,11.6,12.0,11.8,11.36,6.5,0.16,0.14,207.0,5.6,233.0,1.0,3.0,378.0,697.0,457.0,0.0,476.0,11.52,541.5,384.0,29.2,28.7,0.0,2.5,2180.0,0.0,17.0,-8.5,2.8,-0.2,3.9,1.0,1.4,0.7,1.9,2.5,25.8,26.0,9.0,18.0,-0.1,5.1,32.0,31.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
10.88,160.0,0.24,0.24,0.25,12.1,11.6,12.2,11.13,3.0,0.11,0.14,207.1,6.2,231.0,1.0,3.0,345.0,696.0,417.0,1.0,438.0,11.2,519.8,364.0,32.4,31.6,0.0,2.5,2180.0,0.0,17.0,-8.5,2.6,-0.6,3.5,0.7,1.0,0.3,1.5,2.1,24.5,24.7,10.0,19.0,0.0,5.1,34.0,34.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.83,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.7,160.0,0.24,0.24,0.25,11.4,11.8,11.2,10.88,4.7,0.17,0.14,206.9,6.0,231.0,1.0,3.0,329.0,697.0,399.0,-2.0,415.0,11.02,497.5,351.0,32.6,32.2,0.0,2.5,2180.0,0.0,17.0,-8.5,2.8,-0.3,3.8,0.9,1.2,0.6,1.8,2.3,25.2,25.4,10.0,19.0,-0.1,5.1,35.0,35.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
11.05,160.0,0.24,0.24,0.25,12.7,11.6,12.0,11.3,11.3,0.04,0.13,207.0,6.6,230.0,1.0,3.0,367.0,697.0,444.0,0.0,461.0,11.41,533.0,376.0,32.0,31.1,0.0,2.5,2180.0,0.0,17.0,-8.5,2.5,-0.6,3.3,0.6,1.0,0.3,1.3,2.0,24.3,24.5,9.0,19.0,0.0,5.1,34.0,34.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,290.0,3.6,0.0,0.0,0.0
11.43,160.0,0.24,0.24,0.25,12.6,11.8,12.3,11.69,6.7,0.07,0.14,206.8,5.9,232.0,1.0,3.0,405.0,697.0,491.0,-4.0,514.0,11.76,572.1,402.0,31.7,30.9,0.0,2.5,2180.0,0.0,17.0,-8.5,2.3,-0.7,3.4,0.4,0.7,0.4,1.2,1.8,24.0,24.1,9.0,19.0,0.0,5.1,34.0,34.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,290.0,3.7,0.0,0.0,0.0
11.39,160.0,0.24,0.24,0.25,12.7,11.7,12.4,11.7,8.2,0.07,0.15,207.0,6.2,232.0,1.0,3.0,393.0,697.0,475.0,1.0,500.0,11.74,564.9,397.0,31.7,31.1,0.0,2.5,2180.0,0.0,17.0,-8.5,2.5,-0.7,3.4,0.5,0.9,0.2,1.3,2.0,24.2,24.3,9.0,19.0,0.0,5.1,34.0,34.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.83,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
10.74,160.0,0.24,0.24,0.25,12.4,11.4,12.0,10.95,4.6,0.06,0.14,207.1,6.4,231.0,1.0,3.0,336.0,697.0,406.0,-3.0,424.0,11.07,505.2,356.0,31.7,32.2,0.0,2.4,2180.0,0.0,17.0,-8.5,2.8,-0.2,3.7,0.9,1.2,0.5,1.8,2.3,25.2,25.4,8.0,19.0,-0.1,5.1,35.0,35.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.86,43.0,310.0,3.6,0.0,0.0,0.0
10.82,160.0,0.24,0.24,0.25,11.8,11.6,12.0,11.07,8.5,0.12,0.14,207.0,6.0,230.0,1.0,3.0,347.0,697.0,420.0,5.0,438.0,11.15,512.9,362.0,28.3,27.7,0.0,2.5,2180.0,0.0,17.0,-8.5,2.8,-0.1,3.9,1.0,1.2,0.8,1.8,2.3,25.5,25.7,9.0,19.0,-0.1,5.1,30.0,30.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,290.0,3.6,0.0,0.0,0.0
10.8,160.0,0.24,0.24,0.25,12.4,11.5,12.0,11.04,4.7,0.04,0.14,207.1,6.4,233.0,1.0,3.0,334.0,696.0,404.0,2.0,424.0,11.11,508.2,356.0,32.4,31.6,0.0,2.5,2180.0,0.0,17.0,-8.5,2.6,-0.5,3.5,0.7,1.1,0.4,1.5,2.1,24.6,24.8,9.0,19.0,0.0,5.1,35.0,34.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,290.0,3.6,0.0,0.0,0.0
10.92,160.0,0.24,0.24,0.25,12.0,11.7,12.2,11.17,7.1,0.11,0.14,206.7,6.4,230.0,1.0,3.0,347.0,696.0,419.0,1.0,434.0,11.21,519.0,363.0,32.2,31.5,0.0,2.5,2180.0,0.0,17.0,-8.5,2.6,-0.4,3.5,0.7,1.0,0.4,1.4,2.1,24.5,24.6,9.0,19.0,0.0,5.1,34.0,34.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,290.0,3.6,0.0,0.0,0.0
10.65,160.0,0.24,0.24,0.25,12.7,11.4,11.6,10.99,9.7,0.12,0.13,207.0,5.5,233.0,1.0,3.0,329.0,697.0,398.0,-3.0,419.0,10.98,497.8,349.0,32.8,32.1,0.0,2.5,2180.0,0.0,17.0,-8.5,2.8,-0.4,3.7,0.8,1.2,0.6,1.6,2.2,25.0,25.2,8.0,19.0,-0.1,5.1,35.0,35.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.86,43.0,290.0,3.6,0.0,0.0,0.0
11.4,160.0,0.24,0.24,0.25,12.4,11.9,11.5,11.73,7.5,0.12,0.12,207.4,6.4,234.0,1.0,3.0,399.0,697.0,483.0,-5.0,505.0,11.76,569.8,402.0,31.1,30.4,0.0,2.5,2180.0,0.0,17.0,-8.5,2.2,-0.9,3.3,0.3,0.6,0.1,1.1,1.6,23.7,23.8,9.0,19.0,0.0,5.3,34.0,33.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,300.0,3.7,0.0,0.0,0.0
11.48,160.0,0.24,0.24,0.25,11.6,11.9,11.2,11.59,3.4,0.07,0.14,207.2,5.6,234.0,1.0,3.0,401.0,697.0,485.0,-2.0,514.0,11.85,572.8,399.0,31.4,30.6,0.0,2.5,2180.0,0.0,17.0,-8.5,2.2,-0.9,3.2,0.3,0.7,0.0,1.1,1.7,23.8,23.9,9.0,19.0,0.0,5.2,34.0,33.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,300.0,3.7,0.0,0.0,0.0
10.52,160.0,0.24,0.24,0.25,12.5,11.5,11.5,11.01,10.6,0.16,0.14,207.2,5.9,231.0,1.0,3.0,334.0,697.0,405.0,0.0,426.0,11.07,505.1,355.0,33.0,32.3,0.0,2.5,2180.0,0.0,17.0,-8.5,2.8,-0.4,3.9,0.9,1.1,0.8,1.7,2.2,25.2,25.4,9.0,19.0,-0.1,5.1,35.0,35.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.83,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
11.43,160.0,0.24,0.24,0.25,11.7,12.0,11.3,11.58,4.9,0.14,0.14,207.5,6.4,234.0,1.0,3.0,407.0,696.0,492.0,-3.0,506.0,11.78,567.8,401.0,31.3,30.5,0.0,2.5,2180.0,0.0,17.0,-8.5,2.2,-1.0,3.2,0.3,0.7,0.1,1.1,1.7,23.7,23.8,9.0,19.0,0.0,5.3,34.0,33.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,300.0,3.7,0.0,0.0,0.0
11.49,160.0,0.24,0.24,0.24,11.6,12.0,11.6,11.63,8.1,0.05,0.14,207.3,6.2,232.0,1.0,3.0,405.0,698.0,491.0,-4.0,518.0,11.8,572.7,404.0,31.5,30.6,0.0,2.5,2180.0,0.0,17.0,-8.5,2.3,-0.7,3.2,0.4,0.8,0.0,1.2,1.8,23.9,24.1,9.0,19.0,0.0,5.1,34.0,34.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,300.0,3.7,0.0,0.0,0.0
10.65,160.0,0.24,0.24,0.25,11.4,11.6,11.3,10.67,9.7,0.03,0.14,206.9,5.9,232.0,1.0,3.0,329.0,697.0,398.0,4.0,412.0,10.97,493.0,348.0,27.4,28.4,0.0,2.5,2180.0,0.0,17.0,-8.5,2.8,-0.2,3.8,0.9,1.2,0.9,1.7,2.3,25.4,25.6,10.0,19.0,-0.1,5.1,30.0,30.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.83,44.89,44.86,42.0,300.0,3.6,0.0,0.0,0.0
10.75,160.0,0.24,0.24,0.25,12.7,11.4,11.9,10.94,6.0,0.05,0.16,207.2,6.1,232.0,1.0,3.0,330.0,697.0,400.0,-1.0,417.0,11.04,503.7,353.0,29.6,31.5,0.0,2.5,2180.0,0.0,17.0,-8.5,2.8,-0.5,3.7,0.9,1.2,0.6,1.8,2.3,25.3,25.4,10.0,19.0,-0.1,5.1,34.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
10.77,160.0,0.24,0.24,0.25,12.5,11.4,12.0,10.97,6.3,0.03,0.14,207.3,6.3,233.0,1.0,3.0,334.0,697.0,404.0,2.0,422.0,11.09,510.4,356.0,32.6,31.7,0.0,2.5,2180.0,0.0,17.0,-8.5,2.7,-0.5,3.6,0.7,1.1,0.3,1.5,2.1,24.7,24.8,9.0,19.0,0.0,5.1,35.0,34.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.83,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
11.42,160.0,0.24,0.24,0.25,12.5,11.8,12.0,11.69,9.1,0.16,0.14,207.2,6.2,232.0,1.0,3.0,412.0,698.0,499.0,4.0,521.0,11.79,572.6,408.0,31.7,31.0,0.0,2.5,2180.0,0.0,17.0,-8.5,2.4,-0.7,3.2,0.4,0.8,0.1,1.2,1.9,24.1,24.1,10.0,19.0,0.0,5.1,34.0,34.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,290.0,3.7,0.0,0.0,0.0
10.93,160.0,0.24,0.24,0.25,11.5,11.8,11.0,11.04,7.4,0.12,0.14,207.3,5.9,230.0,1.0,3.0,346.0,697.0,420.0,0.0,439.0,11.24,518.3,367.0,32.2,31.6,0.0,2.5,2180.0,0.0,17.0,-8.5,2.6,-0.4,3.6,0.7,1.0,0.5,1.4,2.1,24.5,24.6,9.0,19.0,0.0,5.1,34.0,34.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.83,44.9,44.86,43.0,300.0,3.6,0.0,0.0,0.0
10.71,160.0,0.24,0.24,0.25,11.4,11.8,11.2,10.89,10.6,0.14,0.14,207.0,5.9,231.0,1.0,3.0,330.0,697.0,398.0,-2.0,419.0,11.03,500.0,356.0,33.0,32.2,0.0,2.5,2180.0,0.0,17.0,-8.5,2.8,-0.5,3.7,0.9,1.2,0.4,1.8,2.3,25.2,25.4,10.0,19.0,-0.1,5.1,35.0,35.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
10.66,160.0,0.24,0.24,0.25,12.7,11.5,11.8,11.15,10.8,0.09,0.14,207.0,6.4,230.0,1.0,3.0,346.0,697.0,419.0,1.0,439.0,11.19,515.9,361.0,28.6,28.0,0.0,2.5,2180.0,0.0,17.0,-8.5,2.8,-0.3,3.6,0.9,1.4,0.3,1.9,2.4,25.6,25.8,9.0,19.0,-0.1,5.1,31.0,31.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
10.7,160.0,0.24,0.24,0.25,12.9,11.4,11.6,10.97,7.5,0.09,0.14,207.3,5.3,232.0,1.0,3.0,329.0,697.0,398.0,-3.0,421.0,11.03,503.5,356.0,33.0,32.1,0.0,2.5,2180.0,0.0,17.0,-8.5,2.8,-0.2,3.8,0.8,1.2,0.6,1.7,2.2,25.2,25.4,9.0,19.0,-0.1,5.1,35.0,35.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
10.69,160.0,0.24,0.24,0.25,11.7,11.8,11.9,10.97,3.2,0.15,0.16,206.8,6.1,233.0,1.0,3.0,326.0,697.0,394.0,-2.0,420.0,11.0,501.1,354.0,32.6,31.8,0.0,2.5,2180.0,0.0,17.0,-8.5,2.7,-0.5,3.7,0.8,1.1,0.5,1.6,2.2,24.9,25.1,9.0,19.0,0.0,5.1,35.0,35.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.83,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
11.38,160.0,0.24,0.24,0.25,12.9,11.7,12.3,11.64,3.8,0.06,0.14,207.1,5.9,236.0,1.0,3.0,393.0,696.0,475.0,-2.0,504.0,11.75,564.3,397.0,31.1,30.4,0.0,2.5,2180.0,0.0,17.0,-8.5,2.2,-0.9,3.1,0.2,0.7,-0.2,1.1,1.7,23.7,23.8,10.0,19.0,0.0,5.3,33.0,33.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,300.0,3.7,0.0,0.0,0.0
11.23,160.0,0.24,0.24,0.25,11.6,11.9,11.3,11.51,4.8,0.14,0.14,207.1,6.4,234.0,1.0,3.0,393.0,697.0,475.0,-2.0,502.0,11.76,569.1,397.0,31.3,30.6,0.0,2.5,2180.0,0.0,17.0,-8.5,2.2,-1.0,3.2,0.3,0.7,0.0,1.1,1.7,23.8,23.9,10.0,19.0,0.0,5.3,34.0,33.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,290.0,3.7,0.0,0.0,0.0
11.27,160.0,0.24,0.24,0.25,12.7,11.8,11.8,11.61,-1.4,0.14,0.14,207.3,6.3,236.0,1.0,3.0,381.0,697.0,461.0,0.0,487.0,11.63,558.7,390.0,31.0,30.4,0.0,2.5,2180.0,0.0,17.0,-8.5,2.2,-0.9,3.1,0.3,0.6,0.1,1.1,1.6,23.6,23.8,9.0,19.0,0.0,5.3,33.0,33.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,300.0,3.7,0.0,0.0,0.0
10.68,160.0,0.24,0.24,0.25,12.5,11.5,11.4,10.97,1.6,0.14,0.13,207.0,6.3,232.0,1.0,3.0,327.0,697.0,396.0,-3.0,420.0,11.02,499.6,355.0,28.4,27.7,0.0,2.5,2180.0,0.0,17.0,-8.5,2.8,-0.4,3.7,0.9,1.2,0.6,1.8,2.3,25.4,25.6,9.0,19.0,-0.1,5.1,30.0,30.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
