轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,64,8.79,8.73,8.73,12.2,11.8,12.0,12.71,-2.0,0.08,0.11,223.5,7.3,236,1,3,557,689,666,-3,699,12.9,725.0,503,32.4,32.1,0,2.5,664.1,0,12.7,-3.1,16.5,17.4,18.7,14.9,14.8,15.6,17.5,18.7,47.5,47.2,13,22,7.2,12.3,35,35,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.33,64,7.04,7.09,7.08,10.9,11.1,17.0,12.72,-6.5,0.13,0.19,224.3,7.0,244,1,3,556,688,664,0,704,12.83,728.9,505,32.4,32.0,0,2.5,664.1,0,12.7,-3.1,16.5,17.5,18.6,15.0,14.9,15.7,17.5,18.7,47.4,47.2,14,22,7.2,12.3,35,35,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,340,4.0,0,0,0
12.44,64,8.7,8.63,8.64,12.0,12.4,12.0,13.0,1.1,0.11,0.1,223.8,8.8,236,1,3,568,688,678,-3,711,13.12,719.7,500,29.5,29.4,0,2.5,664.1,0,12.7,-3.1,16.5,17.6,18.7,15.0,14.7,15.9,17.4,18.7,47.4,47.3,14,22,7.2,12.3,33,32,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,45,330,4.0,0,0,0
12.7,64,8.35,8.26,8.26,11.8,11.4,12.2,12.91,4.7,0.09,0.14,223.9,9.0,239,1,3,561,688,669,-2,706,13.05,722.9,501,29.2,29.2,0,2.5,664.1,0,12.7,-3.1,16.6,17.4,18.6,15.0,15.0,15.6,17.5,18.8,47.4,47.3,15,22,7.2,12.3,32,32,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.94,64,11.12,11.06,11.07,11.8,12.3,11.3,13.16,1.1,0.09,0.16,224.0,10.2,236,1,3,571,688,681,2,714,13.34,713.4,495,33.0,32.7,0,2.5,664.1,0,12.7,-3.1,16.5,17.5,18.7,15.0,14.9,15.7,17.5,18.8,47.4,47.3,13,22,7.2,12.3,36,36,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,45,340,3.9,0,0,0
12.18,64,9.19,9.28,9.3,15.1,15.2,15.6,12.4,3.5,0.09,0.13,223.6,7.5,236,1,3,553,689,661,2,687,12.55,733.6,509,30.3,32.3,0,2.5,664.1,0,12.7,-3.1,16.5,17.4,18.7,14.9,14.8,15.6,17.5,18.8,47.4,47.2,13,22,7.2,12.3,35,35,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.51,64,8.34,8.25,8.27,14.7,12.7,13.8,12.8,-12.0,0.13,0.16,223.8,8.7,243,1,3,561,688,670,-3,701,12.99,723.5,502,32.1,31.9,0,2.5,664.1,0,12.7,-3.1,16.5,17.4,18.7,15.0,14.9,15.6,17.5,18.8,47.4,47.2,14,22,7.2,12.3,35,35,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.56,64,9.37,9.29,9.29,11.1,11.6,12.4,12.76,2.3,0.08,0.14,223.9,6.5,238,1,3,558,688,667,1,698,12.97,721.3,501,28.5,28.9,0,2.6,664.1,0,12.7,-3.1,16.5,17.3,18.7,15.0,14.8,15.6,17.5,18.8,47.4,47.3,14,22,7.2,12.3,32,32,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,45,330,3.9,0,0,0
12.58,64,9.16,9.1,9.09,11.4,11.1,11.2,12.96,-9.9,0.12,0.16,224.0,7.5,240,1,3,565,688,675,1,711,13.11,720.0,499,28.7,28.5,0,2.6,664.1,0,12.7,-3.1,16.5,17.5,18.7,15.0,14.8,15.7,17.4,18.8,47.4,47.2,14,21,7.2,12.3,32,32,33,0,0,0,6,6,4,0,8,8,8,30,37,32,21,21,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.43,64,8.19,8.2,8.21,11.9,11.8,12.3,12.64,0.5,0.09,0.13,223.7,7.8,235,1,3,560,689,669,4,698,12.84,727.5,504,27.4,29.3,0,2.5,664.1,0,12.7,-3.1,16.5,17.4,18.7,14.9,14.9,15.4,17.5,18.8,47.4,47.2,13,21,7.2,12.3,32,32,33,0,0,0,6,6,4,0,8,8,8,30,36,32,21,21,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.69,64,9.19,9.13,9.12,13.1,10.8,10.8,13.03,-0.9,0.07,0.1,224.1,7.7,237,1,3,575,689,687,5,716,13.34,715.0,497,32.7,32.5,0,2.5,664.1,0,12.7,-3.1,16.5,17.4,18.6,14.9,14.7,15.7,17.4,18.7,47.4,47.2,13,22,7.2,12.3,36,36,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.86,64,10.89,10.85,10.86,12.0,11.7,11.4,13.07,-12.4,0.04,0.16,224.2,9.1,238,1,3,572,687,683,-2,717,13.24,716.9,497,33.1,32.8,0,2.5,664.1,0,12.7,-3.1,16.5,17.5,18.7,15.0,14.9,15.7,17.5,18.8,47.4,47.3,14,22,7.2,12.3,36,36,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.87,46,330,3.9,0,0,0
12.81,64,8.78,8.73,8.73,10.5,11.1,11.0,12.97,2.2,0.08,0.13,223.7,9.3,236,1,3,561,688,670,-1,704,13.13,721.3,500,30.8,30.5,0,2.5,664.1,0,12.7,-3.1,16.5,17.5,18.7,15.0,14.9,15.5,17.5,18.8,47.4,47.3,13,21,7.2,12.3,34,34,33,0,0,0,6,6,4,0,8,8,8,30,37,32,21,21,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.34,64,7.36,7.43,7.42,14.1,15.1,13.8,12.63,-8.4,0.09,0.14,224.2,7.9,244,1,3,553,687,660,4,696,12.66,730.7,507,32.2,32.1,0,2.5,664.1,0,12.7,-3.1,16.5,17.7,18.7,15.0,14.8,15.9,17.5,18.7,47.3,47.2,13,22,7.2,12.3,35,35,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.99,64,10.09,10.02,10.01,12.4,11.0,11.3,13.22,-0.9,0.13,0.19,223.9,8.6,236,1,3,566,689,677,-2,717,13.34,713.4,495,31.6,31.6,0,2.5,664.1,0,12.7,-3.1,16.5,17.5,18.5,14.9,14.8,15.6,17.4,18.7,47.4,47.3,13,22,7.3,12.3,35,35,33,0,0,0,6,6,4,0,8,8,8,30,36,32,22,22,20,44.82,44.89,44.86,46,320,3.9,0,0,0
12.5,64,9.52,9.5,9.49,11.5,12.1,12.0,12.92,9.0,0.09,0.19,223.5,9.2,235,1,3,564,688,674,0,706,13.05,721.6,500,30.4,30.4,0,2.5,664.1,0,12.7,-3.1,16.5,17.4,18.6,15.0,14.8,15.7,17.5,18.7,47.5,47.3,14,22,7.2,12.3,34,33,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,45,330,3.9,0,0,0
12.86,64,10.21,10.16,10.16,13.6,12.1,11.6,13.08,0.7,0.08,0.14,223.9,6.7,236,1,3,564,688,673,-5,710,13.24,716.1,497,31.0,30.9,0,2.5,664.1,0,12.7,-3.1,16.5,17.4,18.7,15.0,14.8,15.6,17.5,18.8,47.4,47.2,13,22,7.2,12.3,34,34,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.83,44.89,44.86,46,330,3.9,0,0,0
12.34,64,8.31,8.33,8.32,10.8,10.9,10.8,12.5,-1.3,0.09,0.16,223.6,7.3,237,1,3,557,688,665,5,700,12.68,734.1,508,29.9,31.4,0,2.6,664.1,0,12.7,-3.1,16.5,17.5,18.6,14.9,14.8,15.5,17.5,18.8,47.4,47.2,14,22,7.2,12.3,34,34,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.58,64,9.6,9.53,9.53,10.8,11.7,13.8,13.03,-11.9,0.07,0.14,223.8,7.5,241,1,3,561,688,670,1,709,13.13,718.2,498,28.2,29.3,0,2.5,664.1,0,12.7,-3.0,16.5,17.7,18.8,15.1,14.8,15.9,17.5,18.8,47.4,47.3,14,22,7.2,12.3,32,32,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.67,64,9.22,9.2,9.2,13.1,13.9,13.6,13.03,3.1,0.09,0.14,223.8,8.0,235,1,3,565,688,674,-3,706,13.11,719.2,499,29.7,29.5,0,2.5,664.1,0,12.7,-3.1,16.5,17.5,18.7,15.0,14.8,15.7,17.4,18.8,47.4,47.3,14,21,7.2,12.3,33,33,33,0,0,0,6,6,4,0,8,8,8,30,37,32,21,21,20,44.82,44.89,44.86,45,330,3.9,0,0,0
12.91,64,9.07,9.02,9.01,11.9,11.9,11.4,13.08,-2.0,0.16,0.19,223.4,9.2,237,1,3,563,689,673,4,706,13.26,715.7,497,32.8,32.3,0,2.5,664.1,0,12.7,-3.1,16.5,17.5,18.6,14.9,14.7,15.7,17.4,18.7,47.5,47.2,14,22,7.2,12.3,36,36,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.59,64,8.31,8.23,8.22,11.1,11.2,11.0,12.76,-2.1,0.09,0.14,224.1,8.4,235,1,3,561,689,670,-3,699,12.92,725.7,503,28.1,29.7,0,2.5,664.1,0,12.7,-3.1,16.5,17.4,18.7,14.9,14.9,15.5,17.5,18.7,47.4,47.2,14,21,7.2,12.3,32,32,33,0,0,0,6,6,4,0,8,8,8,30,37,32,21,21,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.49,64,9.0,8.99,8.98,12.1,11.6,12.2,12.78,-0.4,0.15,0.14,224.0,9.3,239,1,3,556,688,663,0,697,12.86,726.4,504,30.0,31.4,0,2.5,664.1,0,12.7,-3.0,16.5,17.5,18.7,15.0,14.9,15.7,17.5,18.8,47.4,47.3,14,22,7.2,12.3,34,33,33,0,0,0,6,6,4,0,8,8,8,30,36,32,22,22,20,44.82,44.89,44.87,47,330,3.9,0,0,0
12.12,64,7.64,7.75,7.74,12.0,12.0,16.8,12.27,-15.4,0.07,0.16,224.2,6.5,240,1,3,548,688,654,-5,687,12.5,735.7,511,32.0,31.6,0,2.5,664.1,0,12.7,-3.1,16.5,17.6,18.6,15.0,14.9,15.6,17.5,18.7,47.4,47.2,14,22,7.2,12.3,35,35,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
12.71,64,7.71,7.62,7.62,10.5,10.6,10.6,12.94,-3.9,0.13,0.19,224.1,7.8,244,1,3,565,687,674,-1,704,13.1,722.6,500,32.5,32.3,0,2.6,664.1,0,12.7,-3.1,16.5,17.4,18.7,15.0,14.9,15.8,17.5,18.8,47.4,47.2,14,22,7.2,12.3,36,35,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
12.78,64,9.3,9.19,9.19,12.2,10.6,12.8,13.0,-0.7,0.08,0.06,223.8,8.3,238,1,3,573,688,684,5,715,13.19,718.5,499,28.5,28.5,0,2.5,664.1,0,12.7,-3.1,16.5,17.4,18.7,15.0,14.8,15.6,17.4,18.8,47.4,47.2,14,22,7.2,12.3,32,32,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.8,64,9.22,9.17,9.16,11.4,12.0,11.9,12.97,-4.7,0.07,0.15,223.7,9.4,237,1,3,560,688,669,-3,716,13.22,716.9,498,30.7,30.6,0,2.6,664.1,0,12.7,-3.1,16.5,17.5,18.6,15.0,14.9,15.5,17.5,18.8,47.4,47.3,14,21,7.2,12.3,34,34,33,0,0,0,6,6,4,0,8,8,8,30,37,32,21,21,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.54,64,8.31,8.32,8.31,11.6,11.6,11.5,12.75,8.7,0.11,0.14,223.1,8.8,235,1,3,561,689,671,-4,701,12.88,727.1,504,29.1,30.7,0,2.5,664.1,0,12.7,-3.1,16.5,17.5,18.7,14.9,14.8,15.5,17.5,18.7,47.4,47.2,15,21,7.2,12.3,33,33,33,0,0,0,6,6,4,0,8,8,8,30,37,32,21,21,20,44.82,44.89,44.86,46,330,4.0,0,0,0
12.45,64,9.8,9.85,9.85,11.6,11.1,10.8,12.55,3.2,0.08,0.16,223.8,7.4,236,1,3,561,688,670,0,702,12.81,729.7,506,31.2,33.0,0,2.5,664.1,0,12.7,-3.1,16.5,17.4,18.7,14.9,14.7,15.6,17.5,18.8,47.4,47.2,14,21,7.2,12.3,36,36,33,0,0,0,6,6,4,0,8,8,8,30,37,32,21,21,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.73,64,10.51,10.44,10.46,13.0,10.8,10.8,13.0,-2.7,0.08,0.14,223.9,8.5,238,1,3,567,688,677,-3,703,13.12,720.0,500,33.1,32.8,0,2.5,664.1,0,12.7,-3.1,16.5,17.5,18.6,14.9,14.8,15.5,17.5,18.8,47.4,47.2,13,22,7.2,12.3,36,36,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.63,64,9.21,9.14,9.14,11.6,11.9,11.3,12.98,-5.4,0.13,0.12,223.9,8.6,237,1,3,556,689,664,5,695,13.0,721.3,500,27.8,28.3,0,2.5,664.1,0,12.7,-3.1,16.5,17.6,18.8,14.9,14.8,15.7,17.4,18.7,47.4,47.2,14,21,7.2,12.3,31,31,33,0,0,0,6,6,4,0,8,8,8,30,37,32,21,21,20,44.82,44.89,44.86,45,330,3.9,0,0,0
12.18,64,8.55,8.58,8.59,15.7,12.3,12.7,12.39,-5.3,0.19,0.14,224.1,8.0,242,1,3,551,688,658,-4,688,12.61,731.4,507,29.2,28.8,0,2.5,664.1,0,12.7,-3.1,16.5,17.4,18.7,15.0,14.9,15.7,17.5,18.8,47.4,47.3,13,22,7.2,12.3,32,32,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.62,64,8.13,8.11,8.08,12.3,12.6,12.7,12.81,-12.9,0.14,0.14,224.1,8.8,243,1,3,566,688,676,-3,710,13.06,722.4,501,32.1,31.9,0,2.5,664.1,0,12.7,-3.1,16.5,17.5,18.7,15.0,14.9,15.7,17.5,18.8,47.4,47.2,14,22,7.2,12.3,35,35,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,340,4.0,0,0,0
12.09,64,7.46,7.58,7.58,14.5,14.0,13.2,12.31,-9.2,0.14,0.16,224.4,8.1,243,1,3,546,688,652,-2,687,12.46,737.1,512,29.3,29.1,0,2.5,664.1,0,12.7,-3.1,16.6,17.5,18.7,15.0,14.9,15.7,17.5,18.8,47.4,47.3,14,22,7.2,12.3,32,32,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
11.92,64,7.87,7.97,7.98,11.6,17.4,15.1,12.36,-9.9,0.09,0.16,224.0,7.1,243,1,3,544,688,650,-6,686,12.48,735.7,511,29.2,29.0,0,2.6,664.1,0,12.7,-3.1,16.5,17.4,18.7,15.0,14.9,15.7,17.5,18.8,47.4,47.3,13,22,7.2,12.3,32,32,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
12.77,64,10.6,10.51,10.53,11.3,11.6,11.4,12.98,-5.0,0.07,0.19,223.6,9.2,239,1,3,561,688,670,0,713,13.16,719.5,499,33.1,33.0,0,2.5,664.1,0,12.7,-3.1,16.5,17.5,18.6,14.9,14.8,15.5,17.5,18.8,47.4,47.2,13,22,7.2,12.3,36,36,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.77,64,9.34,9.3,9.3,13.9,13.6,14.8,12.99,1.1,0.05,0.16,223.6,7.7,236,1,3,568,688,677,-5,714,13.14,720.4,500,30.1,29.8,0,2.5,664.1,0,12.7,-3.1,16.5,17.4,18.7,15.0,14.8,15.6,17.5,18.8,47.4,47.3,14,22,7.2,12.3,33,33,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.5,64,7.98,8.03,8.02,14.2,13.6,13.1,12.7,5.7,0.09,0.14,223.7,7.9,235,1,3,557,688,666,4,697,12.85,726.9,504,28.7,30.1,0,2.5,664.1,0,12.7,-3.1,16.5,17.4,18.7,14.9,14.8,15.7,17.5,18.7,47.4,47.2,14,22,7.2,12.3,33,33,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.87,46,330,4.0,0,0,0
12.53,64,8.92,8.86,8.86,12.9,13.9,13.4,12.79,2.0,0.08,0.13,223.7,7.9,235,1,3,558,689,667,-6,702,12.92,723.5,502,32.4,32.1,0,2.5,664.1,0,12.7,-3.1,16.5,17.5,18.7,15.0,14.7,15.6,17.5,18.7,47.5,47.3,14,21,7.2,12.3,35,35,33,0,0,0,6,6,4,0,8,8,8,30,37,32,21,21,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.09,64,7.47,7.54,7.54,12.0,12.7,15.0,12.19,-17.0,0.09,0.12,223.7,6.0,241,1,3,548,688,654,4,687,12.5,737.1,511,31.8,31.5,0,2.5,664.1,0,12.7,-3.1,16.5,17.6,18.7,15.0,14.9,15.6,17.5,18.7,47.4,47.2,15,22,7.2,12.3,35,35,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,340,4.0,0,0,0
12.47,64,8.3,8.31,8.3,11.5,10.6,10.7,12.72,9.1,0.09,0.19,223.8,8.7,235,1,3,560,689,670,-2,701,12.85,728.9,505,29.2,30.4,0,2.5,664.1,0,12.7,-3.1,16.5,17.5,18.7,14.9,14.8,15.6,17.4,18.7,47.4,47.2,13,21,7.2,12.3,33,33,33,0,0,0,6,6,4,0,8,8,8,30,37,32,21,21,20,44.82,44.89,44.86,46,330,4.0,0,0,0
12.28,64,8.25,8.27,8.26,11.6,12.4,12.5,12.65,2.3,0.06,0.14,223.9,8.8,236,1,3,557,689,666,-2,698,12.82,727.7,505,29.4,30.6,0,2.6,664.1,0,12.7,-3.1,16.5,17.6,18.8,14.9,14.8,15.8,17.4,18.7,47.4,47.2,14,22,7.2,12.3,33,33,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.87,46,330,3.9,0,0,0
12.73,64,8.71,8.63,8.64,13.3,13.0,13.4,12.96,4.2,0.09,0.06,223.8,7.0,236,1,3,560,688,668,-5,704,13.08,720.4,500,29.5,29.4,0,2.5,664.1,0,12.7,-3.1,16.5,17.5,18.7,15.0,14.7,16.0,17.4,18.7,47.4,47.3,14,22,7.2,12.3,33,32,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,45,330,3.9,0,0,0
12.55,64,10.66,10.65,10.66,11.5,12.1,11.7,12.95,-9.6,0.11,0.14,223.9,6.9,239,1,3,568,688,677,4,710,13.13,718.7,499,33.0,32.8,0,2.5,664.1,0,12.7,-3.1,16.5,17.5,18.7,15.0,14.9,15.5,17.5,18.8,47.4,47.3,14,22,7.2,12.3,36,36,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.3,64,8.58,8.66,8.64,10.8,15.3,15.2,12.82,-2.0,0.03,0.16,223.9,7.3,237,1,3,560,688,668,-1,698,12.86,726.9,504,30.7,30.3,0,2.6,664.1,0,12.7,-3.1,16.5,17.6,18.8,15.0,14.8,15.8,17.5,18.7,47.4,47.3,13,22,7.2,12.3,34,33,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,340,4.0,0,0,0
