轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,290.0,0.25,0.22,0.22,12.2,10.4,10.4,7.38,17.6,0.24,0.47,207.5,2.6,154.0,1.0,3.0,40.0,703.0,50.0,4.0,53.0,7.42,111.2,66.0,30.7,30.0,0.0,3.4,191.5,0.0,8.39,2.4,15.6,12.8,16.6,14.8,15.1,14.4,13.5,14.3,38.9,38.7,20.0,29.0,9.7,15.4,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,400.0,4.6,0.0,0.0,0.0
7.24,272.0,0.24,0.19,0.19,10.5,12.0,10.4,7.38,-14.5,0.07,0.11,208.4,2.7,177.0,1.0,3.0,36.0,702.0,45.0,-3.0,49.0,7.47,93.8,59.0,32.6,32.0,0.0,3.5,306.0,0.0,9.8,2.3,15.3,12.8,16.4,14.6,14.9,14.3,13.2,14.1,38.8,38.7,19.0,29.0,9.7,15.4,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,33.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,420.0,4.6,0.0,0.0,0.0
7.31,200.0,0.25,0.22,0.22,10.5,11.9,10.4,7.49,-0.2,0.07,0.1,207.9,3.0,167.0,1.0,3.0,41.0,703.0,51.0,1.0,54.0,7.54,125.7,62.0,28.1,29.1,0.0,3.4,309.1,0.0,9.84,2.5,15.8,13.4,16.9,15.0,15.4,14.8,13.9,14.7,38.9,38.6,20.0,29.0,9.7,15.4,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,420.0,4.4,0.0,0.0,0.0
7.2,158.0,0.25,0.2,0.2,11.6,10.4,10.5,7.38,-0.5,-0.14,0.16,208.6,2.7,175.0,1.0,3.0,45.0,702.0,56.0,-3.0,57.0,7.46,116.6,76.0,30.7,32.1,0.0,3.5,245.0,0.0,9.1,2.3,15.3,12.7,16.3,14.4,14.9,14.2,13.1,14.0,38.9,38.8,19.0,29.0,9.7,15.4,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.85,44.84,52.0,420.0,4.7,0.0,0.0,0.0
6.98,50.0,0.25,0.2,0.2,10.6,10.5,11.1,7.36,-12.2,0.26,0.16,208.9,2.6,176.0,1.0,3.0,31.0,702.0,39.0,-4.0,45.0,7.43,85.2,63.0,30.1,31.2,0.0,3.4,218.9,0.0,8.77,2.3,15.3,12.6,16.4,14.4,14.8,14.3,13.1,14.0,38.8,38.8,20.0,29.0,9.7,15.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,420.0,4.6,0.0,0.0,0.0
7.14,152.0,0.25,0.22,0.22,10.8,10.4,10.9,7.26,19.4,0.36,0.46,207.0,1.8,152.0,1.0,3.0,28.0,702.0,35.0,4.0,38.0,7.39,76.3,53.0,30.4,29.7,0.0,3.5,90.0,0.0,7.33,2.4,15.6,13.0,16.6,14.8,15.2,14.4,13.6,14.4,38.9,38.8,20.0,29.0,9.7,15.4,30.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,430.0,4.6,0.0,0.0,0.0
7.11,330.0,0.25,0.22,0.22,12.1,10.4,10.4,7.38,39.1,0.16,-0.04,207.4,3.4,156.0,1.0,3.0,30.0,702.0,37.0,-3.0,36.0,7.29,74.5,54.0,30.3,29.7,0.0,3.4,83.0,0.0,7.3,2.4,15.6,12.8,16.6,14.8,15.2,14.4,13.6,14.4,38.9,38.8,19.0,29.0,9.7,15.4,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,33.0,29.0,29.0,27.0,44.81,44.85,44.84,52.0,410.0,4.6,0.0,0.0,0.0
6.93,268.0,0.25,0.2,0.2,10.5,10.7,10.8,7.49,-21.1,0.05,0.11,208.6,3.3,180.0,1.0,3.0,47.0,702.0,59.0,-2.0,60.0,7.49,121.4,81.0,33.1,32.1,0.0,3.5,245.0,0.0,9.1,2.3,15.3,12.8,16.4,14.5,14.9,14.3,13.2,14.0,38.8,38.7,20.0,29.0,9.7,15.4,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
7.35,162.0,0.25,0.22,0.22,10.5,11.4,10.4,7.45,-8.9,0.12,0.05,207.9,3.2,168.0,1.0,3.0,64.0,702.0,79.0,-1.0,85.0,7.58,144.7,96.0,27.8,28.3,0.0,3.4,309.1,0.0,9.84,2.4,15.8,13.2,16.9,15.0,15.3,14.8,13.8,14.7,38.9,38.7,20.0,29.0,9.7,15.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
7.17,206.0,0.25,0.22,0.22,12.0,10.8,10.4,7.37,-18.0,0.09,0.19,208.8,3.4,176.0,1.0,3.0,43.0,702.0,53.0,1.0,57.0,7.4,121.7,59.0,32.1,31.4,0.0,3.5,217.9,0.0,8.75,2.3,15.4,12.7,16.5,14.6,14.9,14.3,13.3,14.1,38.9,38.8,20.0,29.0,9.7,15.4,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,420.0,4.6,0.0,0.0,0.0
7.11,90.0,0.25,0.22,0.22,12.1,10.5,10.5,7.37,-25.0,0.27,0.28,26.6,2.9,182.0,1.0,3.0,36.0,701.0,45.0,-2.0,48.0,7.35,98.3,54.0,28.9,28.4,0.0,3.4,270.0,0.0,9.41,2.4,15.8,13.0,16.9,15.0,15.3,14.7,13.8,14.6,38.9,38.8,19.0,29.0,9.7,15.4,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,420.0,4.6,0.0,0.0,0.0
7.23,354.0,0.25,0.22,0.22,11.7,10.4,10.6,7.45,-5.6,0.26,0.23,208.4,2.3,168.0,1.0,3.0,45.0,702.0,56.0,4.0,54.0,7.43,125.6,76.0,31.5,30.8,0.0,3.5,241.0,0.0,9.06,2.4,15.4,12.9,16.4,14.7,15.0,14.4,13.4,14.2,38.8,38.7,20.0,29.0,9.7,15.4,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.85,44.84,52.0,420.0,4.5,0.0,0.0,0.0
6.95,2.0,0.25,0.22,0.22,10.6,11.7,10.4,7.27,29.8,0.05,0.08,30.4,2.6,152.0,1.0,3.0,23.0,703.0,29.0,-1.0,31.0,7.34,90.8,48.0,30.8,30.1,0.0,3.5,191.5,0.0,8.39,2.4,15.6,12.8,16.6,14.8,15.1,14.3,13.5,14.3,38.9,38.7,20.0,29.0,9.7,15.4,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,420.0,4.6,0.0,0.0,0.0
7.17,4.0,0.25,0.22,0.22,12.0,10.5,10.4,7.37,14.3,0.16,0.06,207.5,2.9,155.0,1.0,3.0,31.0,703.0,38.0,-3.0,38.0,7.37,100.5,49.0,30.7,30.1,0.0,3.5,191.5,0.0,8.39,2.4,15.6,13.0,16.6,14.8,15.1,14.5,13.5,14.3,38.8,38.7,20.0,29.0,9.7,15.4,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,430.0,4.5,0.0,0.0,0.0
7.18,338.0,0.25,0.22,0.22,10.6,11.8,10.4,7.38,14.8,0.14,0.05,207.6,1.7,173.0,1.0,3.0,33.0,702.0,41.0,-2.0,39.0,7.37,81.8,54.0,29.1,28.4,0.0,3.4,192.5,0.0,8.4,2.4,15.7,12.9,16.8,14.9,15.3,14.6,13.8,14.6,38.8,38.7,20.0,29.0,9.7,15.4,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,410.0,4.6,0.0,0.0,0.0
7.12,82.0,0.25,0.22,0.22,10.8,11.4,10.4,7.27,-47.3,-0.1,0.05,207.9,2.6,191.0,1.0,3.0,21.0,702.0,28.0,0.0,28.0,7.28,68.9,34.0,29.5,28.9,0.0,3.4,184.4,0.0,8.28,2.4,15.7,13.0,16.8,14.9,15.2,14.7,13.7,14.5,38.9,38.6,19.0,29.0,9.7,15.4,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,400.0,4.4,0.0,0.0,0.0
7.24,92.0,0.24,0.19,0.19,10.4,12.0,10.4,7.37,-15.6,0.05,0.18,208.5,2.4,180.0,1.0,3.0,27.0,702.0,34.0,-3.0,36.0,7.37,75.9,44.0,32.8,32.0,0.0,3.4,306.0,0.0,9.8,2.3,15.3,12.8,16.4,14.5,14.9,14.1,13.2,14.1,38.8,38.6,19.0,29.0,9.7,15.4,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,420.0,4.6,0.0,0.0,0.0
7.25,146.0,0.25,0.22,0.22,10.8,10.5,10.9,7.31,23.0,0.29,0.36,26.7,2.9,152.0,1.0,3.0,45.0,703.0,55.0,3.0,55.0,7.43,91.9,69.0,30.8,30.2,0.0,3.5,191.5,0.0,8.39,2.4,15.6,12.9,16.6,14.8,15.1,14.4,13.5,14.3,38.9,38.7,20.0,29.0,9.7,15.4,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.22,350.0,0.25,0.22,0.22,10.5,10.6,10.9,7.4,-19.8,-0.02,0.08,208.7,3.3,177.0,1.0,3.0,31.0,702.0,39.0,1.0,42.0,7.48,91.6,53.0,32.2,31.6,0.0,3.4,217.9,0.0,8.75,2.3,15.4,12.6,16.4,14.6,15.0,14.0,13.3,14.1,38.9,38.8,19.0,29.0,9.7,15.4,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.36,236.0,0.25,0.22,0.22,10.5,11.4,10.5,7.54,2.6,0.09,0.1,207.6,3.0,167.0,1.0,3.0,47.0,703.0,59.0,1.0,56.0,7.52,114.4,78.0,27.9,29.0,0.0,3.4,309.1,0.0,9.84,2.5,15.8,13.4,16.9,15.0,15.4,14.7,13.9,14.7,38.9,38.6,21.0,29.0,9.7,15.4,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,420.0,4.4,0.0,0.0,0.0
7.12,120.0,0.25,0.22,0.22,11.4,11.1,10.4,7.29,-36.3,-0.04,0.12,207.7,1.9,183.0,1.0,3.0,23.0,702.0,29.0,0.0,27.0,7.26,83.3,30.0,29.3,28.9,0.0,3.4,184.4,0.0,8.28,2.4,15.7,13.0,16.7,14.9,15.2,14.6,13.7,14.6,38.8,38.7,20.0,29.0,9.7,15.4,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,33.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,420.0,4.6,0.0,0.0,0.0
7.1,12.0,0.25,0.22,0.22,11.1,11.1,10.4,7.29,-30.0,-0.12,0.01,207.3,2.2,192.0,1.0,3.0,13.0,702.0,17.0,4.0,14.0,7.27,59.5,23.0,29.6,29.2,0.0,3.4,184.4,0.0,8.28,2.4,15.7,13.0,16.7,14.9,15.2,14.6,13.7,14.5,38.8,38.7,18.0,29.0,9.7,15.4,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,420.0,4.6,0.0,0.0,0.0
7.22,38.0,0.25,0.22,0.22,12.4,10.4,10.4,7.49,16.0,0.06,0.19,207.5,2.3,155.0,1.0,3.0,41.0,703.0,51.0,-4.0,55.0,7.4,110.9,66.0,30.6,30.0,0.0,3.5,90.0,0.0,7.33,2.4,15.6,13.0,16.5,14.8,15.1,14.4,13.5,14.4,38.8,38.7,20.0,29.0,9.7,15.4,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,420.0,4.6,0.0,0.0,0.0
7.23,282.0,0.25,0.22,0.22,12.0,10.8,10.5,7.5,7.5,0.09,0.16,208.5,2.5,166.0,1.0,3.0,53.0,702.0,66.0,5.0,76.0,7.49,145.5,83.0,31.6,31.1,0.0,3.5,241.0,0.0,9.06,2.3,15.4,12.7,16.4,14.7,15.0,14.2,13.4,14.2,38.8,38.7,20.0,29.0,9.7,15.4,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.85,44.84,53.0,400.0,4.6,0.0,0.0,0.0
7.12,46.0,0.25,0.22,0.22,11.4,10.6,10.8,7.29,33.0,-0.16,-0.01,207.4,1.5,174.0,1.0,3.0,20.0,703.0,26.0,0.0,26.0,7.34,55.8,38.0,29.9,29.4,0.0,3.5,157.9,0.0,7.86,2.4,15.7,13.1,16.6,14.9,15.3,14.4,13.6,14.4,38.9,38.8,20.0,29.0,9.7,15.4,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.03,308.0,0.25,0.22,0.22,11.0,11.1,10.4,7.41,-23.3,0.06,0.06,207.6,3.4,173.0,1.0,3.0,31.0,703.0,38.0,3.0,41.0,7.46,118.6,54.0,28.5,28.0,0.0,3.4,309.1,0.0,9.84,2.4,15.8,13.3,16.8,15.0,15.4,14.7,13.8,14.7,38.9,38.7,19.0,29.0,9.7,15.4,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.86,44.84,53.0,420.0,4.5,0.0,0.0,0.0
7.06,146.0,0.25,0.22,0.22,10.5,11.8,10.4,7.37,20.4,0.05,0.18,207.5,2.2,154.0,1.0,3.0,33.0,703.0,41.0,-3.0,39.0,7.4,85.6,52.0,30.7,30.1,0.0,3.5,191.5,0.0,8.39,2.4,15.6,13.0,16.5,14.8,15.1,14.4,13.5,14.4,38.8,38.7,20.0,29.0,9.7,15.4,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,410.0,4.6,0.0,0.0,0.0
7.24,198.0,0.25,0.22,0.22,12.4,10.5,10.5,7.44,-21.5,0.19,0.21,207.5,2.9,176.0,1.0,3.0,45.0,702.0,55.0,-3.0,52.0,7.39,112.5,75.0,28.5,28.2,0.0,3.5,270.0,0.0,9.41,2.4,15.8,13.3,16.8,15.0,15.3,14.8,13.8,14.7,38.9,38.7,20.0,29.0,9.7,15.4,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.85,44.85,54.0,400.0,4.6,0.0,0.0,0.0
7.24,314.0,0.25,0.22,0.22,10.5,11.6,10.4,7.42,-20.5,0.09,0.21,208.4,3.3,177.0,1.0,3.0,35.0,702.0,43.0,2.0,40.0,7.41,85.3,54.0,32.1,31.5,0.0,3.4,217.9,0.0,8.75,2.3,15.4,12.6,16.4,14.6,15.0,14.1,13.3,14.2,38.9,38.8,19.0,29.0,9.7,15.4,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.23,220.0,0.25,0.22,0.22,10.5,10.6,10.9,7.37,12.2,0.24,0.43,207.4,2.6,155.0,1.0,3.0,33.0,703.0,41.0,-3.0,45.0,7.44,95.6,62.0,30.7,29.9,0.0,3.5,191.5,0.0,8.39,2.4,15.6,13.0,16.6,14.8,15.2,14.4,13.5,14.4,38.8,38.7,20.0,29.0,9.7,15.4,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.05,262.0,0.25,0.22,0.22,11.3,11.1,10.4,7.27,-18.5,-0.07,-0.04,207.3,1.1,192.0,1.0,3.0,1.0,702.0,-2.0,0.0,1.0,7.22,48.8,0.0,29.8,29.3,0.0,3.4,157.9,0.0,7.86,2.4,15.7,13.1,16.7,14.9,15.2,14.7,13.6,14.4,38.9,38.7,21.0,29.0,9.7,15.4,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.86,44.84,53.0,400.0,4.6,0.0,0.0,0.0
